mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.318830347061157,0.40871764175168185,0.48653926849365237,0.30798399237011076,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.20910899341106415,-0.09556075930595398,-0.2067582756280899,-0.2516419589519501,-0.6279030442237854,-0.2781946063041687,0.18233602384182615,287,-0.0790540874004364,-0.07854752242565155,-0.07980720698833466,-0.08098102360963821,-0.09171667695045471,-0.0820213034749031,0.004916425496050007
5.605604124069214,0.9164149294722319,1.4184782028198242,0.9515070399389016,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.20524290204048157,-0.10064603388309479,-0.19937266409397125,-0.24605542421340942,-0.5844148397445679,-0.267146372795105,0.16568149345833832,274,-0.07722494751214981,-0.0812608152627945,-0.07855970412492752,-0.0788496881723404,-0.08832238614559174,-0.08084350824356079,0.003959616681381815
5.7811009883880615,0.6698053085821724,1.347973108291626,0.8087341312922215,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.2119302898645401,-0.09578472375869751,-0.19506028294563293,-0.2509618103504181,-0.6063808798789978,-0.2720235973596573,0.1748331142462265,279,-0.07565559446811676,-0.07619482278823853,-0.07896270602941513,-0.0824618861079216,-0.08690028637647629,-0.08003505915403367,0.004197568376670762
5.969831371307373,0.43690808439978357,0.7775887966156005,0.7598474139421308,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.20797942578792572,-0.09453226625919342,-0.18913701176643372,-0.24763847887516022,-0.5590920448303223,-0.25967584550380707,0.15793391482305458,261,-0.0827944278717041,-0.0759286880493164,-0.07831940799951553,-0.08320289850234985,-0.0951235368847847,-0.08307379186153412,0.006617367184668831
5.8252264022827145,0.6232929510165993,1.3162611484527589,0.8821467232809486,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.2232757806777954,-0.10023003816604614,-0.20142190158367157,-0.24080654978752136,-0.5691401362419128,-0.26697488129138947,0.1587446188851162,271,-0.0800831988453865,-0.07829729467630386,-0.07768425345420837,-0.08453916013240814,-0.09153368324041367,-0.0824275180697441,0.005146540846718976
6.320306587219238,0.4705110829345517,0.6512419223785401,0.3924181897667838,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.2230396568775177,-0.09292343258857727,-0.19509071111679077,-0.24596762657165527,-0.5804399251937866,-0.2674922704696655,0.16497990465709345,275,-0.08151169866323471,-0.07619479298591614,-0.07645951211452484,-0.08066994696855545,-0.08603313565254211,-0.08017381727695465,0.0036330807931965058
14.098246812820435,5.0940120037547505,1.9546957969665528,1.950528254394405,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.17119719088077545,-0.2924977242946625,-1.2977614402770996,-0.9555575847625732,-1.8513749837875366,-0.9136777848005295,0.6270075452424297,380,-0.02214239537715912,-0.07127965986728668,-0.12424278259277344,-0.3477015793323517,-0.41564705967903137,-0.19620269536972046,0.1563257641903912
10.149248552322387,4.290011850836362,2.052469491958618,2.5242232550290256,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.1632455736398697,-0.29795771837234497,-0.6390438079833984,-0.9681589603424072,-1.7717806100845337,-0.7680373340845108,0.574619261389172,344,-0.026126356795430183,-0.07216764241456985,-0.41758307814598083,-0.33569276332855225,-0.4279080033302307,-0.2558955688029528,0.1724230624279955
11.119914865493774,6.026041964861702,1.1152785778045655,0.9986854904739366,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.17392058670520782,-0.28047850728034973,-0.6284570693969727,-0.9293814897537231,-1.6860620975494385,-0.7396599501371384,0.5431290809202579,330,-0.024740900844335556,-0.07634669542312622,-0.4280779957771301,-0.3688575327396393,-0.4406993091106415,-0.26774448677897456,0.17973753645350432
13.242447137832642,5.7625228128438994,1.9429294109344482,3.1403949466078926,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.17533788084983826,-0.29944556951522827,-1.2717212438583374,-0.8986990451812744,-1.7303202152252197,-0.8751047909259796,0.584861007276529,367,-0.02571810781955719,-0.07503199577331543,-0.12881244719028473,-0.38559165596961975,-0.4176099896430969,-0.2065528392791748,0.1628757314902089
11.544306325912476,4.8629292894416,1.892191743850708,2.451090405083394,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.17112332582473755,-0.28066831827163696,-1.2851554155349731,-0.8566579222679138,-1.8265544176101685,-0.884031879901886,0.6200458616042697,373,-0.028526291251182556,-0.08071249723434448,-0.12990067899227142,-0.4573225975036621,-0.41036903858184814,-0.22136622071266174,0.17705034908525713
13.48268780708313,5.533400143520254,3.1544705390930177,2.8014733367392703,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.17652632296085358,-0.29298362135887146,-1.2694975137710571,-0.8527929782867432,-1.81358802318573,-0.8810776919126511,0.6104904206096617,370,-0.028387373313307762,-0.07791973650455475,-0.13310199975967407,-0.4544573426246643,-0.41128015518188477,-0.22102932147681714,0.17663890182515768
10.906919193267822,5.4192421935588175,1.7840188503265382,2.368737965916547,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.17134515941143036,-0.2816157937049866,-1.2913717031478882,-0.8347284197807312,-1.6273409128189087,-0.841280397772789,0.5625929145570713,358,-0.031662411987781525,-0.08203895390033722,-0.1319001317024231,-0.45900487899780273,-0.4708312749862671,-0.23508753031492233,0.19035092693979505
12.224744987487792,6.0185883451389275,0.9833068370819091,1.0401779557246817,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.17666935920715332,-0.28873899579048157,-0.7175241708755493,-1.1070362329483032,-1.783928394317627,-0.8147794306278229,0.5861783585574355,353,-0.03188793361186981,-0.08352962136268616,-0.40896177291870117,-0.30714428424835205,-0.41963866353034973,-0.2502324551343918,0.16284752434524732
12.288329792022704,5.867951543481047,3.4690309047698973,3.606772256318742,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.17459465563297272,-0.295379638671875,-1.2703404426574707,-0.8258798718452454,-1.7389194965362549,-0.8610228210687637,0.588322080346414,365,-0.034308355301618576,-0.0832182988524437,-0.13574841618537903,-0.4731459617614746,-0.4204493761062622,-0.22937408164143563,0.18116976202408153
9.716812992095948,4.8300093185101165,1.8934979438781738,2.4603669673636,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.17350752651691437,-0.2945331037044525,-0.6505981087684631,-0.8650565147399902,-1.8179852962493896,-0.760336109995842,0.5836044585717164,340,-0.036443911492824554,-0.08421796560287476,-0.4135758876800537,-0.40757933259010315,-0.4133613109588623,-0.2710356816649437,0.17271515356786035
11.505533504486085,7.3645608494753025,0.615345811843872,0.48737355673211896,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.18158851563930511,-0.30505749583244324,-0.663263201713562,-0.8442965745925903,-1.5921437740325928,-0.7172699123620987,0.4982630643912587,318,-0.034605372697114944,-0.08336587250232697,-0.4117651581764221,-0.43991780281066895,-0.47394299507141113,-0.2887194402515888,0.18923689170809524
4.042602443695069,0.2387354047973888,0.8883673667907714,0.4507739791683414,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.02671235240995884,-0.01939467154443264,-0.04653606563806534,-0.03763265162706375,-0.07832846790552139,-0.04172084182500839,0.020512096921738526,121,-0.010953400284051895,-0.011869672685861588,-0.008497959934175014,-0.009282798506319523,-0.009829876013100147,-0.010086741484701633,0.0011972027514874524
4.148956298828125,0.7605762929167542,1.0361958503723145,0.9658988412500633,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.04156053438782692,-0.01763404719531536,-0.032553065568208694,-0.03116331808269024,-0.058675702661275864,-0.036317333579063416,0.013543903441984487,101,-0.013586139306426048,-0.010068566538393497,-0.010251738131046295,-0.008978725410997868,-0.009737377986311913,-0.010524509474635124,0.001591533207018241
3.8532543659210203,0.5492103201412224,0.8297620296478272,0.47034780607811216,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.02750638872385025,-0.013614869676530361,-0.03541245311498642,-0.026092350482940674,-0.04094457998871803,-0.02871412839740515,0.009281933727638586,52,-0.010564595460891724,-0.0095659289509058,-0.009397564455866814,-0.008988667279481888,-0.008753006346523762,-0.009453952498733997,0.000625629598111004
4.610096073150634,0.7655676999512416,0.9556346416473389,0.6610207308247738,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.027166491374373436,-0.017016561701893806,-0.03419730067253113,-0.019457414746284485,-0.04504404589533806,-0.028576362878084183,0.010213241224667857,50,-0.008531822822988033,-0.00886122602969408,-0.008469639346003532,-0.007749433163553476,-0.00966179370880127,-0.008654783014208078,0.0006206037377021557
3.6162235260009767,0.6710501811991845,0.8988167762756347,0.47594226925808425,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.02427970990538597,-0.014792895875871181,-0.018598787486553192,-0.02314773201942444,-0.035877127200365067,-0.02333925049751997,0.0071222420952725745,25,-0.010785170830786228,-0.009285451844334602,-0.008845525793731213,-0.008519462309777737,-0.008870910853147507,-0.009261304326355458,0.0007997950557018024
4.279369306564331,0.5956850530564722,1.5401153087615966,0.9297889543046013,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.02847609668970108,-0.013711031526327133,-0.014295827597379684,-0.022185660898685455,-0.03706531599164009,-0.02314678654074669,0.008836557227204214,23,-0.007904446683824062,-0.010345038957893848,-0.00894181989133358,-0.00845520943403244,-0.008943825028836727,-0.008918067999184131,0.0008098320710177748
4.180280590057373,0.39906726843550416,0.654566478729248,0.3305338364880132,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.024966448545455933,-0.012705341912806034,-0.011284498497843742,-0.01758657768368721,-0.057234179228544235,-0.02475540917366743,0.016929127220580768,31,-0.008731178939342499,-0.008754445239901543,-0.007903923280537128,-0.007456649094820023,-0.00950595922768116,-0.00847043115645647,0.0007168900939675399
3.884079122543335,0.430334133168582,0.8686773777008057,0.3696652105267787,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.02614784613251686,-0.011765934526920319,-0.010230985470116138,-0.021358348429203033,-0.03923416510224342,-0.021747455932199955,0.010559921378776647,17,-0.010196637362241745,-0.00808752328157425,-0.007651811931282282,-0.008409337140619755,-0.008910709992051125,-0.008651203941553831,0.0008752973979222787
4.01539454460144,0.5314244086521005,0.6652169227600098,0.4028527516270759,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.02649197354912758,-0.011417106725275517,-0.010835811495780945,-0.018026145175099373,-0.02572084404528141,-0.018498376198112964,0.006710348988197118,2,-0.008228369988501072,-0.008385960012674332,-0.008012402802705765,-0.00818378385156393,-0.008359065279364586,-0.008233916386961937,0.0001344558002026807
4.059483766555786,0.7110233328113607,0.6663255214691162,0.5199341716384768,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.02575678564608097,-0.010741299018263817,-0.024320127442479134,-0.01822698302567005,-0.031229570508003235,-0.022054953128099443,0.007009426612147923,19,-0.008612408302724361,-0.008031196892261505,-0.008914090692996979,-0.007774963974952698,-0.008523697964847088,-0.008371271565556527,0.00041164714607447674
3.9423916816711424,0.29682110197166073,0.6821244239807129,0.3760355290937661,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.028588933870196342,-0.012569790706038475,-0.01666971854865551,-0.018593691289424896,-0.030193494632840157,-0.021323125809431076,0.006887674458118859,14,-0.00764556834474206,-0.008259200491011143,-0.008709123358130455,-0.008863702416419983,-0.008886005729436874,-0.008472720067948103,0.00047102639700040264
4.677901744842529,0.5156902328425478,1.339444637298584,1.176227669018843,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.03392108157277107,-0.02217833697795868,-0.03601880744099617,-0.038642916828393936,-0.09023354947566986,-0.04419893845915794,0.02369603579946745,131,-0.01628684625029564,-0.01702170819044113,-0.01452922634780407,-0.015842225402593613,-0.01664644107222557,-0.016065289452672004,0.0008614881141388729
4.040291500091553,0.5348251465777069,0.4275809288024902,0.07268333532498196,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.03810863941907883,-0.027896350249648094,-0.043367329984903336,-0.046018026769161224,-0.07498429715633392,-0.04607492871582508,0.01572900755012038,139,-0.01860026828944683,-0.02077307552099228,-0.01686219312250614,-0.016415035352110863,-0.01665589027106762,-0.017861292511224747,0.0016472655776268547
3.822460079193115,0.5107753230665398,1.053158950805664,0.5871978870452126,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.030045785009860992,-0.024165667593479156,-0.028713280335068703,-0.04117003083229065,-0.09531218558549881,-0.043881389871239664,0.026316091766655683,129,-0.02061920054256916,-0.017674829810857773,-0.01634763553738594,-0.017746005207300186,-0.018945060670375824,-0.018266546353697777,0.0014351775976145355
4.127498006820678,0.3928672642865095,0.8095767498016357,0.39803368022353347,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.03511809930205345,-0.022632474079728127,-0.03265824168920517,-0.034120094031095505,-0.06399290263652802,-0.03770436234772205,0.013879828789191473,107,-0.017301026731729507,-0.016606859862804413,-0.015823086723685265,-0.01685159094631672,-0.017118552699685097,-0.0167402233928442,0.0005155505178635158
3.9611913204193114,0.27505638286236495,1.198617649078369,0.4112437894926965,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.03158838301897049,-0.02296573482453823,-0.03196083754301071,-0.02955053374171257,-0.07563212513923645,-0.03833952285349369,0.018924076667379598,110,-0.0161985345184803,-0.01765783503651619,-0.016649067401885986,-0.015818437561392784,-0.019097786396741867,-0.017084332183003426,0.0011797868891445568
3.9772923946380616,0.8631408160684013,1.2744551181793213,0.9129178713787189,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03587501496076584,-0.020067650824785233,-0.021290982142090797,-0.027194257825613022,-0.07164658606052399,-0.03521489836275578,0.019054389772193668,96,-0.01673312485218048,-0.017205188050866127,-0.01602974534034729,-0.015268392860889435,-0.01848675310611725,-0.016744640842080116,0.0010897316339741568
4.954007625579834,0.9562454087160992,0.6682199478149414,0.3655483175217897,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03391281142830849,-0.021326206624507904,-0.01988414116203785,-0.028053633868694305,-0.0301041342318058,-0.02665618546307087,0.005306017180376329,40,-0.0175846666097641,-0.017160721123218536,-0.016233621165156364,-0.01676493138074875,-0.015115536749362946,-0.016571895405650138,0.0008538259919631083
4.618521595001221,1.3159843710143875,0.7006881713867188,0.5450333660906298,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.03522507846355438,-0.02485329657793045,-0.021029876545071602,-0.02609923668205738,-0.03636416792869568,-0.028714331239461897,0.006028382584737407,53,-0.020679308101534843,-0.018963441252708435,-0.01804223470389843,-0.015339260920882225,-0.017136776819825172,-0.01803220435976982,0.001784835892880842
4.443031883239746,0.5837367300537488,1.4415829658508301,1.0229384645381445,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.032430753111839294,-0.020148655399680138,-0.018961690366268158,-0.02500244788825512,-0.04349818453192711,-0.028008346259593964,0.009079040922413557,46,-0.01879921182990074,-0.016194753348827362,-0.017233848571777344,-0.016118573024868965,-0.018032517284154892,-0.01727578081190586,0.001039519187518132
3.83531231880188,0.5910363470931821,0.808724308013916,0.3223552240270464,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.03676537424325943,-0.02414868026971817,-0.03824792057275772,-0.02751176804304123,-0.040041401982307434,-0.033343029022216794,0.006311549125798882,88,-0.019558429718017578,-0.02028978243470192,-0.02001575008034706,-0.016943905502557755,-0.017932355403900146,-0.018948044627904892,0.0012931375384777645
3.898872137069702,0.3802794663215591,0.7746998310089112,0.4718081470926906,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.03963867574930191,-0.021804988384246826,-0.02677268721163273,-0.02693667635321617,-0.039200928062200546,-0.030870791152119638,0.007221183784313406,71,-0.0192714836448431,-0.017491720616817474,-0.01879473403096199,-0.01685044914484024,-0.018190540373325348,-0.018119785562157632,0.0008709363545517433
4.612132406234741,0.48173849662771334,0.930745792388916,0.725176070161344,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.0782170370221138,-0.06558751314878464,-0.11584322899580002,-0.08912118524312973,-0.15846693515777588,-0.10144717991352081,0.032972667775422015,221,-0.06117026135325432,-0.05524280667304993,-0.05825479328632355,-0.04549955949187279,-0.05717099830508232,-0.05546768382191658,0.005340462944115622
4.536240768432617,0.601282841231003,1.1265410900115966,0.9645182657267106,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08747655153274536,-0.06545324623584747,-0.12920403480529785,-0.08386220037937164,-0.13503102958202362,-0.1002054125070572,0.027168294921632113,217,-0.06414708495140076,-0.055302903056144714,-0.06651590764522552,-0.040919654071331024,-0.045635681599378586,-0.05450424626469612,0.010010941853909558
5.623424243927002,1.6902752895508164,0.4774333477020264,0.17745242841832212,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.09796497970819473,-0.0679759830236435,-0.07865726947784424,-0.08334355056285858,-0.16082385182380676,-0.09775312691926956,0.032975527842214386,209,-0.07964162528514862,-0.060587674379348755,-0.04783497378230095,-0.035022228956222534,-0.02857917919754982,-0.05033313632011414,0.018319620231234107
5.810213184356689,1.0197659671958457,1.9057551383972169,1.9777682704178698,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.08742358535528183,-0.06997891515493393,-0.08709711581468582,-0.0946754515171051,-0.1957884132862091,-0.10699269622564316,0.04513357529557313,226,-0.06923890113830566,-0.06178896129131317,-0.05885176733136177,-0.02855226770043373,-0.029042813926935196,-0.04949494227766991,0.017236021365771372
5.436295127868652,1.5549323151341288,0.8476521968841553,0.3757373372806427,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08380195498466492,-0.04374471679329872,-0.0749555379152298,-0.08929724991321564,-0.1626678705215454,-0.0908934660255909,0.03919547086613576,189,-0.06670452654361725,-0.04130437970161438,-0.03782880678772926,-0.06190135329961777,-0.027807094156742096,-0.04710923209786415,0.014799848299496002
6.1372216701507565,0.929535160301755,0.42799911499023435,0.03351758546348591,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.0786954015493393,-0.06445121765136719,-0.09040623158216476,-0.09198080748319626,-0.11383859068155289,-0.08787444978952408,0.016311415850309718,179,-0.06341609358787537,-0.059018172323703766,-0.03707151114940643,-0.03005428984761238,-0.033990293741226196,-0.04471007212996483,0.013730915386841291
6.371083545684814,1.2031299940137925,0.7219788074493408,0.30176640524613646,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08249843120574951,-0.06898972392082214,-0.11304284632205963,-0.09136567264795303,-0.1367550641298294,-0.09853034764528275,0.023886167255292867,212,-0.06084825098514557,-0.06559357047080994,-0.026428114622831345,-0.025910740718245506,-0.03005405142903328,-0.041766945645213126,0.01763913335055934
6.90214467048645,1.8881621124085735,1.489135217666626,1.5002618095671507,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.10499899834394455,-0.05281568691134453,-0.08673569560050964,-0.09373067319393158,-0.18601396679878235,-0.10485900416970254,0.044151893487710696,225,-0.08536142110824585,-0.045605771243572235,-0.046112529933452606,-0.023887038230895996,-0.02600725367665291,-0.04539480283856392,0.022074198588802683
6.4727648258209225,1.666851256006215,1.5840774059295655,1.4755046497175264,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07426787167787552,-0.05475027114152908,-0.09957437962293625,-0.0818086639046669,-0.18078814446926117,-0.09823786616325378,0.04370808840451237,210,-0.052007123827934265,-0.050684720277786255,-0.03445225954055786,-0.029472284018993378,-0.025760985910892487,-0.03847547471523285,0.010872654997987268
6.297132682800293,1.9388298093571656,1.558742618560791,1.683132520095446,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.08357124775648117,-0.03750274330377579,-0.11217277497053146,-0.08841720223426819,-0.17957118153572083,-0.10024702996015548,0.04645302242348128,218,-0.065816730260849,-0.027434222400188446,-0.025184694677591324,-0.026566825807094574,-0.02648485079407692,-0.03429746478796005,0.015775997512538338
7.819399356842041,0.569929521100676,2.2496604442596437,2.0985246248008944,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.058950603008270264,-0.03724704682826996,-0.11249928176403046,-0.09849213063716888,-0.17735768854618073,-0.09690935015678406,0.0484106253517366,203,-0.04386819154024124,-0.02476276457309723,-0.02490977570414543,-0.024789292365312576,-0.026108894497156143,-0.028887783735990526,0.007506967508848669
6.970617723464966,1.1073078076567437,2.4147299766540526,2.228553650604159,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.20468266308307648,-0.08676249533891678,-0.27048900723457336,-0.2702229619026184,-0.637238085269928,-0.2938790425658226,0.18431244904229663,303,-0.08703453838825226,-0.07409974932670593,-0.07616806030273438,-0.07885882258415222,-0.09119179099798203,-0.08147059231996537,0.006553269610907656
6.695522737503052,0.35031244106414333,0.6428789138793946,0.35900083541879546,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.2068237066268921,-0.09617926180362701,-0.24218347668647766,-0.28353172540664673,-0.627973735332489,-0.2913383811712265,0.17946048159195482,301,-0.1023893654346466,-0.08278052508831024,-0.07919944822788239,-0.08197405189275742,-0.09092312306165695,-0.08745330274105072,0.008427440620014378
5.929073429107666,0.3211215157820908,0.8079676628112793,0.5533720581454922,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.20073053240776062,-0.09607495367527008,-0.24306510388851166,-0.2812579870223999,-0.6215857267379761,-0.2885428607463837,0.17764782385522027,300,-0.08040717989206314,-0.08226630091667175,-0.08285395801067352,-0.08420085906982422,-0.0908709317445755,-0.08411984592676162,0.0035890308790693685
6.495280838012695,0.7917247711006054,1.1554290294647216,0.6584128313431996,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.2029479295015335,-0.09247767180204391,-0.2254621386528015,-0.265522301197052,-0.6302155256271362,-0.28332511335611343,0.1826916854812906,294,-0.07841210812330246,-0.07863975316286087,-0.0766364187002182,-0.08202792704105377,-0.09407170116901398,-0.08195758163928986,0.006303173545631017
6.27860689163208,0.44305297120715037,0.708071517944336,0.40528824613970077,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.2190217673778534,-0.09359996020793915,-0.22328835725784302,-0.269112229347229,-0.6304916143417358,-0.2871027857065201,0.18132302532244285,299,-0.08611734956502914,-0.07682643830776215,-0.08376461267471313,-0.08923444896936417,-0.09042089432477951,-0.08527274876832962,0.004827555417231743
5.807392740249634,0.7266750876464622,0.9948104381561279,0.7190170767071314,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.21455800533294678,-0.09526152908802032,-0.21592973172664642,-0.2574962079524994,-0.6150282025337219,-0.279654735326767,0.17621899879896,289,-0.09077919274568558,-0.07703129202127457,-0.07748642563819885,-0.08369879424571991,-0.0882893055677414,-0.08345700204372405,0.0055490833369105244
5.42329740524292,1.2562849198774373,2.073564338684082,1.7905009222010089,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.20544716715812683,-0.09986750781536102,-0.21149107813835144,-0.2577410340309143,-0.5994613170623779,-0.27480162084102633,0.1703614926771203,286,-0.07223884761333466,-0.07694612443447113,-0.0775231271982193,-0.08414110541343689,-0.08838412165641785,-0.07984666526317596,0.005710012845908544
5.472442960739135,0.9129272976543799,0.8889629364013671,0.8503208180977352,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.20901796221733093,-0.09146460145711899,-0.21547536551952362,-0.25940191745758057,-0.6235357522964478,-0.27977911978960035,0.1806589742118095,290,-0.0774238109588623,-0.08551817387342453,-0.07641254365444183,-0.08924384415149689,-0.09731117635965347,-0.08518190979957581,0.007756563307313338
5.790581226348877,0.828741317535617,1.1785094261169433,0.6417657546781247,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.21014490723609924,-0.09442172944545746,-0.2010439783334732,-0.256687194108963,-0.6028836369514465,-0.2730362892150879,0.17326739187423604,283,-0.07576581835746765,-0.0736214891076088,-0.0800689309835434,-0.07963216304779053,-0.08649401366710663,-0.0791164830327034,0.004405064204782422
5.5084075927734375,0.7425999359258607,1.1083900928497314,0.8461859926499705,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.20496705174446106,-0.0923222228884697,-0.2120213508605957,-0.24206362664699554,-0.5835962891578674,-0.2669941082596779,0.1662757331651633,273,-0.08260609209537506,-0.0811060443520546,-0.08187088370323181,-0.08175580948591232,-0.0877111405134201,-0.08300999402999878,0.0023983115149910673
6.105272006988526,0.6388262239108587,0.9491714477539063,0.7613367975683719,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.21352462470531464,-0.08956360071897507,-0.20237670838832855,-0.25343525409698486,-0.5886874198913574,-0.2695175215601921,0.1686146910830676,277,-0.07808861881494522,-0.0790480449795723,-0.07825612276792526,-0.08193404972553253,-0.09027859568595886,-0.08152108639478683,0.004591780977143054
11.14716558456421,5.2643331769156925,1.6615703582763672,2.3123557843600597,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.16084973514080048,-0.2773855924606323,-0.7909119725227356,-1.0603678226470947,-1.806576132774353,-0.8192182511091233,0.5934410974213415,355,-0.02485695295035839,-0.0743558406829834,-0.2907453775405884,-0.33127301931381226,-0.4209005832672119,-0.22842635475099088,0.1527649503719422
