mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15.594048357009887,1.7228499972146567,1.4861292839050293,0.5726108884420107,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.2181614637374878,-0.1354464441537857,-0.1454002857208252,-0.1739949733018875,-0.42247724533081055,-0.21909608244895934,0.10566665833262057,271,-0.09583153575658798,-0.0817948505282402,-0.07582250237464905,-0.08118701726198196,-0.0847363993525505,-0.08387446105480194,0.006634692844764707
15.265202713012695,0.9436168775495084,2.1596784591674805,0.9486344920269824,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.22383184731006622,-0.20091275870800018,-0.14252233505249023,-0.17372745275497437,-0.4083346426486969,-0.22986580729484557,0.09328044798555121,301,-0.08303435891866684,-0.09133972972631454,-0.07746288180351257,-0.08601713925600052,-0.08525094389915466,-0.08462101072072983,0.004499854426729255
15.59198260307312,1.0229658649726465,1.8542745113372803,0.553610869541951,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.22099332511425018,-0.14934390783309937,-0.15002581477165222,-0.17780037224292755,-0.424208402633667,-0.22447436451911926,0.10321960787876579,286,-0.08008711785078049,-0.08704010397195816,-0.07750425487756729,-0.08563927561044693,-0.08711016923189163,-0.0834761843085289,0.003942994962067784
16.558164501190184,1.3040632691386513,1.6578203201293946,0.312370661123729,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.20392295718193054,-0.16924428939819336,-0.14040598273277283,-0.16933022439479828,-0.432076632976532,-0.2229960173368454,0.10646019431161564,282,-0.07278835028409958,-0.09090898931026459,-0.07786960154771805,-0.083306223154068,-0.09094199538230896,-0.08316303193569183,0.007158031242202464
19.395847177505495,1.344734491822996,4.028724956512451,2.0284374752140115,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.21461370587348938,-0.18321353197097778,-0.1395009160041809,-0.17739063501358032,-0.42834895849227905,-0.22861354947090148,0.10268031869405013,298,-0.07952994108200073,-0.09166034311056137,-0.07937195152044296,-0.08440162241458893,-0.08680703490972519,-0.08435417860746383,0.0046366938469006354
17.399581909179688,0.6593960402211657,0.8396617889404296,0.13630845265186664,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.21944214403629303,-0.1512310951948166,-0.14171145856380463,-0.17699460685253143,-0.4513404071331024,-0.22814394235610963,0.11479964984124928,297,-0.07131057232618332,-0.0892125740647316,-0.07877662032842636,-0.07955699414014816,-0.0923369899392128,-0.08223875015974044,0.007605417747643946
28.143674421310426,6.7939594406987425,2.478690767288208,2.109902828351889,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.17147661745548248,-0.2755228281021118,-1.200965404510498,-0.9908115267753601,-1.8150628805160522,-0.890767851471901,0.6093371608082409,352,-0.020282071083784103,-0.0716019719839096,-0.1209280863404274,-0.3064814507961273,-0.40276724100112915,-0.1844121642410755,0.14579088131345097
23.841633462905882,5.0419151281335886,1.5964149951934814,0.6362167083194354,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.1694294661283493,-0.2711808979511261,-1.270317792892456,-1.054308295249939,-1.696664810180664,-0.8923802524805069,0.5872780606829499,355,-0.021554065868258476,-0.07437203824520111,-0.12374839931726456,-0.2988565266132355,-0.4123578667640686,-0.18617777936160565,0.1465283933599433
26.681490421295166,3.8733740612759364,1.6145495891571044,0.5491243512964356,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.16687893867492676,-0.27716413140296936,-1.2851167917251587,-1.0233938694000244,-1.7457547187805176,-0.8996616899967194,0.6007049978341831,366,-0.02367444336414337,-0.07381093502044678,-0.12321878969669342,-0.31306764483451843,-0.40889206528663635,-0.18853277564048768,0.14742621027116132
28.382067441940308,8.739153038818413,1.4043922424316406,0.5964393928057765,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.16882731020450592,-0.28288787603378296,-1.2912216186523438,-1.0952808856964111,-1.5775487422943115,-0.883153286576271,0.5593358730649958,342,-0.024977561086416245,-0.0743613913655281,-0.12432761490345001,-0.29138505458831787,-0.4253908097743988,-0.1880884863436222,0.1487192311128621
27.14302725791931,7.224384717152163,3.7087968826293944,4.689628548054577,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.16538245975971222,-0.28954359889030457,-0.6648885607719421,-0.9096648097038269,-1.7758009433746338,-0.761056074500084,0.5723968842920548,309,-0.02741321735084057,-0.07382473349571228,-0.3210122883319855,-0.328238308429718,-0.4043116569519043,-0.23096004091203212,0.150828422784921
32.17826910018921,8.325325516089558,2.4028183460235595,1.7060379759734254,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.160685196518898,-0.29002881050109863,-1.304411768913269,-0.9155364632606506,-1.6667248010635376,-0.8674774080514908,0.5770649559316333,324,-0.031207462772727013,-0.07542001456022263,-0.12567661702632904,-0.3266095817089081,-0.41438645124435425,-0.1946600254625082,0.14925415817979323
34.474005651474,11.890545155248692,2.561440372467041,1.1044539009366994,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.1712540090084076,-0.2808539569377899,-1.284994125366211,-0.9545118808746338,-1.6547878980636597,-0.8692803740501404,0.5710675717845928,326,-0.028415270149707794,-0.0786602795124054,-0.12802192568778992,-0.3128378987312317,-0.4187661111354828,-0.1933402970433235,0.14813151928037843
34.41633548736572,6.398445312644738,6.93052077293396,4.399543696610515,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.1743749976158142,-0.2763439118862152,-1.271927833557129,-1.0523090362548828,-1.7300742864608765,-0.9010060131549835,0.5943105546693618,368,-0.02893255650997162,-0.08096476644277573,-0.13007089495658875,-0.2981529235839844,-0.40806734561920166,-0.18923769742250443,0.1418946212649834
42.035021448135375,9.1085581608356,3.166312408447266,0.8821843746847725,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.17164170742034912,-0.28715214133262634,-1.3046362400054932,-1.0602085590362549,-1.6207079887390137,-0.8888693273067474,0.5682052648499833,351,-0.03071477822959423,-0.07897394150495529,-0.12895680963993073,-0.2979603409767151,-0.42002230882644653,-0.19132563583552836,0.14558966299744197
43.30287532806396,8.366254721020297,4.093493270874023,3.2524197036745943,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.1773102581501007,-0.2924720048904419,-1.2781035900115967,-0.9641864895820618,-1.7027909755706787,-0.8829726636409759,0.5799097615287648,341,-0.03094661794602871,-0.07946871966123581,-0.13201379776000977,-0.3141603171825409,-0.41403892636299133,-0.1941256757825613,0.14587779873016116
40.01084542274475,6.60015903523447,1.1626312732696533,0.5209796646907773,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.1735282689332962,-0.29131364822387695,-1.282649040222168,-0.9044115543365479,-1.6965949535369873,-0.8696994930505753,0.5787353310565762,327,-0.032925404608249664,-0.08056989312171936,-0.1330404132604599,-0.33502620458602905,-0.4120568037033081,-0.1987237438559532,0.1482248810987211
17.03538045883179,4.211692240041389,1.3502877712249757,0.6434492106734231,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.15261894464492798,-0.015295471996068954,-0.01919686794281006,-0.025282083079218864,-0.04318160191178322,-0.05111499391496181,0.05164326659069338,146,-0.019239511340856552,-0.00970486830919981,-0.009767213836312294,-0.007796441670507193,-0.008057617582380772,-0.010913130547851323,0.004241918049924892
7.918915605545044,0.902754373833954,1.8726796150207519,0.4095042503972944,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.06925500929355621,-0.011484003625810146,-0.011156749911606312,-0.017610561102628708,-0.043714430183172226,-0.03064415082335472,0.02270847899038861,73,-0.011937360279262066,-0.007880265824496746,-0.007414103485643864,-0.00744458707049489,-0.008718205615878105,-0.008678904455155134,0.001695886995045461
9.432072257995605,1.3974637530976495,1.1210351467132569,0.6199322583109487,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.12696705758571625,-0.01102460641413927,-0.009402796626091003,-0.018949251621961594,-0.044493190944194794,-0.042167380638420585,0.044224125702730745,124,-0.016289522871375084,-0.008500728756189346,-0.006117729470133781,-0.007242233492434025,-0.008305244147777557,-0.00929109174758196,0.0036011846838588657
9.443861055374146,1.7765862364615834,1.018934154510498,0.33795916804150994,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.18993200361728668,-0.0077584474347531796,-0.009469563141465187,-0.012019737623631954,-0.016701988875865936,-0.04717634813860059,0.07144147750045951,139,-0.02401278167963028,-0.006477040704339743,-0.006583625916391611,-0.005656316876411438,-0.006619943771511316,-0.009869941789656878,0.0070802357584266494
8.611758613586426,0.7774121702670987,1.1202055931091308,0.3630488996600861,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.09935421496629715,-0.006355245131999254,-0.009474375285208225,-0.014883780851960182,-0.01953524351119995,-0.029920571949332952,0.03500960583016311,69,-0.01341722346842289,-0.006480911280959845,-0.00592853082343936,-0.006886196788400412,-0.006809154525399208,-0.007904403377324343,0.0027769732501340154
8.576075649261474,0.9538712563086267,0.9479637622833252,0.19753475268642248,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.059307221323251724,-0.011989758349955082,-0.008716714568436146,-0.012173337861895561,-0.026772892102599144,-0.02379198484122753,0.018824277473806748,45,-0.011074299924075603,-0.0076275537721812725,-0.006335646379739046,-0.006350277923047543,-0.007450542878359556,-0.0077676641754806045,0.0017386026326906099
7.5623266220092775,1.5397830822566514,1.5740047454833985,0.8227113959824498,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.06742400676012039,-0.006772652268409729,-0.010537154041230679,-0.013382087461650372,-0.02043749950826168,-0.02371068000793457,0.022310029316046608,44,-0.013147109188139439,-0.006521136499941349,-0.007128231227397919,-0.006497539114207029,-0.007777726277709007,-0.008214348461478949,0.002510650076995447
7.598133563995361,1.112614507753959,1.0438209056854248,0.19495484158393345,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.05797228217124939,-0.00642588222399354,-0.008612999692559242,-0.012649374082684517,-0.020098697394132614,-0.02115184711292386,0.018990641623629772,30,-0.01040431298315525,-0.005904455669224262,-0.006141395308077335,-0.0067192548885941505,-0.007118992507457733,-0.007257682271301746,0.0016301989175961996
10.155962085723877,1.809084790544721,1.4422041416168212,0.6728884915520505,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.021944817155599594,-0.006753460969775915,-0.008197948336601257,-0.013069968670606613,-0.01879313215613365,-0.013751865457743406,0.0058792426628219725,6,-0.007840375415980816,-0.00711491284891963,-0.006042919587343931,-0.006379609927535057,-0.006976729724556208,-0.006870909500867129,0.0006225017721777318
8.62191481590271,1.6657291921211588,1.6901260375976563,1.1714597465561967,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.13494834303855896,-0.005957877729088068,-0.007489525713026524,-0.010081249289214611,-0.015506909228861332,-0.0347967809997499,0.050180993558585685,97,-0.019912540912628174,-0.005840555764734745,-0.006217391230165958,-0.005870801862329245,-0.006727091036736965,-0.008913676161319018,0.0055087073933174635
9.893307828903199,2.420569154653777,1.0663055419921874,0.467803095420427,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.10923895239830017,-0.016590379178524017,-0.007778991479426622,-0.011114204302430153,-0.012705831788480282,-0.03148567182943225,0.03897981056075589,74,-0.015266390517354012,-0.007883246056735516,-0.005556686781346798,-0.005933426786214113,-0.0063013420440256596,-0.00818821843713522,0.003626647899020519
7.151552772521972,0.5320933001701451,1.114515447616577,0.21138471448554524,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.10998797416687012,-0.014015451073646545,-0.028468601405620575,-0.02938859909772873,-0.05173467472195625,-0.04671906009316444,0.03385575886519769,137,-0.02126196026802063,-0.013343924656510353,-0.01516206469386816,-0.014186704531311989,-0.015895457938313484,-0.015970022417604923,0.0027835076393636325
6.506574392318726,0.8941794609122374,0.6978678226470947,0.23635898845086964,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.05934708192944527,-0.021687019616365433,-0.028914129361510277,-0.024834731593728065,-0.047452058643102646,-0.036447004228830335,0.014525639446400585,105,-0.018429186195135117,-0.016305914148688316,-0.017633216455578804,-0.013679050840437412,-0.014539177529513836,-0.016117309033870698,0.0017952117018440645
7.187439393997193,1.7079387123176326,0.8598994255065918,0.18423375945667841,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.12183137983083725,-0.01912105269730091,-0.018527742475271225,-0.02478795498609543,-0.05299836024641991,-0.04745329804718494,0.03928350399950551,141,-0.02399813011288643,-0.015270430594682693,-0.014140359126031399,-0.015113071538507938,-0.015534813515841961,-0.016811360977590083,0.0036241448199827424
7.017580509185791,1.9753120658554628,0.935518455505371,0.1836004022068081,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.04858822003006935,-0.014989604242146015,-0.021614499390125275,-0.022511828690767288,-0.03477444872260094,-0.028495720215141775,0.011905497108288907,62,-0.01865103282034397,-0.0145609425380826,-0.01608133316040039,-0.013813535682857037,-0.014726242050528526,-0.015566617250442505,0.0017070125343495825
7.424931573867798,1.7023411604304133,0.8539070129394531,0.3456114400102152,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.153988778591156,-0.01666693016886711,-0.01882275752723217,-0.026336688548326492,-0.02819475717842579,-0.048801982402801515,0.05277314612187554,145,-0.02606045827269554,-0.015487216413021088,-0.01432950422167778,-0.01466467883437872,-0.014279460534453392,-0.016964263655245303,0.004568602422904402
7.693628025054932,1.650416283285522,1.4415811538696288,0.5137978419723875,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.07951776683330536,-0.014635453931987286,-0.02060980722308159,-0.020410096272826195,-0.03410523012280464,-0.03385567087680101,0.023709670629209336,91,-0.020572854205965996,-0.014102178625762463,-0.017542677000164986,-0.01472371257841587,-0.015455213375389576,-0.01647932715713978,0.0023524244223932706
7.383848857879639,1.4164552451735952,1.2455888748168946,0.48538148861904756,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.0689605325460434,-0.02149362303316593,-0.017904996871948242,-0.022040843963623047,-0.027220936492085457,-0.031524186581373216,0.018952711052295398,77,-0.021220656111836433,-0.017668966203927994,-0.01403068844228983,-0.015157846733927727,-0.01568736881017685,-0.016753105260431767,0.00252547061583366
9.923752784729004,2.6866224304547144,1.1553306102752685,0.5194360920641831,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.056617621332407,-0.016115685924887657,-0.018656963482499123,-0.02237825281918049,-0.022825010120868683,-0.02731870673596859,0.014856387597154264,58,-0.018999133259058,-0.015032181516289711,-0.014854053035378456,-0.014546400867402554,-0.014442664571106434,-0.01557488664984703,0.001725068383729075
8.217859554290772,2.379103750293149,1.400466251373291,0.3686661696189882,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.0668260008096695,-0.015368368476629257,-0.018658673390746117,-0.021492017433047295,-0.021783262491226196,-0.028825664520263673,0.019140898043091232,63,-0.020294271409511566,-0.015270831994712353,-0.01554268691688776,-0.015630094334483147,-0.01486157439649105,-0.016319891810417174,0.002005132283851394
9.144944667816162,2.135973200435785,1.8040101051330566,0.8222806428075805,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.1137985959649086,-0.016495071351528168,-0.017629355192184448,-0.020280655473470688,-0.027853049337863922,-0.03921134546399117,0.03750320323742364,115,-0.024407660588622093,-0.017110008746385574,-0.0161188505589962,-0.016376063227653503,-0.016150638461112976,-0.018032644316554068,0.0032075193640867467
9.46624689102173,1.2729008230651047,0.9407326698303222,0.3851211160901757,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.10030192881822586,-0.02326693944633007,-0.017924895510077477,-0.02091008611023426,-0.028488172218203545,-0.038178404420614244,0.03125374893306204,111,-0.023515162989497185,-0.019758809357881546,-0.015419340692460537,-0.01540759764611721,-0.016651567071676254,-0.018150495551526546,0.003117557133113671
10.747974538803101,2.3898166012520545,1.0419501781463623,0.3843824435615514,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.1282796710729599,-0.0705133005976677,-0.0664152204990387,-0.06809613108634949,-0.09422949701547623,-0.0855067640542984,0.023655987686974345,211,-0.06964382529258728,-0.06824084371328354,-0.05214614421129227,-0.05437576770782471,-0.03619271144270897,-0.056119858473539355,0.012212611580904184
10.439252662658692,3.1712505038464838,1.398171854019165,0.4373779082535744,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.09631593525409698,-0.06959285587072372,-0.059398286044597626,-0.053481269627809525,-0.1250644475221634,-0.08077055886387825,0.026570764747221278,195,-0.07239408791065216,-0.06652209907770157,-0.047304004430770874,-0.04410647600889206,-0.030602730810642242,-0.05218587964773178,0.015289477762559714
10.243343830108643,3.0869807213098275,1.329720640182495,0.35432652880396415,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.06417969614267349,-0.07194527983665466,-0.0711873471736908,-0.05698604881763458,-0.12996318936347961,-0.07885231226682662,0.02612355138803235,184,-0.05710626393556595,-0.0697750449180603,-0.06419573724269867,-0.04742381349205971,-0.03245574235916138,-0.054191320389509204,0.013188420864919424
13.411365604400634,3.247931367318669,1.443925714492798,0.38089831613464187,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.07919471710920334,-0.05486013740301132,-0.056294988840818405,-0.05343902111053467,-0.10466532409191132,-0.06969083771109581,0.019884961164746723,159,-0.06693778187036514,-0.05372601002454758,-0.047238659113645554,-0.028743509203195572,-0.03156595304608345,-0.04564238265156746,0.014178187135164933
15.234927368164062,4.095163558864394,3.379057598114014,1.6923161249588603,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.1019127368927002,-0.05083511024713516,-0.05124703422188759,-0.06237905099987984,-0.15618263185024261,-0.08451131284236908,0.04042282373844901,207,-0.07570455968379974,-0.05006125941872597,-0.030831558629870415,-0.02875816449522972,-0.03372520953416824,-0.04381615035235882,0.017624083997812703
16.52827868461609,2.984368967271999,2.9361604690551757,1.4884037332638942,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.09028991311788559,-0.04900266230106354,-0.0624200701713562,-0.06098124012351036,-0.12444604188203812,-0.07742798551917077,0.02712879932082164,182,-0.07542584836483002,-0.04721395671367645,-0.03706514835357666,-0.028797108680009842,-0.03496244177222252,-0.044692900776863095,0.016470643195331435
16.766116046905516,3.4503334664108305,1.4889957427978515,0.34075064069530653,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.0857323557138443,-0.06347422301769257,-0.06092831864953041,-0.06694798171520233,-0.0928763598203659,-0.0739918477833271,0.0128480083644861,165,-0.07584095746278763,-0.061683572828769684,-0.0326133593916893,-0.026801060885190964,-0.03382671996951103,-0.04615313410758972,0.01914330225069649
20.054027032852172,6.049798925243843,1.8168019294738769,0.557556407058848,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.08544127643108368,-0.05168025195598602,-0.057767756283283234,-0.052962880581617355,-0.17342475056648254,-0.08425538316369056,0.04624832255262812,205,-0.07456911355257034,-0.051834944635629654,-0.03372511267662048,-0.034938909113407135,-0.02928493358194828,-0.044870602712035176,0.016710937571980944
22.97692790031433,4.2056880195853585,4.353582191467285,4.425755757626231,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07106126844882965,-0.0373106375336647,-0.04908379539847374,-0.06478508561849594,-0.1746150255203247,-0.07937116250395775,0.049070589536616596,186,-0.05323610082268715,-0.03553398698568344,-0.027711424976587296,-0.026619788259267807,-0.031636737287044525,-0.034947607666254044,0.009669432261520748
21.56754469871521,1.743383454494361,1.3767704010009765,0.7672432708581957,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.06462085247039795,-0.04403650015592575,-0.048182256519794464,-0.06379245221614838,-0.17075642943382263,-0.07827769815921784,0.0469613517065525,183,-0.04058467224240303,-0.043840713798999786,-0.027168937027454376,-0.027934938669204712,-0.02998156100511551,-0.03390216454863548,0.006924535218666733
20.89911231994629,1.7535832930601538,2.6659865856170653,2.598537866222772,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.06887240707874298,-0.08482101559638977,-0.05805563926696777,-0.06703101843595505,-0.199266716837883,-0.09560935944318771,0.052541610558768416,222,-0.04139681160449982,-0.08250042796134949,-0.030133526772260666,-0.030166566371917725,-0.02966444566845894,-0.04277235567569733,0.0203503074856637
15.60696816444397,0.5909108758178951,1.2084261417388915,0.3066258069058301,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.22534793615341187,-0.1485159546136856,-0.1686798483133316,-0.18184378743171692,-0.4230245053768158,-0.22948240637779235,0.09999759329356382,300,-0.11115899682044983,-0.0916176289319992,-0.10361576080322266,-0.08313210308551788,-0.0821462869644165,-0.09433415532112122,0.01140730570113076
15.319827795028687,0.8504930111335013,0.9649074077606201,0.3713031896834462,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.20279885828495026,-0.17038565874099731,-0.16281983256340027,-0.1875247061252594,-0.4578658640384674,-0.23627898395061492,0.11165735182032495,306,-0.11530696600675583,-0.0989018976688385,-0.07743587344884872,-0.0844331830739975,-0.09891161322593689,-0.09499790668487548,0.013138146987985922
15.278182411193848,3.3689317067652915,1.3759384155273438,0.6160449951083353,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.21757890284061432,-0.14579179883003235,-0.14944320917129517,-0.18300744891166687,-0.4350716471672058,-0.2261786013841629,0.1076330490512085,293,-0.11174452304840088,-0.08961793780326843,-0.08887140452861786,-0.08583204448223114,-0.09181670099496841,-0.09357652217149734,0.009283950488340525
12.262625312805175,0.7570835414726864,2.092260503768921,0.38026626954218634,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.2314462959766388,-0.17341895401477814,-0.1460026055574417,-0.1811959147453308,-0.43376296758651733,-0.23316534757614135,0.10402899344009127,305,-0.1054416075348854,-0.10010546445846558,-0.08398369699716568,-0.08215994387865067,-0.09366969764232635,-0.09307208210229874,0.008994490264159894
14.28063440322876,1.2566033870625928,0.9883729457855225,0.38662200986381373,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.20451155304908752,-0.14032350480556488,-0.15539789199829102,-0.17590628564357758,-0.4322143793106079,-0.2216707229614258,0.10744943935595729,276,-0.10115779936313629,-0.08966166526079178,-0.07641667127609253,-0.08141239732503891,-0.08734134584665298,-0.0871979758143425,0.00837468136910951
17.19796214103699,1.526192144408591,3.530023622512817,3.19352537491629,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.19659081101417542,-0.15915542840957642,-0.13931259512901306,-0.1829717457294464,-0.4461621046066284,-0.22483853697776796,0.11239558825844453,287,-0.08424510061740875,-0.09380840510129929,-0.07902909070253372,-0.08967605233192444,-0.08870552480220795,-0.08709283471107483,0.005049875744536237
17.422510194778443,0.47509281312252366,1.342689609527588,0.2906511789675787,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.2080448567867279,-0.15494604408740997,-0.14138872921466827,-0.17256508767604828,-0.4180294871330261,-0.2189948409795761,0.10199546213599942,270,-0.10083247721195221,-0.0911647155880928,-0.08411651104688644,-0.08045883476734161,-0.08462291210889816,-0.08823909014463424,0.0071799367379096245
17.710319614410402,0.9008403360919092,0.8958367824554443,0.3987756516032822,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.2028532475233078,-0.15376265347003937,-0.14869825541973114,-0.18482762575149536,-0.4356503188610077,-0.22515842020511628,0.1071209087116846,288,-0.08751732856035233,-0.09008890390396118,-0.08587512373924255,-0.08165749162435532,-0.09044373780488968,-0.08711651712656021,0.0032064980080464493
19.5315532207489,0.5129626645003589,3.174121379852295,2.94735294436509,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.19799819588661194,-0.14939607679843903,-0.14148230850696564,-0.17981915175914764,-0.42920494079589844,-0.21958013474941254,0.10678421944998957,273,-0.0761668011546135,-0.08864499628543854,-0.0800103172659874,-0.08373238146305084,-0.09188228845596313,-0.08408735692501068,0.005674795111433936
19.535920238494874,1.1295996109711688,1.407538604736328,0.2174353341956394,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.2099982500076294,-0.16132858395576477,-0.13867515325546265,-0.1738363653421402,-0.4287833869457245,-0.2225243479013443,0.10568426839344207,280,-0.10033965110778809,-0.08525483310222626,-0.0795087069272995,-0.08016213774681091,-0.08718284964561462,-0.08648963570594788,0.007517962579089637
20.738007164001466,1.5558832991622722,1.0014890670776366,0.268383071749617,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.22100113332271576,-0.1504678726196289,-0.1432759314775467,-0.17219169437885284,-0.445888876914978,-0.22656510174274444,0.11297629635673165,295,-0.08714435249567032,-0.08608358353376389,-0.08349408209323883,-0.08123034983873367,-0.09198461472988129,-0.0859873965382576,0.0036375963296284026
24.394300174713134,8.361006000597051,2.075405788421631,0.38849394329884673,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.1662755161523819,-0.2795465886592865,-0.7249171137809753,-1.0412038564682007,-1.6419804096221924,-0.7707846969366073,0.5368349011575818,310,-0.02146775647997856,-0.07106490433216095,-0.2427097111940384,-0.29959142208099365,-0.4202031195163727,-0.21100738272070885,0.14705386300706347
