mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
29.079242944717407,4.996249573067533,4.842265462875366,4.101931573824744,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.21009813249111176,-0.09183359891176224,-0.3722148537635803,-0.18110764026641846,-0.41272905468940735,-0.253596656024456,0.1205881111398081,257,-0.07629017531871796,-0.08294741064310074,-0.08198380470275879,-0.08945214748382568,-0.09990661591291428,-0.08611603081226349,0.008061920297808741
25.530924606323243,2.074632489120865,3.0842875480651855,1.4756268867248705,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.21147267520427704,-0.23630574345588684,-0.39317184686660767,-0.1751519739627838,-0.39611169695854187,-0.28244278728961947,0.09365708505775905,276,-0.07157116383314133,-0.10388040542602539,-0.08626579493284225,-0.08855915069580078,-0.09156761318445206,-0.08836882561445236,0.010367851784940655
26.838280820846556,2.529880341515652,2.382035970687866,1.1867120133241924,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-1.4190915822982788,-0.24469541013240814,-0.48987382650375366,-0.1885898858308792,-0.39618927240371704,-0.5476879954338074,0.44864117320573904,300,-0.08519650995731354,-0.0952339917421341,-0.09272778779268265,-0.08365440368652344,-0.09308764338493347,-0.08998006731271743,0.004641274826485577
37.55688443183899,4.782720974475625,4.006401920318604,2.2345931564521004,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-1.245439887046814,-0.2602953314781189,-0.5048445463180542,-0.17590780556201935,-0.4102841019630432,-0.5193543344736099,0.38062426735094046,299,-0.08446022868156433,-0.10923194140195847,-0.08370868861675262,-0.08761435747146606,-0.09659483283758163,-0.09232200980186463,0.009616253928632735
34.86899356842041,1.4460123207053066,2.607498788833618,0.9082498204257689,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.2124491184949875,-0.2401587814092636,-0.4276333153247833,-0.17872782051563263,-0.3927915394306183,-0.2903521150350571,0.1003874437973528,280,-0.07762337476015091,-0.10632496327161789,-0.08285007625818253,-0.08576194941997528,-0.09260113537311554,-0.08903229981660843,0.009908092120934162
36.899499082565306,6.077961256525023,3.4023021697998046,2.471100927397458,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.20922242105007172,-0.2368701994419098,-0.3874633312225342,-0.17755796015262604,-0.39441564679145813,-0.28110591173171995,0.09164846915322146,273,-0.07548745721578598,-0.1048155203461647,-0.08314871042966843,-0.08529458940029144,-0.09230142831802368,-0.08820954114198684,0.00988395119950983
32.80077857971192,13.087146382523954,5.919232034683228,2.132576827388592,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.17119425535202026,-0.29523226618766785,-1.281118631362915,-0.7445110082626343,-1.3964864015579224,-0.7777085125446319,0.49760481718479105,365,-0.020203813910484314,-0.06877794116735458,-0.12317924201488495,-0.41781970858573914,-0.4718661606311798,-0.22036937326192857,0.1869381737491396
33.566811084747314,12.287806104135012,4.850673580169678,1.6638411022731479,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.16292737424373627,-0.2836945950984955,-1.2712992429733276,-0.7512761950492859,-1.4439607858657837,-0.7826316386461258,0.5118802557369991,368,-0.022738534957170486,-0.07164943218231201,-0.12439354509115219,-0.4234527349472046,-0.46690866351127625,-0.2218285821378231,0.1856883171845551
39.072676229476926,12.564959097649302,3.123524475097656,1.9930954313612497,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.17163769900798798,-0.2846835255622864,-1.2813568115234375,-0.7281043529510498,-1.4168790578842163,-0.7765322893857955,0.5049850926608123,362,-0.02225489728152752,-0.07273309677839279,-0.12472715228796005,-0.45640259981155396,-0.45959246158599854,-0.22714204154908657,0.19126069904914522
47.947985363006595,13.727313744470274,7.128853464126587,4.518906435554702,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.17060038447380066,-0.29155823588371277,-1.2732499837875366,-0.716362714767456,-1.3859777450561523,-0.7675498127937317,0.4947165836336331,347,-0.024498537182807922,-0.07279962301254272,-0.12593674659729004,-0.4558856189250946,-0.4760752022266388,-0.2310391455888748,0.19459901814965097
40.81119451522827,21.67109323709681,4.0842529296875,0.47417035213631586,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.1693379133939743,-0.28513941168785095,-1.2456512451171875,-0.7179311513900757,-1.3431005477905273,-0.7522320538759232,0.47993869247891735,315,-0.02477859891951084,-0.07493524998426437,-0.1298321932554245,-0.4752880036830902,-0.5083451867103577,-0.24263584651052952,0.20641628535431572
42.888696146011355,16.286465529354434,8.18437967300415,3.643577422937138,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.1642758846282959,-0.2811140716075897,-1.277530312538147,-0.7490415573120117,-1.3547261953353882,-0.7653376042842865,0.49106689223165234,343,-0.028992438688874245,-0.07653853297233582,-0.1280478984117508,-0.4624282121658325,-0.5239282846450806,-0.24398707337677478,0.20677872801695915
53.557303476333615,20.440796803528055,8.771209287643433,13.062120411863074,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.17183443903923035,-0.28973913192749023,-1.2959200143814087,-0.7028738856315613,-1.3858006000518799,-0.7692336142063141,0.499751489996128,352,-0.025870654731988907,-0.07529895752668381,-0.1273965686559677,-0.46187931299209595,-0.5200127363204956,-0.2420916460454464,0.20652991539570875
54.684873247146605,6.5007359774118045,2.350943183898926,0.7317367435196256,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.17908568680286407,-0.2965424060821533,-1.2630009651184082,-0.6952508687973022,-1.366011142730713,-0.7599782139062882,0.48511984174626155,327,-0.026198793202638626,-0.07605035603046417,-0.13094007968902588,-0.44389262795448303,-0.5305269360542297,-0.24152175858616828,0.20515897911875683
59.96816997528076,20.383231716260596,2.8409476280212402,0.22508599131043563,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.16576440632343292,-0.29311782121658325,-1.2769395112991333,-0.6982150673866272,-1.3383146524429321,-0.7544702917337418,0.48506364422837506,317,-0.03222626820206642,-0.07751411199569702,-0.1306770145893097,-0.4576623737812042,-0.5043164491653442,-0.24047924354672431,0.1993800634228266
58.07495107650757,15.675715424849889,2.7627264499664306,0.8957319034524804,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.1717621088027954,-0.28268060088157654,-1.2839653491973877,-0.8600516319274902,-1.3845407962799072,-0.7966000974178314,0.49834947821559283,375,-0.029749346897006035,-0.08125072717666626,-0.13194540143013,-0.3370439112186432,-0.46247202157974243,-0.2084922816604376,0.16433508726978047
53.65486607551575,15.08385581226251,2.5162580490112303,1.4286049150573077,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.1733478307723999,-0.2944593131542206,-1.289190649986267,-0.7171401381492615,-1.3861205577850342,-0.7720516979694366,0.49680365262754467,357,-0.030945315957069397,-0.08033349364995956,-0.1323862075805664,-0.45324012637138367,-0.5440526604652405,-0.2481915608048439,0.208979351122539
24.218702363967896,9.123656539012154,4.808439016342163,2.8046801814124707,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.1036316305398941,-0.021997882053256035,-0.012659024447202682,-0.013604125939309597,-0.028872620314359665,-0.03615305665880442,0.03425538054279097,113,-0.016241176053881645,-0.009707015007734299,-0.00677733076736331,-0.006743744947016239,-0.007732013706117868,-0.009440256096422673,0.003566626090174895
18.099264669418336,3.9726627716329603,4.820966005325317,3.4496403033217384,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.11043530702590942,-0.015063468366861343,-0.01082189567387104,-0.012443618848919868,-0.023547112941741943,-0.034462280571460724,0.038238841013138486,102,-0.015337290242314339,-0.008866575546562672,-0.006043849512934685,-0.007229155395179987,-0.0075060054659843445,-0.008996575232595205,0.0032950182712456694
16.2181489944458,5.269422915788401,2.2190303802490234,1.232894412854292,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.02503097429871559,-0.007112101651728153,-0.009446434676647186,-0.011826730333268642,-0.01954842545092106,-0.014592933282256127,0.006687462469903203,7,-0.009048576466739178,-0.007312109228223562,-0.007019462529569864,-0.007051179651170969,-0.007262846454977989,-0.007538834866136312,0.0007634722065988948
9.498639822006226,2.1378687657574473,3.252247142791748,1.653319752872732,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.11093246936798096,-0.009916175156831741,-0.008850513957440853,-0.01099679060280323,-0.021759556606411934,-0.032491101138293746,0.039493605377339855,85,-0.015318157151341438,-0.007079061586409807,-0.005925911944359541,-0.006252345163375139,-0.008012935519218445,-0.008517682272940873,0.003476201461162913
11.397562408447266,1.7857437371261382,1.627202033996582,1.010913478827002,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.13466818630695343,-0.008142082020640373,-0.009192625060677528,-0.010246537625789642,-0.023178139701485634,-0.03708551414310932,0.04909553779191313,119,-0.017832355573773384,-0.0068861390464007854,-0.007314051501452923,-0.006049316842108965,-0.00799962691962719,-0.009216297976672649,0.004354186233433368
10.682798767089844,1.9721645294102406,2.2727585315704344,1.636858128903178,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.054807696491479874,-0.010775103233754635,-0.008259441703557968,-0.010897159576416016,-0.01635030284523964,-0.020217940770089628,0.017495483226852484,24,-0.010576517321169376,-0.008233841508626938,-0.006283434573560953,-0.006721892859786749,-0.007129770703613758,-0.007789091393351555,0.0015367605479741893
11.331547594070434,1.3697203878127164,2.554795742034912,0.4267858152329338,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.05777785927057266,-0.011840648017823696,-0.008592689409852028,-0.009896677918732166,-0.014969339594244957,-0.0206154428422451,0.0187048615203206,26,-0.012037728913128376,-0.007979150861501694,-0.006898595951497555,-0.0060439505614340305,-0.007396375760436058,-0.008071160409599543,0.0020824001992786148
13.76846718788147,2.970010216593878,2.1744840145111084,0.9763813387775447,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.05784177407622337,-0.010438180528581142,-0.007802593521773815,-0.010277876630425453,-0.01327652856707573,-0.019927390664815903,0.019036298862855707,21,-0.010901212692260742,-0.006884516216814518,-0.005574370734393597,-0.006482338532805443,-0.006828658282756805,-0.007334219291806221,0.0018441276789310007
18.80629677772522,2.9677327117441603,2.668166399002075,0.724824997379392,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.08921554684638977,-0.005492412950843573,-0.007638680748641491,-0.00945613905787468,-0.012969140894711018,-0.024954384099692105,0.03222403014880828,50,-0.013841778971254826,-0.006787093821913004,-0.005951349623501301,-0.005781942047178745,-0.0068458919413387775,-0.00784161128103733,0.0030305380008385364
19.08520178794861,4.35736714235989,2.8667075634002686,1.7376146629869726,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.021627403795719147,-0.0065798088908195496,-0.007262002676725388,-0.00947134755551815,-0.009139389730989933,-0.010815990529954434,0.005515102470699626,1,-0.007663824129849672,-0.006162142381072044,-0.005855166353285313,-0.005801716819405556,-0.006166435312479734,-0.006329856999218464,0.0006838956653335703
21.00618462562561,2.6120606751292765,1.6936717987060548,1.1675426582030577,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.1303616166114807,-0.005935997236520052,-0.00760494451969862,-0.009417974390089512,-0.012304850853979588,-0.033125076722353694,0.04866410666341328,90,-0.017186513170599937,-0.005706596653908491,-0.005368408281356096,-0.005851438269019127,-0.006670171394944191,-0.008156625553965569,0.004535175893501599
12.682477998733521,3.2521461337663844,1.3392398834228516,0.5745570515136122,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.08251063525676727,-0.017914051190018654,-0.022195663303136826,-0.021254414692521095,-0.04104720801115036,-0.036984394490718844,0.024161795794960448,117,-0.020804990082979202,-0.015473730862140656,-0.015799619257450104,-0.013891839422285557,-0.014103428460657597,-0.01601472161710262,0.0025077991283274214
8.887568759918214,0.45867080435701946,1.3589513301849365,0.30041136302125376,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.05175098776817322,-0.01596377044916153,-0.019486378878355026,-0.02113370969891548,-0.03717049956321716,-0.029101069271564483,0.013465839917369627,72,-0.016927899792790413,-0.013164742849767208,-0.014096393249928951,-0.015098127536475658,-0.014762050472199917,-0.01480984278023243,0.0012479520605650101
9.005523538589477,1.5419942491048815,1.2749431610107422,0.8528000367139287,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.114128977060318,-0.033004168421030045,-0.018959231674671173,-0.02133144997060299,-0.027316000312566757,-0.04294796548783779,0.03592410593708385,141,-0.02467324584722519,-0.018887601792812347,-0.014633433893322945,-0.015263032168149948,-0.013749461621046066,-0.017441355064511298,0.004016253553612996
12.396675395965577,3.26383172340629,1.994743776321411,1.0573611496541957,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.15011513233184814,-0.021357202902436256,-0.017395375296473503,-0.02083512954413891,-0.025194790214300156,-0.046979526057839394,0.05162709150532667,151,-0.026184750720858574,-0.017326397821307182,-0.01305314525961876,-0.013851331546902657,-0.013920987024903297,-0.016867322474718095,0.004885698741910018
10.574362468719482,1.300774584167914,2.0070237636566164,0.6911247166573082,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.022831344977021217,-0.017510119825601578,-0.017868386581540108,-0.01918584108352661,-0.026293247938156128,-0.020737788081169127,0.003355770001544421,28,-0.015676354989409447,-0.01599283516407013,-0.012877754867076874,-0.013822736218571663,-0.014768810011446476,-0.014627698250114918,0.0011570184091847428
13.652401876449584,2.9465878127541787,1.8279189109802245,1.7941419687391083,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.14194978773593903,-0.015080762095749378,-0.016809925436973572,-0.020169496536254883,-0.020618610084056854,-0.04292571637779474,0.049555212150596904,140,-0.025710634887218475,-0.014076259918510914,-0.013329869136214256,-0.014016840606927872,-0.013770204037427902,-0.016180761717259885,0.004772176481745677
11.810589933395386,1.0499614723917108,4.101665830612182,1.610636375628171,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03786197677254677,-0.024904359132051468,-0.017855320125818253,-0.01924443244934082,-0.01922999881207943,-0.023819217458367348,0.007428785616281784,44,-0.016994569450616837,-0.017805613577365875,-0.014036030508577824,-0.014255884103477001,-0.01424480602145195,-0.015467380732297897,0.001600675775246398
14.52826018333435,3.545065179070251,2.20881986618042,0.874078976116398,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.09953565150499344,-0.01513842772692442,-0.0161655992269516,-0.017144761979579926,-0.01896510273218155,-0.033389908634126185,0.03309692585402883,94,-0.02321127988398075,-0.015016687102615833,-0.013447646982967854,-0.012576084583997726,-0.013736373744904995,-0.015597614459693432,0.0038864276071033407
15.07751531600952,2.7292706400415927,2.7129358768463137,1.4011889009879568,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.07986021786928177,-0.015135173685848713,-0.01652190275490284,-0.01923590525984764,-0.022049661725759506,-0.030560572259128095,0.024763545386845297,79,-0.02094782330095768,-0.014650202356278896,-0.014254073612391949,-0.014336254447698593,-0.014971700496971607,-0.015832010842859744,0.0025704285788011533
13.617942810058594,3.6552480770348983,3.429163408279419,2.126915855073148,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.07264665514230728,-0.016571208834648132,-0.01705121621489525,-0.018229106441140175,-0.021626180037856102,-0.02922487333416939,0.02178261379033704,73,-0.02041574940085411,-0.01537377294152975,-0.015187296085059643,-0.014294790104031563,-0.01529788225889206,-0.016113898158073424,0.002185741838044362
18.575114917755126,4.956609966822481,2.5854886054992674,1.456715402260636,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.026448901742696762,-0.015164756216108799,-0.016431817784905434,-0.019437972456216812,-0.019403601065278053,-0.01937740985304117,0.0039098162271541705,20,-0.015479087829589844,-0.014903935603797436,-0.013839729130268097,-0.01593444123864174,-0.014659382402896881,-0.0149633152410388,0.0007165827134473313
13.513551998138428,3.310027897355488,2.9412583827972414,1.5582242573060066,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.1572420746088028,-0.07098761200904846,-0.06971248984336853,-0.058130886405706406,-0.08973105251789093,-0.08916082307696342,0.03551546763781393,190,-0.07143997400999069,-0.06225274130702019,-0.058841459453105927,-0.048750653862953186,-0.039362143725156784,-0.056129394471645354,0.011089193201454677
12.62458324432373,2.0783921755639096,1.9950259685516358,0.8157477699549818,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.20865239202976227,-0.0700540617108345,-0.0681617334485054,-0.05808015912771225,-0.07574323564767838,-0.09613831639289856,0.05654534004673928,203,-0.08149982243776321,-0.06469326466321945,-0.05999215319752693,-0.0486893430352211,-0.04860996454954147,-0.06069690957665443,0.012161452325887069
18.275243854522706,5.019757936422855,3.066396617889404,1.8999806368295002,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.1005624532699585,-0.05884304270148277,-0.057657986879348755,-0.054322026669979095,-0.08264781534671783,-0.07080666497349739,0.017963179411194675,162,-0.06753314286470413,-0.0588487945497036,-0.047352805733680725,-0.043415896594524384,-0.049694664776325226,-0.05336906090378761,0.008711035432901009
16.77134838104248,4.213487931410923,6.180198097229004,2.6385603623175866,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.09026981890201569,-0.06358365714550018,-0.056646913290023804,-0.05163813382387161,-0.08145654201507568,-0.0687190130352974,0.014768519120248302,159,-0.06807610392570496,-0.06119009852409363,-0.04153851419687271,-0.031007472425699234,-0.03301829472184181,-0.04696609675884247,0.01501087707990178
20.155252027511597,3.6396118578187857,2.6013404369354247,1.6740861852306652,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.07228207588195801,-0.07166898250579834,-0.08104141056537628,-0.051183898001909256,-0.07356444001197815,-0.06994816139340401,0.009966379593460752,161,-0.06242860481142998,-0.06984607875347137,-0.03490924835205078,-0.03197835385799408,-0.03534528240561485,-0.04690151363611221,0.015922344258623704
27.220808839797975,4.246838577661746,5.8796913623809814,4.065896530702286,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.07634014636278152,-0.06741476058959961,-0.14298267662525177,-0.05345937982201576,-0.10435216128826141,-0.08890982493758201,0.03174620516311744,189,-0.06548739969730377,-0.06506407260894775,-0.02937820740044117,-0.032014116644859314,-0.02937990427017212,-0.04426474012434482,0.017182889639035723
23.12143497467041,6.492251808759366,5.1923542499542235,5.293947695311063,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.07067862153053284,-0.06942785531282425,-0.10851430147886276,-0.05397766828536987,-0.09635049104690552,-0.07978978753089905,0.019778792114866137,178,-0.063009113073349,-0.06706010550260544,-0.029856093227863312,-0.030741825699806213,-0.02992558665573597,-0.044118544831871984,0.017128706762504015
27.97647805213928,3.3571782780913813,1.8425695419311523,0.8563086137700631,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.1317838728427887,-0.07971116155385971,-0.12355856597423553,-0.06232452392578125,-0.09471988677978516,-0.09841960221529007,0.0261216016981742,205,-0.08396009355783463,-0.07626218348741531,-0.03003568947315216,-0.03082229383289814,-0.03185775876045227,-0.0505876038223505,0.02423535793241518
31.805008220672608,6.7617545668826065,5.039315795898437,3.7380661540450197,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.06783618777990341,-0.04359840601682663,-0.30830132961273193,-0.06007339060306549,-0.09233012795448303,-0.1144278883934021,0.09820105477689332,222,-0.056040208786726,-0.04106171056628227,-0.029188495129346848,-0.032766565680503845,-0.03283218294382095,-0.03837783262133598,0.009652431851091017
32.7283447265625,7.6863384027550845,5.885241270065308,6.130749276853372,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.07217632234096527,-0.04758847504854202,-0.1666717827320099,-0.06288597732782364,-0.11105971783399582,-0.09207645505666733,0.04278342392564874,195,-0.06593544036149979,-0.046821415424346924,-0.028266236186027527,-0.032856374979019165,-0.03080296702682972,-0.040936486795544624,0.014057679358538078
39.64868583679199,10.043325282988711,3.2742253303527833,3.6092921011322967,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.08297013491392136,-0.0494769886136055,-0.16305817663669586,-0.059628549963235855,-0.16174446046352386,-0.10337566211819649,0.04940482067059043,209,-0.07249567657709122,-0.03859386220574379,-0.028936544433236122,-0.03359190747141838,-0.028235966339707375,-0.04037079140543938,0.016487055378452103
22.891502380371094,4.9148231005958944,5.775643396377563,3.179400369236898,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.23800820112228394,-0.1005677655339241,-0.30080726742744446,-0.20003943145275116,-0.37832143902778625,-0.24354882091283797,0.09360505961425886,243,-0.13294285535812378,-0.08263269066810608,-0.08542333543300629,-0.09392742812633514,-0.09015725553035736,-0.09701671302318574,0.018377105563172687
25.95600571632385,1.603246926299539,2.581569194793701,1.2384299777281713,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.23356202244758606,-0.08974292129278183,-0.3396403193473816,-0.18895357847213745,-0.377591073513031,-0.2458979830145836,0.10383635215020573,247,-0.11226630210876465,-0.08197838068008423,-0.08541324734687805,-0.09405729919672012,-0.08658364415168762,-0.09205977469682694,0.010845208076002099
27.318086051940917,3.511536672227389,3.6758079528808594,3.4324344865510317,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.22326891124248505,-0.10074896365404129,-0.2976766526699066,-0.17767022550106049,-0.4013962745666504,-0.24015220552682875,0.10288927943970709,237,-0.09264271706342697,-0.08485601842403412,-0.09670084714889526,-0.09870564937591553,-0.091885507106781,-0.09295814782381058,0.004773596711340121
21.529480361938475,1.7984636220568755,3.4616369724273683,1.2667314214077579,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.22264765202999115,-0.098817840218544,-0.33460500836372375,-0.18745310604572296,-0.41546159982681274,-0.2517970412969589,0.11138735295296762,255,-0.09148500859737396,-0.08860217034816742,-0.08778465539216995,-0.08313407748937607,-0.09835697710514069,-0.08987257778644561,0.005019276962998977
22.88759250640869,1.4146214963336026,1.9845455646514893,1.061570411046009,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.22536267340183258,-0.09232854098081589,-0.3086007535457611,-0.17580965161323547,-0.39873141050338745,-0.2401666060090065,0.10587076767875084,238,-0.0915636420249939,-0.08194821327924728,-0.09215864539146423,-0.08551354706287384,-0.09624893218278885,-0.08948659598827362,0.005095007177438811
31.229828691482545,6.177719767492341,8.150497817993164,7.734731252847119,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.19160212576389313,-0.11427263915538788,-0.35852351784706116,-0.18144366145133972,-0.4004821181297302,-0.24926481246948243,0.11040989000223174,251,-0.0755888968706131,-0.08713463693857193,-0.08297161757946014,-0.08500766009092331,-0.09185673296451569,-0.08451190888881684,0.005349085027834494
26.749407720565795,0.21149999747970422,2.004952335357666,0.5232786871679564,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.22417396306991577,-0.23871466517448425,-0.34711116552352905,-0.1875144988298416,-0.38567209243774414,-0.27663727700710294,0.07614269935605422,269,-0.09003930538892746,-0.09801795333623886,-0.08638963103294373,-0.08628065139055252,-0.08947157859802246,-0.090039823949337,0.004276183770979643
28.02120099067688,3.7426288215144146,1.7269941806793212,0.8123110245749268,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.23161447048187256,-0.23608510196208954,-0.3738971948623657,-0.1824420839548111,-0.3849789798259735,-0.2818035662174225,0.08198564492925561,274,-0.09001407027244568,-0.09591489285230637,-0.08545522391796112,-0.08661149442195892,-0.08856886625289917,-0.08931290954351426,0.0036554286326022476
29.13182325363159,5.033979906359858,6.205021762847901,4.4948106309011315,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.20196695625782013,-0.3262365460395813,-0.5898552536964417,-0.18070170283317566,-0.41363757848739624,-0.342479607462883,0.14995859415802198,292,-0.0740194097161293,-0.11522693186998367,-0.1081862598657608,-0.08430685847997665,-0.09657157957553864,-0.09566220790147781,0.015085171077489204
29.106013202667235,2.492550242250674,2.5325669765472414,2.0909642144527565,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.21272973716259003,-0.24773408472537994,-0.293773353099823,-0.17528876662254333,-0.4080181419849396,-0.2675088167190552,0.08041022519586567,263,-0.07894602417945862,-0.10552375018596649,-0.09958716481924057,-0.09283426403999329,-0.09494995325803757,-0.0943682312965393,0.008856848165724879
32.19159274101257,2.348325167079477,1.7982017040252685,1.2468269115373023,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-1.0257970094680786,-0.25111132860183716,-0.4622234106063843,-0.18122060596942902,-0.4385215640068054,-0.4717747837305069,0.29706959541679806,296,-0.0803719013929367,-0.10222311317920685,-0.08933399617671967,-0.08461865782737732,-0.09321422874927521,-0.08995237946510315,0.007507690871718862
31.87948122024536,11.743178699565961,3.701171541213989,2.6552071978247755,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.16297677159309387,-0.28921130299568176,-1.286095380783081,-0.7590707540512085,-1.4703880548477173,-0.7935484528541565,0.5203613438159185,374,-0.022347450256347656,-0.07005448639392853,-0.1229974702000618,-0.40133196115493774,-0.44779038429260254,-0.21290435045957565,0.17633926185555399
