mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24.906522035598755,2.1660608634802028,3.040106725692749,1.686557845354502,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.2225799411535263,-0.17475031316280365,-0.38445979356765747,-0.18654589354991913,-0.40560027956962585,-0.2747872442007065,0.09965906314499841,264,-0.08715486526489258,-0.0917641893029213,-0.07902809232473373,-0.09052591025829315,-0.08897697925567627,-0.0874900072813034,0.004503615201048343
25.04014563560486,1.9667211363669521,2.596609878540039,1.6890160055036894,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.20548230409622192,-0.30466514825820923,-0.38455548882484436,-0.18061350286006927,-0.4024669826030731,-0.29555668532848356,0.09028719968457226,280,-0.07519896328449249,-0.11761079728603363,-0.08502756804227829,-0.08354607224464417,-0.09058761596679688,-0.09039420336484909,0.014473240056945858
33.505746841430664,5.060748002589484,2.7209312438964846,3.3794968136040144,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.9058161377906799,-0.34754297137260437,-0.339671790599823,-0.19437886774539948,-0.4258325397968292,-0.4426484614610672,0.24334917783644355,291,-0.08212420344352722,-0.11961230635643005,-0.08492710441350937,-0.0880737453699112,-0.09144125133752823,-0.09323572218418122,0.013550566783934211
30.7796199798584,3.7149780279804547,3.936063814163208,3.44471245640178,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-1.9058635234832764,-0.1877562552690506,-0.41971078515052795,-0.1858845055103302,-0.43842607736587524,-0.6275282293558121,0.6483112533682358,301,-0.08519092202186584,-0.10268868505954742,-0.08267906308174133,-0.09058334678411484,-0.09507852792739868,-0.09124410897493362,0.007157077344470061
33.50151152610779,0.10327528690754981,0.8854855537414551,0.2533021166014506,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.21231836080551147,-0.29941147565841675,-0.46047312021255493,-0.18062064051628113,-0.43647679686546326,-0.3178600788116455,0.11377387573700315,287,-0.07686607539653778,-0.1103195995092392,-0.08497708290815353,-0.08618174493312836,-0.09409020096063614,-0.090486940741539,0.01132023899961564
28.55984320640564,7.615014657158692,4.771567964553833,3.1625187239982546,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-1.6205742359161377,-0.18358424305915833,-0.3619377017021179,-0.18660962581634521,-0.4312332272529602,-0.5567878067493439,0.540681952415426,296,-0.09220772981643677,-0.09651307761669159,-0.0929061770439148,-0.08798684924840927,-0.09196081757545471,-0.09231493026018142,0.0027145234189203237
31.710392665863036,10.489438289572393,5.468901872634888,2.344721245267503,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.16568291187286377,-0.28762632608413696,-1.2723724842071533,-0.7443494200706482,-1.559931755065918,-0.805992579460144,0.5419288547787936,374,-0.022242669016122818,-0.07085639238357544,-0.12380460649728775,-0.4325544536113739,-0.43231549859046936,-0.21635472401976585,0.1793299517028538
37.660721397399904,8.41822317134295,2.096894407272339,1.39535426577082,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.16594339907169342,-0.2958625853061676,-1.2949012517929077,-0.7422070503234863,-1.4404685497283936,-0.7878765672445297,0.5126235763629582,359,-0.023264579474925995,-0.0704454705119133,-0.12410401552915573,-0.4654324948787689,-0.45623618364334106,-0.227896548807621,0.19287316527015608
37.503236293792725,17.451566757217932,3.0344441890716554,1.4667598441829588,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.16903330385684967,-0.29700666666030884,-1.2858238220214844,-0.7187803983688354,-1.4626991748809814,-0.786668673157692,0.5161442142986232,358,-0.024394886568188667,-0.07223394513130188,-0.1252085268497467,-0.4698539674282074,-0.44984787702560425,-0.22830784060060977,0.19182989406747497
37.22944555282593,12.292282900393111,4.957091236114502,3.9495641171919664,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.1720523238182068,-0.28436753153800964,-1.272415041923523,-0.7299463748931885,-1.4288080930709839,-0.7775178730487824,0.5061918601737572,346,-0.024649962782859802,-0.0744507685303688,-0.12739011645317078,-0.4492689371109009,-0.4556102454662323,-0.2262740060687065,0.1875112923983861
38.08736486434937,12.414971146253048,6.278850364685058,1.9213023649335228,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.16806092858314514,-0.28773874044418335,-1.277540683746338,-0.7391312122344971,-1.3664790391921997,-0.7677901208400726,0.491776335796773,317,-0.027180537581443787,-0.07550040632486343,-0.1283044070005417,-0.42887914180755615,-0.5143874883651733,-0.2348503962159157,0.1978177834698138
41.3913074016571,17.820562634150125,10.322940015792847,7.37565722948015,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.17299820482730865,-0.29519590735435486,-1.2857310771942139,-0.7439625859260559,-1.435184121131897,-0.786614379286766,0.5078575169786549,357,-0.02718457765877247,-0.0754024088382721,-0.12896333634853363,-0.42822709679603577,-0.5750667452812195,-0.24696883298456668,0.21548468728573136
53.11677026748657,19.042861583470287,8.145248174667358,5.729506911153232,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.16959136724472046,-0.30186936259269714,-1.2611322402954102,-0.738867461681366,-1.4073543548583984,-0.7757629573345184,0.4955545272998622,336,-0.028922466561198235,-0.07616002857685089,-0.13190677762031555,-0.45838096737861633,-0.46326929330825806,-0.2317279066890478,0.1898834867448112
53.9017560005188,20.746303529908747,12.732353782653808,9.07280638908281,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.17358916997909546,-0.29764610528945923,-1.2724004983901978,-0.7199859023094177,-1.3739725351333618,-0.7675188422203064,0.4895883563241153,316,-0.02950194478034973,-0.07721555233001709,-0.13157956302165985,-0.4316404163837433,-0.47097158432006836,-0.22818181216716765,0.18543935555639043
63.1738561630249,14.140937067959738,10.760408210754395,2.309439751368542,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.17768284678459167,-0.29622647166252136,-1.2800612449645996,-1.9173004627227783,-1.4167157411575317,-1.0175973534584046,0.6728269902713762,385,-0.02910695970058441,-0.079127736389637,-0.13260798156261444,-0.35763752460479736,-0.554630696773529,-0.23062217980623245,0.19711932947294455
57.91074104309082,20.441454714585,4.207406091690063,3.215045626920291,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.17472480237483978,-0.2962009310722351,-1.2587883472442627,-0.7291394472122192,-1.3490865230560303,-0.7615880101919175,0.4805016431028842,311,-0.030875064432621002,-0.08053461462259293,-0.13569611310958862,-0.46860599517822266,-0.4936444163322449,-0.241871240735054,0.19830301656232122
45.85783233642578,20.109184391974125,1.2816148281097413,0.44372197806704294,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.17783907055854797,-0.29671546816825867,-1.2879287004470825,-0.7384160757064819,-1.4022172689437866,-0.7806233167648315,0.4986050337299149,350,-0.032976988703012466,-0.08228045701980591,-0.13428165018558502,-0.474355548620224,-0.539116382598877,-0.2526022054255009,0.21095469017399363
18.37003798484802,1.798668011318356,5.144705772399902,2.469178289880781,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.10496292263269424,-0.015479850582778454,-0.012939958833158016,-0.028884150087833405,-0.046736642718315125,-0.04180070497095585,0.03378282597651472,125,-0.015885110944509506,-0.011364150792360306,-0.006511193700134754,-0.008191890083253384,-0.008730076253414154,-0.01013648435473442,0.00326974113682432
19.22675714492798,0.3284266716744925,2.775255870819092,1.2131683555562578,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.09246110171079636,-0.01694665104150772,-0.011765665374696255,-0.016693364828824997,-0.03669169917702675,-0.03491169642657042,0.030018299997524242,91,-0.016628801822662354,-0.01060302834957838,-0.0067273336462676525,-0.006867294665426016,-0.007950007915496826,-0.009755293279886246,0.003707611231583715
14.576764822006226,3.025245694604721,1.8694522380828857,1.477284597192049,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.09394600987434387,-0.01020553708076477,-0.010362882167100906,-0.01759801246225834,-0.027735412120819092,-0.0319695707410574,0.03164196879627597,76,-0.013532835990190506,-0.008428329601883888,-0.007277240511029959,-0.007046726066619158,-0.006880882196128368,-0.008633202873170376,0.0025089658458872393
11.632999563217163,2.527539286499644,2.0981888294219972,1.444273714861532,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.08627200126647949,-0.008530672639608383,-0.009367462247610092,-0.012665321119129658,-0.02569715864956379,-0.028506523184478282,0.029533116762521138,58,-0.013763451017439365,-0.008644567802548409,-0.007293052040040493,-0.006124795414507389,-0.007150145713239908,-0.008595202397555114,0.0027055471083127012
13.810502576828004,2.203545050852006,0.935468053817749,0.3552237512896873,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.09790873527526855,-0.007586078252643347,-0.011905902065336704,-0.015780141577124596,-0.017810486257076263,-0.030198268685489894,0.03403518374079868,70,-0.013590398244559765,-0.007407971657812595,-0.009018255397677422,-0.007449093274772167,-0.0069338418543338776,-0.008879912085831165,0.002458001593292486
12.227241611480713,2.555401829063627,2.0495517253875732,0.8907928811397995,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.0700870230793953,-0.007185293827205896,-0.009054116904735565,-0.013278445228934288,-0.014954772777855396,-0.022911930363625287,0.023752792913830617,33,-0.011803212575614452,-0.006122814957052469,-0.005953419022262096,-0.00670801755040884,-0.0067188492976129055,-0.007461262680590153,0.0021925382347804316
9.476114225387573,2.8951511709014555,2.447335052490234,1.393209355094265,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.09632217884063721,-0.015046537853777409,-0.008808876387774944,-0.012585247866809368,-0.01210282277315855,-0.028973132744431494,0.03373310367879963,61,-0.014296340756118298,-0.0077558462508022785,-0.005980590358376503,-0.007000663783401251,-0.0065123457461595535,-0.008309157378971577,0.003050096060749503
15.065219354629516,2.6490172897892013,1.3115623950958253,0.474650304926483,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.09313613176345825,-0.006818064022809267,-0.00874424260109663,-0.012451082468032837,-0.014896073378622532,-0.027209118846803902,0.033083314616814866,52,-0.01376852672547102,-0.006114979274570942,-0.007400543428957462,-0.006580509711056948,-0.0065815746784210205,-0.008089226763695478,0.002869690850765594
11.636972999572754,2.226390176915375,1.770447015762329,1.035576023406069,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.07874943315982819,-0.01265525259077549,-0.008153737522661686,-0.011681800708174706,-0.016766518354415894,-0.025601348467171194,0.026715341905152065,43,-0.013102689757943153,-0.007807923946529627,-0.005872718989849091,-0.0062146116979420185,-0.006854285020381212,-0.00797044588252902,0.0026493609586703847
14.387549591064452,2.1463021878856896,3.0479673862457277,1.9350415119767728,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.051791779696941376,-0.007049625273793936,-0.007593586575239897,-0.010909433476626873,-0.014972292818129063,-0.018463343568146228,0.016902415390640472,13,-0.010321078822016716,-0.00606143195182085,-0.00548439659178257,-0.006058915052562952,-0.0068216873332858086,-0.00694950195029378,0.0017385174278329051
18.941007566452026,5.255546856855983,2.303170156478882,0.7619784138981305,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.04757170379161835,-0.005309495609253645,-0.007950451225042343,-0.01070388127118349,-0.012060503475368023,-0.01671920707449317,0.015600235974445905,12,-0.011008619330823421,-0.005787794943898916,-0.005593682173639536,-0.005597855430096388,-0.006146367639303207,-0.006826863903552294,0.002100524550149352
12.648341751098632,1.2188276513460172,2.6954535484313964,1.7968563303025873,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.0858214721083641,-0.02536766231060028,-0.02608208730816841,-0.038354337215423584,-0.053048454225063324,-0.04573480263352394,0.022431903457212056,141,-0.01921452023088932,-0.016387004405260086,-0.01608906500041485,-0.017023874446749687,-0.014453119598329067,-0.016633516736328603,0.001544363032614076
11.235578775405884,1.627672686727996,2.2209807872772216,1.726732125875532,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.06446288526058197,-0.017882278189063072,-0.01976926438510418,-0.027676833793520927,-0.050411656498909,-0.03604058362543583,0.018323685017845922,99,-0.020405210554599762,-0.0164681077003479,-0.012899864464998245,-0.014649947173893452,-0.015430144034326077,-0.015970654785633087,0.0025051514098642417
13.1879563331604,0.9730048225916642,0.8574120998382568,0.1337456140544931,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.05665381997823715,-0.018305888399481773,-0.019295206293463707,-0.02580716833472252,-0.0541304275393486,-0.03483850210905075,0.01699748705641991,90,-0.01821190118789673,-0.015274922363460064,-0.014427341520786285,-0.014578394591808319,-0.016761284321546555,-0.01585076879709959,0.0014408792545879067
11.634602737426757,0.9546000373746909,2.354006624221802,1.9086547601873212,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.0391799695789814,-0.015319455415010452,-0.017417900264263153,-0.02342858910560608,-0.041557375341653824,-0.027380657941102983,0.010959480520227332,54,-0.01616637222468853,-0.015087337233126163,-0.01435408927500248,-0.013675453141331673,-0.015120341442525387,-0.014880718663334846,0.0008346279267668825
9.911167430877686,0.890407350130642,1.4302629947662353,0.6579467662387195,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.10550384968519211,-0.015539171174168587,-0.021074628457427025,-0.02576572634279728,-0.03083828277885914,-0.03974433168768883,0.03326704355968526,114,-0.021960625424981117,-0.014035046100616455,-0.014989390969276428,-0.014931370504200459,-0.0158762838691473,-0.01635854337364435,0.002860976680192222
15.439199829101563,4.076109899944681,2.521492528915405,1.8261947607662903,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.06863612681627274,-0.016353612765669823,-0.026198243722319603,-0.020925190299749374,-0.028662560507655144,-0.032155146822333336,0.01873149837610254,77,-0.01965034194290638,-0.01538761705160141,-0.016459673643112183,-0.014537602663040161,-0.014116675592958927,-0.016030382178723813,0.0019795055161927035
12.431986379623414,3.6761286331836933,4.170737838745117,2.071639714114617,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.044450543820858,-0.016134025529026985,-0.01930711232125759,-0.021799718961119652,-0.021601492539048195,-0.024658578634262084,0.010104918973597861,39,-0.01844136230647564,-0.015270212665200233,-0.01484642643481493,-0.01457954477518797,-0.014114126563072205,-0.015450334548950196,0.0015418899157348892
15.969917011260986,3.1467043820995446,1.7755048274993896,0.6332398938177947,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.039521537721157074,-0.017383046448230743,-0.018513614311814308,-0.020708266645669937,-0.025002924725413322,-0.024225877970457076,0.00807946653744253,35,-0.01778119057416916,-0.01639656163752079,-0.014723763801157475,-0.01456817053258419,-0.015070229768753052,-0.015707983262836935,0.0012204031515736654
19.38499336242676,3.7572985459577004,2.5573271751403808,1.3389402178566072,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.022874806076288223,-0.014456245116889477,-0.01895700953900814,-0.020679010078310966,-0.02128993161022663,-0.01965140048414469,0.0028845425084485206,19,-0.014491812326014042,-0.014510608278214931,-0.01595115289092064,-0.014873728156089783,-0.014380830340087414,-0.014841626398265362,0.0005790259836895831
16.864355754852294,2.9182091341434626,3.6813639640808105,1.7341268563780368,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.0858704075217247,-0.01477891393005848,-0.01832672394812107,-0.022325102239847183,-0.02302934043109417,-0.03286609761416912,0.026667848973474323,80,-0.022390933707356453,-0.016186997294425964,-0.015873637050390244,-0.015717392787337303,-0.01582314632833004,-0.017198421433568,0.0026009630382086485
19.191718196868898,2.982176317261675,2.0295498847961424,1.2583894380623313,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.12393973022699356,-0.01827976107597351,-0.018265413120388985,-0.020727016031742096,-0.026929212734103203,-0.04162822663784027,0.041277299178107095,123,-0.02604375220835209,-0.016399376094341278,-0.015232857316732407,-0.01530319545418024,-0.01640307530760765,-0.01787645127624273,0.004115036498066887
17.25625534057617,2.445146744601977,2.7627755641937255,1.9039324438750798,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.08875253051519394,-0.0623876228928566,-0.07024714350700378,-0.04637380689382553,-0.10802079737186432,-0.07515638023614883,0.02135651429255989,164,-0.06250030547380447,-0.05918365716934204,-0.056896012276411057,-0.03683308884501457,-0.049717701971530914,-0.05302615314722061,0.009119335594733168
14.066889381408691,3.2235887334680435,1.7848495960235595,0.6852665088549951,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.23246131837368011,-0.06738801300525665,-0.07535068690776825,-0.049005620181560516,-0.09816920012235641,-0.1044749677181244,0.06591021638232664,201,-0.09051258116960526,-0.06403128802776337,-0.0631842166185379,-0.03374853730201721,-0.05415932089090347,-0.061127188801765445,0.018299225019290856
16.01830039024353,4.316731451890673,2.937368392944336,2.116808030593068,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.1380385458469391,-0.06784966588020325,-0.06331294775009155,-0.05264182761311531,-0.09961270540952682,-0.0842911384999752,0.03109861603911871,179,-0.0797886997461319,-0.06408780813217163,-0.053964607417583466,-0.0353536494076252,-0.03361363708972931,-0.0533616803586483,0.017481848205741186
19.309186267852784,5.2666668134588654,3.1253772735595704,2.017876695698087,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.10262969136238098,-0.05663149058818817,-0.06253057718276978,-0.05252368375658989,-0.09790060669183731,-0.07444320991635323,0.021374568959063853,162,-0.07262972742319107,-0.0549403615295887,-0.03336755558848381,-0.032792724668979645,-0.03777818754315376,-0.0463017113506794,0.015428715252881801
20.556753730773927,5.6285680097562505,3.7601305484771728,1.6155150911159568,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08347815275192261,-0.05266513302922249,-0.11736496537923813,-0.05484112352132797,-0.10831128060817719,-0.08333213105797768,0.02658727261331558,178,-0.06890083104372025,-0.05052648112177849,-0.027492409572005272,-0.043618351221084595,-0.03485901653766632,-0.04507941789925098,0.014233934127164172
27.320715284347536,7.353519363406912,2.8111903190612795,1.4996938688526358,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.08705111593008041,-0.05033096298575401,-0.0682254433631897,-0.04876389726996422,-0.13566800951957703,-0.07800788581371307,0.032010588811150056,173,-0.0743640661239624,-0.046935249119997025,-0.0426911860704422,-0.02925187349319458,-0.037176333367824554,-0.04608374163508415,0.015327523992073176
29.583562803268432,9.029825489406678,7.203368043899536,8.984360926524152,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.12628111243247986,-0.04203815013170242,-0.07021573185920715,-0.05232350155711174,-0.08363711088895798,-0.07489912137389183,0.02942073297641742,163,-0.08692654967308044,-0.03783898800611496,-0.04689028114080429,-0.02750534936785698,-0.028934329748153687,-0.045619099587202075,0.021794223835431996
36.893176555633545,0.9163244366437452,2.5985653400421143,0.10987029910883836,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.1269059181213379,-0.04828526824712753,-0.08212016522884369,-0.05504472553730011,-0.11544263362884521,-0.08555974215269088,0.031416164003885326,182,-0.08807861059904099,-0.047229040414094925,-0.0334361270070076,-0.027250560000538826,-0.03471026197075844,-0.046140919998288156,0.021949356745480982
41.112528228759764,11.907344356333812,2.804916000366211,1.586858967675072,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.05855467543005943,-0.04235916584730148,-0.058479707688093185,-0.056345731019973755,-0.1343356817960739,-0.07001499235630035,0.03272077686061532,157,-0.0407143197953701,-0.03465442359447479,-0.03667590022087097,-0.032471004873514175,-0.029572319239377975,-0.0348175935447216,0.0037754652571705405
38.20150279998779,2.8909888087624926,6.294271326065063,8.403648284807058,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.0694710984826088,-0.041906774044036865,-0.2605034112930298,-0.05894730985164642,-0.09982582926750183,-0.10613088458776473,0.0794551404771862,202,-0.06031230837106705,-0.03341330215334892,-0.030603647232055664,-0.025938231498003006,-0.03363584727048874,-0.03678066730499267,0.012088682009107845
37.97774314880371,3.0199424085132853,2.7550957202911377,1.4794627265374982,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.06500601768493652,-0.04877057671546936,-0.1537611186504364,-0.05630873888731003,-0.11917328834533691,-0.08860394805669784,0.04090594521826227,184,-0.054213643074035645,-0.04076685383915901,-0.030882257968187332,-0.03165064752101898,-0.031013278290629387,-0.03770533613860607,0.009054218649021027
35.59110317230225,6.058489578915551,4.464926815032959,2.3949725907072246,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.23376786708831787,-0.1036376878619194,-0.4051472544670105,-0.19862067699432373,-0.37783971428871155,-0.2638026401400566,0.1129480784517207,254,-0.13804201781749725,-0.08073733001947403,-0.10109616816043854,-0.09670596569776535,-0.08959747850894928,-0.10123579204082489,0.019651332598867866
17.438086557388306,1.4877148664601143,1.9686292171478272,1.7867147785341724,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.23323747515678406,-0.10318867862224579,-0.34260454773902893,-0.19917254149913788,-0.40105897188186646,-0.25585244297981263,0.10549041346516311,252,-0.1144455298781395,-0.09548263251781464,-0.09592930227518082,-0.09452217817306519,-0.09078243374824524,-0.09823241531848907,0.008306609464008118
19.385733795166015,1.7452183006353867,1.4418653964996337,1.2671665553304392,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.2320845127105713,-0.09594105929136276,-0.3107348084449768,-0.18432515859603882,-0.39792636036872864,-0.24420237988233567,0.10370262267094676,243,-0.09368650615215302,-0.08161870390176773,-0.08232685923576355,-0.08441029489040375,-0.08579906821250916,-0.08556828647851944,0.004322169559305187
23.696156358718873,4.348459939100387,3.6043148040771484,2.169486507548667,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.24392715096473694,-0.10027110576629639,-0.2955804467201233,-0.18815001845359802,-0.38582974672317505,-0.24275169372558594,0.0964838317854264,240,-0.12000106275081635,-0.096074178814888,-0.0899069607257843,-0.08257623761892319,-0.08970589935779572,-0.09565286785364151,0.012902652742633735
18.730619859695434,2.4884151995872226,2.592954730987549,2.1425112514297044,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.22945043444633484,-0.09361981600522995,-0.30814993381500244,-0.18445007503032684,-0.43073228001594543,-0.2492805078625679,0.11420755032132021,246,-0.10927437245845795,-0.08801572024822235,-0.09435345977544785,-0.08369918167591095,-0.0930735394358635,-0.09368325471878051,0.008668408636157032
21.043830823898315,2.594729675549192,1.9536044120788574,1.3158185243325626,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.2383701503276825,-0.19436028599739075,-0.3878403902053833,-0.18014585971832275,-0.438037246465683,-0.28775078654289243,0.10520741599290259,275,-0.12097655981779099,-0.09930379688739777,-0.0874532088637352,-0.0826900452375412,-0.0958556979894638,-0.0972558617591858,0.013244478305994714
22.42565460205078,0.6218990979228786,3.6497692108154296,3.949968868526379,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.20900626480579376,-0.2955089211463928,-0.4952005445957184,-0.1801668256521225,-0.3963924050331116,-0.3152549922466278,0.1173807426492613,285,-0.08624111115932465,-0.10694549232721329,-0.08818470686674118,-0.08645369112491608,-0.09288277477025986,-0.092141555249691,0.007778555743375565
22.689840078353882,1.0582696787323338,1.3706449508666991,0.4489739904127944,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.2133384495973587,-0.21895642578601837,-0.3330162465572357,-0.19880399107933044,-0.4271795153617859,-0.2782589256763458,0.0885666388226318,268,-0.07667387276887894,-0.0932382121682167,-0.08450933545827866,-0.09108413010835648,-0.09213879704475403,-0.08752886950969696,0.006219910666980612
23.822166204452515,3.330046051201852,4.518189430236816,3.4674352951098557,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-1.6372206211090088,-0.24400025606155396,-0.33638256788253784,-0.18639160692691803,-0.3976080119609833,-0.5603206127882003,0.5433633656862716,297,-0.07855919748544693,-0.103586845099926,-0.08611688017845154,-0.08705709874629974,-0.09188894927501678,-0.0894417941570282,0.008261280407199202
26.715635347366334,2.994567646273779,2.7593395709991455,2.136772529728473,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.47967031598091125,-0.2630893290042877,-0.31366002559661865,-0.1788603514432907,-0.4294605553150177,-0.3329481154680252,0.10939595481349268,288,-0.09076683223247528,-0.10530443489551544,-0.08757999539375305,-0.08716194331645966,-0.09046626091003418,-0.09225589334964752,0.006685759080140184
32.77882285118103,4.09884729721584,2.7072303771972654,1.3230863270494553,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-2.6831917762756348,-0.21994942426681519,-0.3904155194759369,-0.1950991153717041,-0.43529602885246277,-0.7847903728485107,0.9537700756818898,354,-0.2825579047203064,-0.0981113389134407,-0.09705761820077896,-0.08995862305164337,-0.09323880076408386,-0.13218485713005065,0.07524205094352308
31.513237714767456,11.670752940465817,3.8269910335540773,1.5550438636152302,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.16864511370658875,-0.2879906892776489,-1.2640010118484497,-0.7446238398551941,-1.4074827432632446,-0.7745486795902252,0.4989834505534916,332,-0.021731242537498474,-0.07040918618440628,-0.12468865513801575,-0.4216851592063904,-0.4705709218978882,-0.2218170329928398,0.18666459038795508
