mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.24477653503418,0.9322447985432001,2.3867722034454344,0.5616775047854408,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.1573360562324524,-0.06401970237493515,-0.08865612000226974,-0.06900686025619507,-0.14751720428466797,-0.10530718863010406,0.03946724447770443,139,-0.06816114485263824,-0.05264783650636673,-0.050464022904634476,-0.046605389565229416,-0.04959602281451225,-0.053494883328676225,0.00758510471837977
9.951281642913818,1.2339700290525775,1.184157419204712,0.5371852891912842,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.16622069478034973,-0.058892492204904556,-0.06690305471420288,-0.06508099287748337,-0.13428321480751038,-0.09827608987689018,0.04370407749161303,135,-0.06742103397846222,-0.05368250980973244,-0.04779420047998428,-0.0513039231300354,-0.05649086833000183,-0.055338507145643236,0.006682097715329447
13.312034511566162,3.7610318049521494,4.920981216430664,3.985221876574554,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.14473704993724823,-0.05212683230638504,-0.07383298128843307,-0.06773511320352554,-0.09460660070180893,-0.08660771548748017,0.03209766952293565,125,-0.06608173251152039,-0.050362300127744675,-0.05769804120063782,-0.05509832501411438,-0.04595901072025299,-0.05503988191485405,0.006831305644041745
14.739148378372192,4.051773361589991,4.746715307235718,2.770489862472666,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.102284736931324,-0.05898837000131607,-0.06741584837436676,-0.05888744816184044,-0.08606749027967453,-0.07472877874970436,0.016971059975746456,101,-0.06447155028581619,-0.05617617070674896,-0.056408122181892395,-0.05016500875353813,-0.04405473172664642,-0.05425511673092842,0.0068334212943974995
19.608862590789794,4.058306462907405,2.8189445972442626,1.149579866238924,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.083468496799469,-0.0587635301053524,-0.06765754520893097,-0.049695856869220734,-0.07434802502393723,-0.06678669080138207,0.011770153151367,90,-0.062136344611644745,-0.05726439133286476,-0.05716898664832115,-0.040248192846775055,-0.04384848475456238,-0.05213328003883362,0.008504599643504883
0.017836332321166992,0.00365768518034505,0.0,0.0,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,335,,,,,,,
30.125391817092897,5.274247487032112,2.458734655380249,1.0325384149242989,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.09674371778964996,-0.04401536285877228,-0.0633028894662857,-0.06209190934896469,-0.07371822744607925,-0.06797442138195038,0.017269205931198853,92,-0.07078222185373306,-0.0410362146794796,-0.04348273575305939,-0.03167275711894035,-0.03287852555513382,-0.04397049099206925,0.01415614884153578
18.856191682815552,2.2861660616686086,2.7148950576782225,0.9066523539308439,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.1597486138343811,-0.15958380699157715,-0.35272327065467834,-0.5105399489402771,-1.3320714235305786,-0.5029334127902985,0.4349150595423212,243,-0.23815526068210602,-0.22803497314453125,-0.17020078003406525,-0.13884221017360687,-0.19505953788757324,-0.19405855238437653,0.03665503122628551
18.388611698150633,1.5251480487837659,1.9131553649902344,0.7811591107233384,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.25327175855636597,-0.21446801722049713,-0.24615582823753357,-0.31593623757362366,-0.7393437623977661,-0.3538351207971573,0.1955424493704622,194,-0.26671987771987915,-0.22214266657829285,-0.13054567575454712,-0.16963177919387817,-0.1497676968574524,-0.18776153922080993,0.04992465608346417
15.060883474349975,1.4664841969630724,2.442414474487305,1.0376322737411596,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.32875433564186096,-0.22059720754623413,-0.33915454149246216,-0.23103219270706177,-0.5210326313972473,-0.32811418175697327,0.10800429611178639,189,-0.29083579778671265,-0.212893545627594,-0.14888694882392883,-0.11808906495571136,-0.12007227540016174,-0.17815552651882172,0.06594219743095436
15.588655185699462,2.859496099330103,2.3989426612854006,1.2503920141362392,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.2073129266500473,-0.3937341570854187,-0.6356048583984375,-0.20820197463035583,-0.5052013993263245,-0.39001106321811674,0.1673512121200783,212,-0.18722981214523315,-0.15834715962409973,-0.11657856404781342,-0.11217809468507767,-0.1095803901553154,-0.13678280413150787,0.030865827109548542
19.573890113830565,4.626979767817783,1.8517693519592284,1.3461888708011902,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.22636520862579346,-0.4635426104068756,-0.7444597482681274,-0.22826018929481506,-0.4150114357471466,-0.4155278384685516,0.19044871185520904,229,-0.1569952666759491,-0.1346796452999115,-0.11019225418567657,-0.12530425190925598,-0.10095211863517761,-0.12562470734119416,0.019560694414815435
30.503897953033448,5.210560895653115,3.0117114067077635,1.2235120445370464,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.20913822948932648,-0.39251190423965454,-0.6663207411766052,-0.21718212962150574,-0.4212791621685028,-0.38128643333911894,0.16705401089941338,208,-0.08677677810192108,-0.10911804437637329,-0.09474173933267593,-0.1164996549487114,-0.09011257439851761,-0.09944975823163986,0.011437898445903594
31.389913940429686,7.750111200314531,4.946998023986817,5.721769216322774,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.21226000785827637,-0.3395150899887085,-0.6684157252311707,-0.21695411205291748,-0.3627055585384369,-0.35997009873390196,0.1660339953269943,196,-0.10691571980714798,-0.08257204294204712,-0.08365459740161896,-0.08861826360225677,-0.09776441007852554,-0.09190500676631927,0.009226378078379595
33.630377244949344,2.2069229550683334,1.8261647701263428,1.2052363983708438,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.2276933640241623,-0.40237686038017273,-0.710707426071167,-0.24668432772159576,-0.4331527650356293,-0.4041229486465454,0.1736399369674631,220,-0.10598230361938477,-0.0965176671743393,-0.08672971278429031,-0.09722831845283508,-0.10874146223068237,-0.09903989285230637,0.007791039380527928
0.014963245391845703,0.0006487054985436908,0.0,0.0,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,339,,,,,,,
26.69710636138916,2.216364425154596,1.8614500045776368,0.7184834936434693,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.21793580055236816,-0.4474424123764038,-0.8787426352500916,-0.21258820593357086,-0.36346885561943054,-0.424035581946373,0.2441973894562551,232,-0.09865348786115646,-0.13143344223499298,-0.09627149999141693,-0.08769635111093521,-0.10027673095464706,-0.10286630243062973,0.01492751825242343
22.355792236328124,2.5094416224151774,3.8045821666717528,1.7243193801980914,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.4199058413505554,-0.299014687538147,-0.9976090788841248,-1.2284349203109741,-2.5324230194091797,-1.0954775094985962,0.797849410205032,312,-0.5344381928443909,-0.31996285915374756,-0.3586518466472626,-0.3495500385761261,-0.4661252200603485,-0.4057456314563751,0.08116886512367585
29.58125810623169,9.600245758502817,2.353737497329712,1.1682274128350707,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.2997702360153198,-0.2840586006641388,-1.2679271697998047,-1.0564820766448975,-2.1143550872802734,-1.004518634080887,0.6811100018689679,306,-0.3284347653388977,-0.06575668603181839,-0.11909531056880951,-0.35528942942619324,-0.4818597137928009,-0.2700871810317039,0.15495868190636689
14.4919114112854,0.9608472410024054,2.6113914012908936,0.7611173500070514,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.3817870020866394,-0.3253220021724701,-1.0556954145431519,-0.8100630640983582,-1.724169373512268,-0.8594073712825775,0.5103225598868235,299,-0.429423063993454,-0.30764907598495483,-0.3296649754047394,-0.41525596380233765,-0.446218341588974,-0.385642284154892,0.05599925902249142
23.29379744529724,8.434847780851408,2.1165277481079103,1.029338573751029,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.3489088714122772,-0.28963813185691833,-1.2815403938293457,-0.7902007102966309,-1.662984013557434,-0.8746544241905212,0.5315645985414491,301,-0.3692114055156708,-0.06706371903419495,-0.12021534144878387,-0.4044160544872284,-0.4371047616004944,-0.2796022564172745,0.15426739219024066
29.383571434020997,12.166117340236424,6.191304540634155,3.358531480865308,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.38715705275535583,-0.2891603410243988,-1.278643250465393,-0.8107621073722839,-1.5646750926971436,-0.866079568862915,0.49467304166064346,300,-0.4191311299800873,-0.06844529509544373,-0.1215597540140152,-0.4926511347293854,-0.4595249891281128,-0.3122624605894089,0.17970062384511504
37.20272979736328,15.530687441391114,3.4184069633483887,2.040569063120368,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.16619089245796204,-0.2865986227989197,-1.2803337574005127,-0.8229784965515137,-1.5061571598052979,-0.8124517858028412,0.5280958602779138,284,-0.020513728260993958,-0.06953216344118118,-0.12235843390226364,-0.49260589480400085,-0.5071088671684265,-0.24242381751537323,0.212697228665468
37.387516832351686,16.080609288358293,6.184054803848267,3.507070730100744,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.33848536014556885,-0.2864398658275604,-1.2458628416061401,-0.7779009342193604,-1.4655108451843262,-0.8228399693965912,0.47250781591258967,289,-0.3473237156867981,-0.07052505016326904,-0.12563064694404602,-0.5898994207382202,-0.518644392490387,-0.33040464520454405,0.2061687610749514
47.21726818084717,15.553690613650748,1.6979795932769775,0.4638915980420702,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.1638333797454834,-0.2898585796356201,-1.2428618669509888,-0.7473054528236389,-1.4657827615737915,-0.7819284081459046,0.5109773692536681,255,-0.02400926686823368,-0.07115458697080612,-0.12683124840259552,-0.41744402050971985,-0.533750057220459,-0.23463783599436283,0.20278049667335962
0.028715753555297853,0.020917859192538534,0.0,0.0,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,350,,,,,,,
42.73100576400757,18.98267820697139,2.7618688106536866,1.7323415193802798,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.16866999864578247,-0.29326003789901733,-1.278286099433899,-0.768168032169342,-1.4403729438781738,-0.7897514224052429,0.5088587559284614,263,-0.025487056002020836,-0.07445541024208069,-0.12746869027614594,-0.5961201786994934,-0.5589519143104553,-0.2764966499060392,0.24818379804346904
21.385064792633056,3.4388173190310245,4.472842645645142,1.8295235093825577,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.06924375146627426,-0.05441910773515701,-0.21270349621772766,-0.3677496910095215,-1.4522610902786255,-0.4312754273414612,0.5229356656681813,234,-0.17869442701339722,-0.12423448264598846,-0.08111629635095596,-0.06263283640146255,-0.24506914615631104,-0.13834943771362304,0.06667035694033183
19.648496675491334,4.435081716050301,2.737392282485962,0.9093438571958553,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.046908698976039886,-0.04515231028199196,-0.10260844230651855,-0.14913037419319153,-0.33311158418655396,-0.13538228198885918,0.10614050521805346,150,-0.0508439801633358,-0.054854948073625565,-0.044759467244148254,-0.03808141499757767,-0.03007156401872635,-0.04372227489948273,0.008875720520726481
13.010196113586426,1.54606197487975,3.2365008354187013,0.862164129173618,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.10466258972883224,-0.03537771850824356,-0.06087002158164978,-0.03624548017978668,-0.11307783424854279,-0.07004672884941102,0.03310169331691227,95,-0.04764764383435249,-0.03176495060324669,-0.0266810804605484,-0.016408231109380722,-0.018051309511065483,-0.028110643103718757,0.011271456418885243
14.123182773590088,1.7852271669822175,1.9904149055480957,0.571564341504095,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.09609066694974899,-0.07518094033002853,-0.0459442138671875,-0.02977677993476391,-0.10637252777814865,-0.07067302577197551,0.029068365217168803,97,-0.02676413394510746,-0.03254732862114906,-0.014522937126457691,-0.012199356220662594,-0.01660572923719883,-0.02052789703011513,0.007799550272759286
13.743739032745362,2.2520148317493716,3.1509949207305907,0.9960143100403281,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.06802180409431458,-0.015939824283123016,-0.026257483288645744,-0.02295522391796112,-0.057989176362752914,-0.038232702389359476,0.020743618196752404,39,-0.01769464835524559,-0.012797092087566853,-0.013121944852173328,-0.010571612045168877,-0.011040166020393372,-0.013045092672109604,0.002522840299690387
14.61170516014099,2.8392774867518584,2.0752991676330566,0.973594238716295,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.08024542033672333,-0.013837534934282303,-0.02246495895087719,-0.017939792945981026,-0.045695673674345016,-0.03603667616844177,0.024707083421119106,31,-0.014683058485388756,-0.010498265735805035,-0.010382750071585178,-0.00867211539298296,-0.010546494275331497,-0.010956536792218686,0.0019906241979103065
16.09985556602478,2.1553134346876597,2.806054973602295,1.4896019794630786,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.019556904211640358,-0.016610272228717804,-0.015698421746492386,-0.015233125537633896,-0.03608807176351547,-0.020637359097599985,0.00787030083063701,6,-0.00718356529250741,-0.012915147468447685,-0.008559678681194782,-0.00830050278455019,-0.008807322010397911,-0.009153243247419595,0.001961157887971848
13.0214204788208,2.7694297010089444,3.577342462539673,1.7635176242082342,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.11568648368120193,-0.027325712144374847,-0.020342333242297173,-0.015589799731969833,-0.028213797137141228,-0.041431625187397,0.037416653908902225,49,-0.019426509737968445,-0.013438316993415356,-0.010185951367020607,-0.008517837151885033,-0.008287259377539158,-0.011971174925565719,0.004157362666652605
0.02631211280822754,0.011147299580245537,0.0,0.0,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",,,,,,,,344,,,,,,,
15.852529096603394,4.37365245326533,1.923073959350586,0.7797947232520936,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.07168810069561005,-0.010123766027390957,-0.015265078283846378,-0.012298804707825184,-0.016147037968039513,-0.025104557536542414,0.023390127925207796,7,-0.014590727165341377,-0.007788263261318207,-0.008204308338463306,-0.00655930582433939,-0.00730004720389843,-0.008888530358672143,0.0029031831338992243
14.534759187698365,1.5294214201871978,0.9945114135742188,0.11599934163865863,0.7,0.0001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 5}",-0.07613331079483032,-0.06875333189964294,-0.30048292875289917,-0.43539708852767944,-0.9467511177062988,-0.3655035555362701,0.3221047500922748,198,-0.1772637963294983,-0.13821598887443542,-0.1699662208557129,-0.07612411677837372,-0.11524256318807602,-0.13536253720521926,0.03708173791485561
10.00639500617981,1.238359014629712,1.7863988399505615,0.5912640661010208,0.7,0.0001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 10}",-0.09631995856761932,-0.05313330516219139,-0.17743128538131714,-0.2790738046169281,-0.5280183553695679,-0.22679534181952477,0.16916706549643054,166,-0.1364772915840149,-0.07374592125415802,-0.11180681735277176,-0.08712329715490341,-0.066755510866642,-0.09518176764249801,0.025745675779611257
9.509374761581421,1.1150187611668732,1.7811575889587403,1.2752505978705893,0.7,0.0001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 20}",-0.11336681991815567,-0.05623435974121094,-0.06983233988285065,-0.08561825007200241,-0.12829990684986115,-0.09067033529281616,0.02674582995492906,131,-0.0757002905011177,-0.0640539601445198,-0.0415927954018116,-0.04722103849053383,-0.02782902866601944,-0.05127942264080047,0.016851052205934858
10.86831088066101,3.6735922613408682,1.3689127922058106,0.5511692010933065,0.7,0.0001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 30}",-0.08670873194932938,-0.07430975139141083,-0.06961891800165176,-0.0524362251162529,-0.10427156090736389,-0.07746903747320175,0.01733201878151193,108,-0.037522342056035995,-0.0500873364508152,-0.026911944150924683,-0.024940049275755882,-0.020960913971066475,-0.03208451718091965,0.010537598614539833
8.35737771987915,1.802542301536122,1.7716925144195557,0.4713676794228421,0.7,0.0001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 40}",-0.09367834031581879,-0.03700169920921326,-0.03717764839529991,-0.03593328595161438,-0.10802792012691498,-0.062363778799772264,0.031755197257119935,85,-0.032369326800107956,-0.03349543735384941,-0.0198823232203722,-0.01863066665828228,-0.024500824511051178,-0.025775715708732605,0.0061721788377123755
10.648080444335937,1.9502455237499203,1.6080083847045898,0.9630008345465102,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.04304950684309006,-0.025145575404167175,-0.035959530621767044,-0.03309302404522896,-0.06005845591425896,-0.039461218565702436,0.011788768877114447,40,-0.019173787906765938,-0.020776329562067986,-0.01892445981502533,-0.017740102484822273,-0.01699797250330448,-0.0187225304543972,0.0012962842567702157
12.881550788879395,3.1304366890970536,4.233397483825684,3.1760609514312534,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.18068324029445648,-0.024870779365301132,-0.03114677593111992,-0.025344762951135635,-0.05388311669230461,-0.06318573504686356,0.05969702228236975,87,-0.04227347671985626,-0.022318238392472267,-0.01856956072151661,-0.014798120595514774,-0.015717139467597008,-0.022735307179391383,0.010114554541000922
13.637140369415283,1.9547168500180971,2.7841477394104004,1.8739436345762817,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.06059066951274872,-0.020802179351449013,-0.024770468473434448,-0.0246112123131752,-0.04426085948944092,-0.03500707782804966,0.015197328516150377,28,-0.025297854095697403,-0.018733596429228783,-0.016903936862945557,-0.016428213566541672,-0.016851095482707024,-0.018842939287424088,0.0033237314420487985
0.020796775817871094,0.006713403328807767,0.0,0.0,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,347,,,,,,,
19.50419478416443,3.8762347230364287,1.2867131233215332,0.5982163399362572,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.10998009145259857,-0.015444768592715263,-0.02074677124619484,-0.0217059925198555,-0.03249788656830788,-0.04007510207593441,0.03538865247686671,47,-0.027477551251649857,-0.015470316633582115,-0.015059630386531353,-0.015530938282608986,-0.016740970313549042,-0.01805588137358427,0.004744151283462052
11.725089406967163,0.7534466966496529,1.5582529544830321,0.39972274163892346,0.7,0.001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 5}",-0.09311116486787796,-0.08175074309110641,-0.28768232464790344,-0.5737005472183228,-1.5290205478668213,-0.5130530655384063,0.5383368659714098,245,-0.20770032703876495,-0.1629544347524643,-0.15328063070774078,-0.14879672229290009,-0.2776085138320923,-0.19006812572479248,0.04850982342199086
10.502354383468628,0.518963197612682,1.3252301216125488,0.320002729983696,0.7,0.001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 10}",-0.1092488169670105,-0.08703948557376862,-0.1469244509935379,-0.29147639870643616,-0.6727045774459839,-0.26147874593734743,0.21759238819048973,170,-0.1475670486688614,-0.1416167914867401,-0.07744284719228745,-0.10213388502597809,-0.10954364389181137,-0.11566084325313568,0.025972027808965945
9.934037160873412,0.8815045116383751,1.2429193019866944,0.7860014996003444,0.7,0.001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 20}",-0.11870181560516357,-0.06001179292798042,-0.10698650032281876,-0.08688300848007202,-0.1850297451019287,-0.1115225724875927,0.04179925940372316,142,-0.0924994945526123,-0.059969235211610794,-0.07698679715394974,-0.05192757397890091,-0.05656183138489723,-0.06758898645639419,0.015058491679529122
8.321906566619873,1.0543972859338189,1.3813418388366698,0.5524337132996416,0.7,0.001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 30}",-0.14045977592468262,-0.061422284692525864,-0.09885095804929733,-0.07451518625020981,-0.1588895469903946,-0.10682755038142204,0.03744577716957049,140,-0.07477575540542603,-0.05771563574671745,-0.058239683508872986,-0.047442514449357986,-0.05342094972729683,-0.058318907767534255,0.009093777788869054
8.515810775756837,1.8316171748256833,1.2497934818267822,0.36764665290116866,0.7,0.001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 40}",-0.14311514794826508,-0.07081920653581619,-0.0842050164937973,-0.06815366446971893,-0.13382652401924133,-0.10002391189336776,0.031994800042505926,137,-0.07790025323629379,-0.06542965024709702,-0.05776374787092209,-0.049766749143600464,-0.055076856166124344,-0.06118745133280754,0.00976532187154269
12.531879138946532,5.661889582856704,3.1268200874328613,2.3134875948045086,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.18660162389278412,-0.08104229718446732,-0.07223325222730637,-0.07479918003082275,-0.12875308096408844,-0.1086858868598938,0.044079078661227955,141,-0.08704257011413574,-0.07350408285856247,-0.054883718490600586,-0.06017554551362991,-0.06370896100997925,-0.0678629755973816,0.011353347264028353
12.910161018371582,3.8351098983337866,3.2767255306243896,1.2142254479394514,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.13031984865665436,-0.058741576969623566,-0.07785750925540924,-0.063357874751091,-0.09739532321691513,-0.08553442656993866,0.026134292416244223,122,-0.07190926373004913,-0.056503795087337494,-0.060775820165872574,-0.05084872990846634,-0.04641452804207802,-0.05729042738676071,0.008789286457825401
16.01463599205017,1.644722887404846,1.7648505687713623,0.4727921273608676,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.08223594725131989,-0.06375261396169662,-0.06892306357622147,-0.06209958717226982,-0.10846630483865738,-0.07709550336003304,0.017206105431720513,107,-0.06438324600458145,-0.06056346744298935,-0.049792416393756866,-0.05027252435684204,-0.06066564843058586,-0.057135460525751115,0.005962617586230969
0.017104101181030274,0.0027995497433329604,0.0,0.0,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,326,,,,,,,
28.194812202453612,6.312288733088153,2.1794219493865965,0.893874282238522,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.15638840198516846,-0.055527158081531525,-0.06556575000286102,-0.06595084816217422,-0.07812310755252838,-0.08431105315685272,0.0367435192065473,118,-0.08201120793819427,-0.0525926873087883,-0.04427201300859451,-0.030683504417538643,-0.03592154011130333,-0.049096190556883815,0.018063748077266437
17.85587544441223,1.252084342203433,3.264534282684326,0.8675087490375715,0.7,0.01,5,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 5}",-0.17471303045749664,-0.1421915590763092,-0.35504084825515747,-0.6461501121520996,-1.692780613899231,-0.6021752327680587,0.5738881782795033,246,-0.2839483320713043,-0.20348797738552094,-0.16110873222351074,-0.1617465764284134,-0.30154991149902344,-0.22236830592155457,0.05974281972666494
18.231520700454713,1.8165032570006079,2.51071457862854,0.45842837643588086,0.7,0.01,10,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 10}",-0.2605692148208618,-0.20856142044067383,-0.27771031856536865,-0.35726580023765564,-0.8554845452308655,-0.39191825985908507,0.2366475226744269,214,-0.2966979146003723,-0.2317866086959839,-0.17722085118293762,-0.14888344705104828,-0.1683303862810135,-0.2045838415622711,0.05364806278410275
14.647348022460937,3.515401161684646,1.863326406478882,0.5718952578908306,0.7,0.01,20,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 20}",-0.19081208109855652,-0.2015642374753952,-0.309355229139328,-0.3226260542869568,-0.54859858751297,-0.3145912379026413,0.12880046290169975,185,-0.19562548398971558,-0.19571010768413544,-0.1739445924758911,-0.2594265639781952,-0.1383080780506134,-0.19260296523571013,0.03944680709815817
13.501133966445924,2.1239164479606725,1.501083755493164,0.3241941624144049,0.7,0.01,30,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 30}",-0.301035076379776,-0.3355066776275635,-0.4316672384738922,-0.24123522639274597,-0.5920472741127014,-0.3802982985973358,0.1225592773903609,207,-0.2772167921066284,-0.16630372405052185,-0.1726730614900589,-0.1294955313205719,-0.12042739987373352,-0.17322330176830292,0.05578952324244054
17.647988748550414,4.791753273266242,2.2106350898742675,0.5778962095268191,0.7,0.01,40,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 40}",-0.21023613214492798,-0.3856830596923828,-0.7267398834228516,-0.22170504927635193,-0.4770812392234802,-0.4042890727519989,0.1900594001414734,222,-0.16184209287166595,-0.1308710277080536,-0.1076638475060463,-0.10738367587327957,-0.10543197393417358,-0.1226385235786438,0.02171502071016391
21.974299573898314,9.117688603533352,2.69978723526001,0.4023549371217968,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.22774887084960938,-0.4656360447406769,-0.7297206521034241,-0.22090519964694977,-0.47724100947380066,-0.42425035536289213,0.1885709270636329,233,-0.14652174711227417,-0.17192554473876953,-0.10762939602136612,-0.11319907009601593,-0.10698048770427704,-0.12925124913454056,0.02584774421233803
27.432853794097902,7.723303805348384,12.384942388534546,5.731513301571543,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.2232212871313095,-0.37760859727859497,-0.6646543741226196,-0.18855752050876617,-0.4063119888305664,-0.37207075357437136,0.16890327130547778,205,-0.12623697519302368,-0.10106299817562103,-0.0910351499915123,-0.08266302198171616,-0.09332748502492905,-0.09886512607336044,0.014889801454872174
34.197519636154176,9.859273060868773,6.428148984909058,6.597464610548286,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.24600611627101898,-0.3937901556491852,-0.7947454452514648,-0.212308868765831,-0.40748775005340576,-0.41086766719818113,0.20701214511846677,224,-0.11408675462007523,-0.10601381212472916,-0.10984833538532257,-0.1008843407034874,-0.1012430265545845,-0.10641525387763977,0.0050624512596554065
0.023139047622680663,0.011886051597824736,0.0,0.0,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,322,,,,,,,
