mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.428429746627808,0.4446723387576847,0.5072441577911377,0.22101520682799625,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.21269014477729797,-0.09380858391523361,-0.21149709820747375,-0.252763569355011,-0.6170374751091003,-0.27755937427282334,0.1778745665350975,280,-0.07630302011966705,-0.07792332768440247,-0.07944454252719879,-0.08130619674921036,-0.09190210700035095,-0.08137583881616592,0.005517071685253929
7.128700590133667,0.21871649142336264,0.5451216697692871,0.14662825023659898,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.21164202690124512,-0.09884510189294815,-0.20681820809841156,-0.24197125434875488,-0.5995113253593445,-0.2717575833201408,0.17090317119664206,274,-0.07741357386112213,-0.07502027601003647,-0.07597600668668747,-0.07837922126054764,-0.08387331664562225,-0.0781324788928032,0.0030942237638561373
6.713234901428223,0.4831834094948922,0.7554914951324463,0.4119515091900211,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.2100972980260849,-0.09973074495792389,-0.21413560211658478,-0.2461465448141098,-0.6080629825592041,-0.2756346344947815,0.17343448667373906,277,-0.081551194190979,-0.0775132030248642,-0.07799553126096725,-0.08520304411649704,-0.08306687325239182,-0.08106596916913986,0.0029463260449617
5.919087505340576,0.3230968392754663,1.122304916381836,0.7931509662933878,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.21497172117233276,-0.09523700177669525,-0.1963227093219757,-0.24977122247219086,-0.6106656789779663,-0.27339366674423216,0.1762970695073076,275,-0.08199168741703033,-0.07735210657119751,-0.0800819918513298,-0.08455242216587067,-0.08502206206321716,-0.0818000540137291,0.0028541045433740273
5.904476261138916,0.836266057513539,1.0739776611328125,0.9882426803508182,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.20757077634334564,-0.1063210666179657,-0.19805534183979034,-0.23711878061294556,-0.5857433676719666,-0.2669618666172028,0.16528347321023862,264,-0.07499384880065918,-0.08777619898319244,-0.08014872670173645,-0.08395350724458694,-0.08897387981414795,-0.0831692323088646,0.005128226036412428
6.51925368309021,0.21739335570645094,1.080916166305542,0.3688297770435955,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.21958239376544952,-0.1047072634100914,-0.19645115733146667,-0.23779991269111633,-0.5915389060974121,-0.27001592665910723,0.1671509309183838,271,-0.07795282453298569,-0.0770261287689209,-0.07880917191505432,-0.0815507248044014,-0.09003943204879761,-0.08107565641403199,0.004729961283051906
13.32279167175293,5.351681201279009,0.8748559474945068,0.9497856550167344,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.17549370229244232,-0.2954615652561188,-0.77216637134552,-1.093276858329773,-1.7208888530731201,-0.8114574700593948,0.5619133538437364,355,-0.024391308426856995,-0.0748436376452446,-0.30836746096611023,-0.3147750198841095,-0.4379138648509979,-0.23205825835466384,0.15676969530123624
12.733992528915405,5.105923032075765,2.4982041835784914,1.836879041456307,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.17131398618221283,-0.2892794609069824,-0.7848283052444458,-1.0341020822525024,-1.8598085641860962,-0.8278664797544479,0.6050499198431389,356,-0.02770562469959259,-0.07715673744678497,-0.29962366819381714,-0.316713809967041,-0.4102357029914856,-0.22628710865974427,0.14769346500110847
12.902174949645996,5.4988351655443175,2.723511266708374,3.014064089514941,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.16878509521484375,-0.2888033390045166,-1.2717474699020386,-0.9215400218963623,-1.6830543279647827,-0.8667860507965088,0.5752486415020505,372,-0.030852194875478745,-0.07870466262102127,-0.13264143466949463,-0.3794422745704651,-0.4360843300819397,-0.21154497936367989,0.16439563451772599
11.943575620651245,6.505150578139381,0.6782757759094238,0.41137808058022585,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.16717003285884857,-0.295747309923172,-0.6270682215690613,-0.9115808606147766,-1.6501262187957764,-0.730338528752327,0.5283088521330042,334,-0.03306734561920166,-0.07934404164552689,-0.42941176891326904,-0.3721543252468109,-0.4630126357078552,-0.27539802342653275,0.18190249017592275
12.437732696533203,5.701906917597175,2.208437204360962,1.845003374692767,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.1691054403781891,-0.29469355940818787,-1.276628017425537,-0.8845952749252319,-1.7776474952697754,-0.8805339574813843,0.6018403783841422,380,-0.036208316683769226,-0.08202148973941803,-0.13494187593460083,-0.4561231732368469,-0.4235247075557709,-0.2265639126300812,0.1772079972233146
10.85052947998047,6.35874943499608,2.0070099353790285,2.1102620299344927,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.17551515996456146,-0.285531222820282,-0.6267502903938293,-0.8628873825073242,-1.7767651081085205,-0.7454898327589035,0.5705861911471596,338,-0.03486697003245354,-0.08669467270374298,-0.43052685260772705,-0.46056628227233887,-0.4192497730255127,-0.28638091012835504,0.1854219980526321
10.511392211914062,6.723214052046507,2.1723265647888184,2.1639412814921704,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.1729503571987152,-0.29292622208595276,-0.6586571931838989,-0.8249467015266418,-1.6804826259613037,-0.7259926199913025,0.5326874113177278,330,-0.039736032485961914,-0.08660995960235596,-0.40540480613708496,-0.48290297389030457,-0.43175309896469116,-0.2892813742160797,0.18688004041903
14.319514036178589,5.520674877514359,1.4570287704467773,1.4404616736374387,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.1815047711133957,-0.29452502727508545,-1.294251561164856,-0.9263516664505005,-1.6506119966506958,-0.8694490045309067,0.5652814508242555,375,-0.03787212073802948,-0.0894932895898819,-0.1388997733592987,-0.3707193434238434,-0.44796037673950195,-0.21698898077011108,0.16212139605186154
13.42018256187439,5.919285127887375,2.2485776424407957,2.4969934221155468,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.18306905031204224,-0.30487218499183655,-1.2885267734527588,-0.8507329225540161,-1.5786066055297852,-0.8411615073680878,0.5412475377161964,364,-0.040696728974580765,-0.08732420206069946,-0.14128336310386658,-0.45556968450546265,-0.46876421570777893,-0.23872763887047768,0.18524142531835433
12.71116042137146,6.05242118888094,2.00534930229187,1.8534957510789996,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.18872755765914917,-0.30223819613456726,-1.2704908847808838,-0.823797345161438,-1.6549079418182373,-0.8480323851108551,0.5590493426054729,367,-0.04094569385051727,-0.09158752113580704,-0.1453295797109604,-0.46253329515457153,-0.44157469272613525,-0.2363941565155983,0.17927620189014906
13.58698000907898,6.130202392912834,2.0092019557952883,2.486095950759812,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.18765375018119812,-0.31585127115249634,-1.2696343660354614,-0.8365369439125061,-1.5783867835998535,-0.8376126229763031,0.5348030937066347,359,-0.04418596997857094,-0.08966591954231262,-0.14568287134170532,-0.46487295627593994,-0.4735614061355591,-0.24359382465481758,0.18702587515137545
4.3324668407440186,0.7800304682908531,0.560484504699707,0.38747090819038943,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.03186750039458275,-0.014737654477357864,-0.0388515405356884,-0.04291640967130661,-0.2257571965456009,-0.0708260603249073,0.07806235219150959,129,-0.008447793312370777,-0.010013343766331673,-0.008767146617174149,-0.008571981452405453,-0.009678090922534466,-0.009095671214163303,0.0006298032681290762
3.8787338733673096,0.32545057319320403,1.022644853591919,0.42490159707603037,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.04405120760202408,-0.016035715118050575,-0.040702588856220245,-0.0475822277367115,-0.21303561329841614,-0.07228147052228451,0.07124540661073324,134,-0.0106339231133461,-0.00852013286203146,-0.009556622244417667,-0.009365529753267765,-0.010056129656732082,-0.009626467525959016,0.0007066144040926799
3.668317413330078,0.5675255060844555,0.9442583560943604,0.43056605840003825,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.02980525977909565,-0.016425946727395058,-0.0316777303814888,-0.03897351026535034,-0.1635216623544693,-0.05608082190155983,0.05421184275472097,99,-0.010201534256339073,-0.009051683358848095,-0.008968892507255077,-0.010366273112595081,-0.009271233342587948,-0.009571923315525055,0.0005919648241185976
4.019832992553711,0.12723841570505431,1.0421491146087647,0.5344782040140826,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.0319979302585125,-0.015256978571414948,-0.04796873405575752,-0.036881353706121445,-0.18577797710895538,-0.06357659474015236,0.062002284504674474,118,-0.009177043102681637,-0.008056902326643467,-0.008925746195018291,-0.00826113298535347,-0.009814574383199215,-0.008847079798579216,0.0006354249067098487
4.685579824447632,0.9081425823117888,0.45107693672180177,0.16897515678828165,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.025622889399528503,-0.01269397884607315,-0.017150547355413437,-0.04077503830194473,-0.09781242161989212,-0.03881097510457039,0.0310168517536838,21,-0.008326500654220581,-0.008602870628237724,-0.008733593858778477,-0.009557937271893024,-0.008069188334047794,-0.00865801814943552,0.00050502114114654
4.0649518966674805,0.35592316260150786,0.7324927806854248,0.48774977819664045,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.03295464441180229,-0.012011718936264515,-0.032649099826812744,-0.04077129811048508,-0.12984631955623627,-0.04964661616832018,0.04121816751556295,77,-0.007447508163750172,-0.008003492839634418,-0.010023495182394981,-0.008288846351206303,-0.008858717046678066,-0.008524411916732788,0.0008769925964375104
4.367409753799438,0.5828089129848854,1.0638236045837401,0.8613475684436339,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.03352764993906021,-0.011977225542068481,-0.014803680591285229,-0.03710716962814331,-0.08482404053211212,-0.03644795324653387,0.026140006166289035,14,-0.008060459047555923,-0.009108477272093296,-0.00812069233506918,-0.008289570920169353,-0.008395031094551086,-0.008394846133887768,0.00037611895330136866
4.211691093444824,0.5246228395707758,0.6756373405456543,0.42186744210811944,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.03243514522910118,-0.018215442076325417,-0.013849714770913124,-0.039318349212408066,-0.09948187321424484,-0.04066010490059853,0.030828592590872762,25,-0.007028413005173206,-0.01025797612965107,-0.00809104647487402,-0.008566209115087986,-0.008326484821736813,-0.008454025909304618,0.0010437638066546834
4.434887886047363,0.37546378726953805,0.6139543533325196,0.4343768361266792,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.02867608703672886,-0.010225189849734306,-0.015843946486711502,-0.028085365891456604,-0.09481868892908096,-0.03552985563874245,0.030480884023966096,10,-0.0070371683686971664,-0.007244085427373648,-0.00792789924889803,-0.008044631220400333,-0.008504645898938179,-0.007751686032861471,0.0005388896746876486
4.225789308547974,0.9704811467299216,0.8677177429199219,0.9823437727374419,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.028836781159043312,-0.011310622096061707,-0.016428267583251,-0.03154565393924713,-0.0991884246468544,-0.03746194988489151,0.031767472408393484,17,-0.00816683005541563,-0.008048423565924168,-0.008194122463464737,-0.00867148581892252,-0.008898713625967503,-0.00839591510593891,0.0003294529316636956
4.359838151931763,0.6430343512842359,0.4217380523681641,0.03183920386001925,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.029577862471342087,-0.016751959919929504,-0.014049955643713474,-0.025832386687397957,-0.07427840679883957,-0.032098114304244516,0.021845038668870723,5,-0.00878895539790392,-0.009428683668375015,-0.007869155146181583,-0.00807497464120388,-0.007917054928839207,-0.00841576475650072,0.0006047987165738673
4.089518070220947,0.2844042512369277,1.1009883880615234,0.20579019618402158,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.03475956991314888,-0.02471279725432396,-0.058520615100860596,-0.03742138668894768,-0.23988190293312073,-0.07905925437808037,0.08116091604080414,147,-0.019384365528821945,-0.01857668161392212,-0.016274498775601387,-0.016340330243110657,-0.018422923982143402,-0.017799760028719903,0.001261687143688267
4.590227794647217,1.0768724447459,1.0282057285308839,0.4293330320954639,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.04298723116517067,-0.026392143219709396,-0.05731698498129845,-0.03818611055612564,-0.138906791806221,-0.060757852345705035,0.04031222339517598,112,-0.01928144320845604,-0.017519446089863777,-0.018969081342220306,-0.01506914384663105,-0.015177995897829533,-0.017203422077000142,0.001799616093073107
4.755768299102783,0.8413657087616918,0.7667312145233154,0.6322347350806456,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.03946603462100029,-0.02385595627129078,-0.02886934205889702,-0.03761319816112518,-0.13846421241760254,-0.05365374870598316,0.04278686829986137,92,-0.018960624933242798,-0.01735716685652733,-0.015403857454657555,-0.016947336494922638,-0.016595128923654556,-0.017052822932600974,0.0011551650998443915
4.7763073444366455,0.6411697655612864,1.1766468048095704,0.8091288255201542,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.040843989700078964,-0.021855108439922333,-0.027531985193490982,-0.04098599776625633,-0.14893318712711334,-0.05603005364537239,0.04704890891711372,98,-0.01823924481868744,-0.016738517209887505,-0.016094833612442017,-0.01803186535835266,-0.01772451400756836,-0.017365795001387595,0.0008178097467093091
4.635379028320313,0.8403382249724176,0.9125196933746338,0.7524496311689874,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.033472172915935516,-0.021121617406606674,-0.02169572189450264,-0.03695657104253769,-0.13135454058647156,-0.048920124769210815,0.0416920229032805,72,-0.02119487151503563,-0.018181871622800827,-0.015850499272346497,-0.01597464084625244,-0.017568029463291168,-0.017753982543945314,0.0019414783009750402
4.593028163909912,0.7341049855587616,0.8813416004180908,0.970088212682726,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03969896584749222,-0.023236438632011414,-0.023440131917595863,-0.03589607775211334,-0.09595507383346558,-0.04364533759653568,0.026969267237978947,37,-0.018092062324285507,-0.019808454439044,-0.017368564382195473,-0.016996286809444427,-0.015865076333284378,-0.017626088857650758,0.0013072096533315628
4.6822593212127686,0.5534188988196638,0.9656890392303467,0.7483076545514148,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.0387006513774395,-0.02226411923766136,-0.02147887833416462,-0.034479234367609024,-0.0885060578584671,-0.041085788235068324,0.024644283486030604,27,-0.020517610013484955,-0.016289588063955307,-0.016407379880547523,-0.01705109141767025,-0.016906818374991417,-0.01743449755012989,0.0015682357268394743
4.164224672317505,0.9331076735983056,1.031073236465454,0.6919112691197357,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.03608293831348419,-0.022366555407643318,-0.02089414931833744,-0.03469342738389969,-0.11717604100704193,-0.046242622286081315,0.0360021238932784,56,-0.019458875060081482,-0.01705164648592472,-0.01580832712352276,-0.017486322671175003,-0.018298357725143433,-0.01762070581316948,0.001221857778594311
4.1141770362854,0.903892665981535,1.0085896015167237,0.5577153323065731,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03808010369539261,-0.02227313071489334,-0.02122161164879799,-0.02821890078485012,-0.09440569579601288,-0.040839888527989386,0.027443770643293605,26,-0.018361477181315422,-0.01824500411748886,-0.017022645100951195,-0.016261516138911247,-0.01716206967830658,-0.017410542443394662,0.0007915892461341996
4.183504295349121,0.5623758903852862,0.9057929992675782,0.9521194888566324,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.04301575943827629,-0.022709082812070847,-0.02405283972620964,-0.030379733070731163,-0.11513640731573105,-0.0470587644726038,0.034788736693633165,61,-0.020655328407883644,-0.017564421519637108,-0.018213344737887383,-0.017348092049360275,-0.019444353878498077,-0.018645108118653296,0.0012422828359219258
4.186572504043579,0.8762403319423088,0.9131545066833496,0.7676763619812409,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.04120400920510292,-0.027278026565909386,-0.022307202219963074,-0.02624964527785778,-0.09493885189294815,-0.04239554703235626,0.027036973994468524,33,-0.02086552605032921,-0.020091967657208443,-0.018039382994174957,-0.015975691378116608,-0.018150147050619125,-0.01862454302608967,0.0017180930603670186
5.622702503204346,1.1598602861900589,1.038686180114746,0.5044052120153301,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.08213154226541519,-0.07691704481840134,-0.10078989714384079,-0.07924139499664307,-0.2172984480857849,-0.11127566546201706,0.05367843325990157,202,-0.061199385672807693,-0.06610433757305145,-0.05350131168961525,-0.04059775546193123,-0.03967396914958954,-0.052215351909399035,0.01065387541440021
5.762098407745361,1.3108368133720294,0.9031974792480468,0.8553021141813779,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08882095664739609,-0.06866437941789627,-0.08816857635974884,-0.07763597369194031,-0.24853266775608063,-0.11436451077461243,0.06749412111788121,213,-0.06006799638271332,-0.05971160903573036,-0.04985787719488144,-0.03816108778119087,-0.032710086554288864,-0.04810173138976097,0.011106610023033127
5.924598598480225,1.0614472336985967,0.6322000980377197,0.38223811703773974,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.08356651663780212,-0.07105192542076111,-0.08900313079357147,-0.08129309862852097,-0.22729094326496124,-0.11044112294912338,0.05871427200198667,197,-0.061726465821266174,-0.06315013766288757,-0.039746060967445374,-0.04293135926127434,-0.032324109226465225,-0.047975626587867734,0.012308466556528714
6.747673416137696,1.499769469561612,0.8099220752716064,0.7279785393257974,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.09686803072690964,-0.06781987845897675,-0.08236820995807648,-0.09002238512039185,-0.2490859180688858,-0.1172328844666481,0.0666296506128153,221,-0.07872627675533295,-0.059916652739048004,-0.04324885830283165,-0.028140125796198845,-0.029931271448731422,-0.047992637008428575,0.019128916994733163
5.723900413513183,1.1049861167156865,0.8506110191345215,0.4759685629883808,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08854464441537857,-0.0705660954117775,-0.09390053898096085,-0.09846919029951096,-0.2102741003036499,-0.11235091388225556,0.04986938648727406,209,-0.06823702156543732,-0.06487707793712616,-0.038724806159734726,-0.02697291225194931,-0.03651229292154312,-0.04706482216715813,0.016432498699222576
7.30539493560791,2.9202416552460284,1.7773214817047118,1.1520488901483723,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.0833422839641571,-0.07497908174991608,-0.09740448743104935,-0.09829356521368027,-0.2358429729938507,-0.1179724782705307,0.05958428969899408,226,-0.06479867547750473,-0.0697144940495491,-0.02950763888657093,-0.022233624011278152,-0.025480810552835464,-0.04234704859554768,0.020527654012184912
8.118491220474244,1.6835846950681517,3.659083700180054,0.771150618741405,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08811388909816742,-0.044074367731809616,-0.11148728430271149,-0.0943230465054512,-0.22020851075649261,-0.11164141967892646,0.05866108467491448,206,-0.06730781495571136,-0.03670423477888107,-0.03236078470945358,-0.024358056485652924,-0.028996963053941727,-0.03794557079672813,0.015228724559131634
8.258348989486695,1.2357333987814703,1.02880916595459,1.2714155037983477,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.07962252199649811,-0.04352607578039169,-0.1159718856215477,-0.10588766634464264,-0.267234206199646,-0.12244847118854522,0.07660538088352527,229,-0.04658706113696098,-0.037498317658901215,-0.025414876639842987,-0.02430221438407898,-0.02522006444633007,-0.03180450685322285,0.00884771203202864
6.334359836578369,0.9676047665103955,2.0277422428131104,1.6651874021940356,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07281254231929779,-0.050926461815834045,-0.10973547399044037,-0.08221515268087387,-0.24188268184661865,-0.11151446253061295,0.06786196493497709,205,-0.05232425779104233,-0.04337041452527046,-0.0337165966629982,-0.031167227774858475,-0.02546580880880356,-0.0372088611125946,0.00951878646663762
7.291256284713745,0.7548638419333525,0.6611880779266357,0.21859357612471142,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.06750458478927612,-0.03984757885336876,-0.11793488264083862,-0.09177369624376297,-0.2319287210702896,-0.10979789271950721,0.06631559666153504,196,-0.035545893013477325,-0.030028725042939186,-0.026243513450026512,-0.024755224585533142,-0.0274614579975605,-0.028806962817907334,0.003786928087572503
6.481439876556396,0.9475984924937577,1.738875722885132,1.918150380619066,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.0747813805937767,-0.044484686106443405,-0.10023234039545059,-0.08615447580814362,-0.24863696098327637,-0.11085796877741813,0.07129256637847986,200,-0.0553184449672699,-0.03311863914132118,-0.034043677151203156,-0.030621912330389023,-0.026452818885445595,-0.03591109849512577,0.01005350418777819
6.630738925933838,0.4700119705350345,0.8963263988494873,0.6245483860845922,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.20797106623649597,-0.09083033353090286,-0.26409146189689636,-0.2783792316913605,-0.6577578783035278,-0.2998059943318367,0.1907714161234036,304,-0.09082357585430145,-0.07312732189893723,-0.07975633442401886,-0.08258301764726639,-0.0905706062912941,-0.08337217122316361,0.006723018298465888
6.9209636688232425,0.4439382303558244,0.7277774810791016,0.4308032330538928,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.21470177173614502,-0.09405910223722458,-0.24941498041152954,-0.2817014455795288,-0.6424739956855774,-0.2964702591300011,0.18428633415678639,302,-0.09192533791065216,-0.07540538907051086,-0.07664048671722412,-0.08634717017412186,-0.08846455812454224,-0.08375658839941025,0.00657245760463868
6.648525047302246,0.5318872080082702,1.6437758445739745,1.841469084537719,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.2130102813243866,-0.09382583200931549,-0.2438649833202362,-0.2871254086494446,-0.6416942477226257,-0.2959041506052017,0.18442503784323933,301,-0.0886131227016449,-0.08080834895372391,-0.08119110018014908,-0.08847635239362717,-0.09033632278442383,-0.08588504940271377,0.004044183887672956
5.413528394699097,1.066112365528464,1.3737108707427979,0.7804931559874098,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.20187577605247498,-0.0940031185746193,-0.2288893312215805,-0.2635073661804199,-0.6435044407844543,-0.2863560065627098,0.18735849384191103,293,-0.0780593603849411,-0.08325254917144775,-0.08504179120063782,-0.08263415843248367,-0.08958587050437927,-0.08371474593877792,0.003730839952741697
5.612804651260376,0.7497104933882361,1.2684820175170899,1.092204792923337,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.21386709809303284,-0.09724100679159164,-0.21853259205818176,-0.27388662099838257,-0.6366616487503052,-0.2880377933382988,0.18356172097451637,295,-0.0847487524151802,-0.08058226108551025,-0.07815049588680267,-0.09376662224531174,-0.09108732640743256,-0.08566709160804749,0.005969579572753267
6.31640305519104,0.48753132385189635,0.9433588981628418,0.7256378089795212,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.20525893568992615,-0.0932140201330185,-0.22794783115386963,-0.2583587169647217,-0.6451675891876221,-0.2859894186258316,0.1880537183348379,292,-0.07393787801265717,-0.07621952146291733,-0.08035485446453094,-0.08043812960386276,-0.09107078611850739,-0.08040423393249511,0.005883952755085312
6.423410224914551,1.0845377910133804,1.3678771018981934,1.7101531894951558,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.21854771673679352,-0.10485102236270905,-0.20217424631118774,-0.25157833099365234,-0.6266603469848633,-0.2807623326778412,0.17971570722009522,286,-0.08257725834846497,-0.08370350301265717,-0.08259733766317368,-0.08182185888290405,-0.08198630809783936,-0.08253725320100784,0.0006604057411424322
5.8275903224945065,1.0904137364108184,0.5166992664337158,0.2958192914349126,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.21920159459114075,-0.09211084991693497,-0.21544744074344635,-0.2534940242767334,-0.6337549090385437,-0.28280176371335985,0.18383235011507124,287,-0.07724052667617798,-0.08275322616100311,-0.07953247427940369,-0.081160768866539,-0.08703561127185822,-0.0815445214509964,0.0032964528021866444
5.411847257614136,0.7671919592611125,1.5976806163787842,1.0531353678861701,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.21666893362998962,-0.09185522794723511,-0.1981390118598938,-0.2533464729785919,-0.6087547540664673,-0.27375288009643556,0.17590080550478493,276,-0.07810307294130325,-0.0792178213596344,-0.08237181603908539,-0.08732627332210541,-0.08623579889535904,-0.0826509565114975,0.0036676222144332773
5.828567314147949,0.749764679926595,0.7386856079101562,0.6770373430812506,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.22941139340400696,-0.09232188761234283,-0.22352345287799835,-0.24153508245944977,-0.6146169900894165,-0.2802817612886429,0.17573819411404284,285,-0.0827856957912445,-0.08349266648292542,-0.08149907737970352,-0.08317718654870987,-0.0875718742609024,-0.08370530009269714,0.002048785176447677
6.37372899055481,0.5970237798688037,0.6985867977142334,0.3995926646124724,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.22806333005428314,-0.09180142730474472,-0.2057667076587677,-0.2579353451728821,-0.6132556200027466,-0.27936448603868486,0.17616517249869806,283,-0.07979508489370346,-0.07666438072919846,-0.08081905543804169,-0.0900643914937973,-0.08676044642925262,-0.08282067179679871,0.004879628327404714
11.964382123947143,6.099094134110578,2.584228754043579,1.9306914158562134,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.17339551448822021,-0.29289713501930237,-0.7638366222381592,-1.0476267337799072,-1.7267740964889526,-0.8009060204029084,0.5605924379915994,354,-0.025492986664175987,-0.07472874224185944,-0.31861811876296997,-0.31938618421554565,-0.4371004104614258,-0.23506528846919536,0.15782118816429394
