mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.028196382522583,0.17657901112939567,1.0683508396148682,0.6809425948898906,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.20741647481918335,-0.08685049414634705,-0.20608815550804138,-0.22353975474834442,-0.5434901118278503,-0.2534769982099533,0.15305914588847286,281,-0.07917468994855881,-0.08109579235315323,-0.07501059770584106,-0.08311943709850311,-0.08393287658691406,-0.08046667873859406,0.003190156536890722
4.484935712814331,0.6526466611366879,1.4649267673492432,0.9541716901197442,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.21390365064144135,-0.0816129595041275,-0.20663683116436005,-0.21702495217323303,-0.5135927796363831,-0.246554234623909,0.1428612242814116,264,-0.07538458704948425,-0.07502176612615585,-0.07854541391134262,-0.08778275549411774,-0.10073317587375641,-0.08349353969097137,0.009773560629854057
5.102786207199097,1.0067301123594867,0.5835506916046143,0.6285281649222932,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.21508440375328064,-0.0881454274058342,-0.20965483784675598,-0.226621612906456,-0.5201190114021301,-0.2519250586628914,0.14320337544189202,277,-0.07770039886236191,-0.07347280532121658,-0.07508459687232971,-0.08130000531673431,-0.09191098064184189,-0.07989375740289688,0.0065659524808080886
4.305326175689697,0.406365743589459,1.3170499324798584,0.9052534667606584,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.22088073194026947,-0.08303652703762054,-0.19407567381858826,-0.2238326072692871,-0.517457127571106,-0.24785653352737427,0.14425487071371454,266,-0.07875466346740723,-0.07949148118495941,-0.0784623920917511,-0.0777527466416359,-0.09493614733219147,-0.08187948614358902,0.00655209884708806
5.267612934112549,0.36659775757125984,0.5840282440185547,0.6700070471677904,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.21394860744476318,-0.08409576863050461,-0.20238235592842102,-0.21992260217666626,-0.5376368761062622,-0.2515972420573235,0.15147159691734047,276,-0.07906094938516617,-0.07518278807401657,-0.07671769708395004,-0.08174056559801102,-0.08366639167070389,-0.07927367836236954,0.003120741581973815
4.761447620391846,0.6272154674697159,0.843062162399292,0.8604475110656192,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.2083161324262619,-0.08585207164287567,-0.18675917387008667,-0.22191154956817627,-0.5249781012535095,-0.245563405752182,0.1476380639696159,261,-0.07540930807590485,-0.07640993595123291,-0.08229324221611023,-0.081385537981987,-0.08892188966274261,-0.08088398277759552,0.00483393576656139
11.086315679550172,3.688249586184747,3.2191049098968505,3.3539960667794553,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.172060027718544,-0.27911946177482605,-1.260819911956787,-1.174554705619812,-1.8710880279541016,-0.9515284270048141,0.6404212059765396,329,-0.021546419709920883,-0.07240978628396988,-0.12467637658119202,-0.3046923577785492,-0.4254719018936157,-0.18975936844944954,0.15170517911223316
10.742946290969849,3.8170765196043392,2.950274610519409,2.6632775519970506,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.16858462989330292,-0.28580552339553833,-1.2728842496871948,-1.174952507019043,-1.8000850677490234,-0.9404623955488205,0.6210977290922263,320,-0.02361849695444107,-0.07273441553115845,-0.12504443526268005,-0.30613523721694946,-0.4328197240829468,-0.19207046180963516,0.15367538834406258
9.368262147903442,3.8108116950946793,4.806790208816528,3.5735158211758478,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.17234130203723907,-0.28738853335380554,-1.2651785612106323,-1.1350083351135254,-1.78770911693573,-0.9295251697301865,0.6127043474598156,310,-0.024772655218839645,-0.07363012433052063,-0.12661650776863098,-0.3123583197593689,-0.43348944187164307,-0.19417340978980063,0.154292624895125
9.682374143600464,3.725923129153472,3.511067533493042,2.418915480751456,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.16605541110038757,-0.2827455997467041,-1.2870103120803833,-1.2546806335449219,-1.797245740890503,-0.95754753947258,0.629880037900054,339,-0.027265138924121857,-0.07529445737600327,-0.12581312656402588,-0.2982773184776306,-0.43377232551574707,-0.19208447337150575,0.15158307984561845
11.050865983963012,3.878613855160409,2.602310228347778,3.6977078909456043,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.16773708164691925,-0.28936219215393066,-1.2747118473052979,-1.2370871305465698,-1.7604761123657227,-0.9458748728036881,0.6153081888347249,324,-0.028749758377671242,-0.076454758644104,-0.12896062433719635,-0.2998597025871277,-0.4362654685974121,-0.19405806250870228,0.15182454581426902
9.894696378707886,3.60365744428053,3.3858755111694334,3.555230122737518,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.16802555322647095,-0.28897523880004883,-1.2908828258514404,-1.2257002592086792,-1.813220500946045,-0.9573608756065368,0.6301631891850684,338,-0.029589835554361343,-0.07794594764709473,-0.12896528840065002,-0.3017643094062805,-0.42818740010261536,-0.1932905562222004,0.1491195005018788
10.550318288803101,3.6549251757998817,2.852765369415283,3.8811052407754287,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.17646270990371704,-0.281369686126709,-1.2585326433181763,-1.1998960971832275,-1.9442499876022339,-0.9721022248268127,0.6616883531264056,364,-0.029348289594054222,-0.08115629106760025,-0.13240236043930054,-0.3051390051841736,-0.41868242621421814,-0.19334567449986934,0.1459246983880441
10.32756848335266,2.7137400845645865,3.3155922889709473,2.940988740491735,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.17554044723510742,-0.284522145986557,-1.2854958772659302,-1.2327769994735718,-1.9294185638427734,-0.981550806760788,0.6617328984278181,376,-0.031164687126874924,-0.08144129812717438,-0.13205192983150482,-0.3028777837753296,-0.4168434143066406,-0.19287582263350486,0.1445887990885164
9.091195058822631,3.0016460356509125,2.6047659397125242,3.2695197906106594,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.17623654007911682,-0.29626011848449707,-1.2623205184936523,-1.0656217336654663,-1.8703380823135376,-0.934155398607254,0.6297245659732003,313,-0.032796598970890045,-0.08065378665924072,-0.1347024142742157,-0.3315437436103821,-0.4241025447845459,-0.2007598176598549,0.1509881393379346
10.035496044158936,3.460372549844642,2.863493537902832,2.772237583078155,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.1715972125530243,-0.29965946078300476,-1.2705551385879517,-1.1551406383514404,-1.8284906148910522,-0.9450886130332947,0.6237494924526394,322,-0.03607581555843353,-0.08181808888912201,-0.13627660274505615,-0.31179967522621155,-0.4279116690158844,-0.19877637028694153,0.1478743950941356
10.802419567108155,3.390817099258394,2.1610274791717528,3.8261857047380436,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.17188066244125366,-0.28568604588508606,-1.2664217948913574,-1.1144688129425049,-1.8343217372894287,-0.9345558106899261,0.6252659907516169,314,-0.03862568736076355,-0.08603064715862274,-0.13737110793590546,-0.3201596140861511,-0.43024516105651855,-0.20248644351959227,0.14857544570247044
2.109835910797119,0.51882330849325,0.5794390678405762,0.2217643261066081,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.02736711874604225,-0.02449367381632328,-0.08622518926858902,-0.026356201618909836,-0.10520102083683014,-0.05392864085733891,0.034652835771904714,147,-0.007584311533719301,-0.01064650435000658,-0.010456661693751812,-0.007771464996039867,-0.010268647223711014,-0.009345517959445715,0.0013681275109347095
2.6410207748413086,0.13208716878297141,0.731767988204956,0.5136017087613838,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.03984607756137848,-0.018225641921162605,-0.07027076184749603,-0.041929006576538086,-0.08314268290996552,-0.05068283416330814,0.02317266843041087,146,-0.008095710538327694,-0.009791390039026737,-0.009550201706588268,-0.009310265071690083,-0.009046812541782856,-0.009158875979483127,0.0005863458854277704
2.72702579498291,0.2799315021823949,0.5755881309509278,0.32548376537522106,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.025675054639577866,-0.013931105844676495,-0.057804130017757416,-0.027182338759303093,-0.06820985674858093,-0.03856049720197916,0.020743702483784914,92,-0.008880585432052612,-0.008450276218354702,-0.008640359155833721,-0.008343113586306572,-0.00902059767395258,-0.008666986413300038,0.00025425632419686435
2.558704900741577,0.30798093853076397,0.513797664642334,0.44852433705597866,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.02824736014008522,-0.022309496998786926,-0.06028488278388977,-0.02597331814467907,-0.06677006185054779,-0.04071702398359776,0.018832781568617025,101,-0.010034965351223946,-0.009750036522746086,-0.008342143148183823,-0.007790031377226114,-0.008679154329001904,-0.008919266145676374,0.000848629476001682
2.7771963596343996,0.28580307867194576,0.6797829151153565,0.5952257769815718,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.021130675449967384,-0.011643435806035995,-0.03027036041021347,-0.025250408798456192,-0.06279026716947556,-0.030217029526829718,0.017396701930435736,45,-0.007814979180693626,-0.008015809580683708,-0.00736647704616189,-0.00805246364325285,-0.008706850931048393,-0.007991316076368094,0.0004330929690948767
2.8960187911987303,0.2588565481548395,0.8433542728424073,0.45296924090399565,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.022808417677879333,-0.012178412638604641,-0.04123290255665779,-0.019996635615825653,-0.04613474756479263,-0.02847022321075201,0.012993861820725927,35,-0.007454686798155308,-0.007162836380302906,-0.008072800002992153,-0.007804425433278084,-0.00833280198276043,-0.007765510119497776,0.0004189482796895364
2.772533893585205,0.3384707880655647,0.7508285999298095,0.562166963146456,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.02595757134258747,-0.011626916006207466,-0.02132180891931057,-0.01759747415781021,-0.03614649921655655,-0.022530053928494453,0.008268301804548418,10,-0.007290190551429987,-0.007629202678799629,-0.007684763520956039,-0.00749072153121233,-0.0079948203638196,-0.007617939729243517,0.00023248022683994429
2.9170679569244387,0.35251950650259345,0.6272544384002685,0.43290689753943723,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.023305395618081093,-0.017753593623638153,-0.024136332795023918,-0.018888581544160843,-0.0419778972864151,-0.025212360173463823,0.008734998088352536,20,-0.007919222116470337,-0.008291266858577728,-0.007768912706524134,-0.007488353177905083,-0.008409851230680943,-0.007975521218031644,0.0003380908855904019
2.9231302738189697,0.5065701974634528,0.5001524925231934,0.33611970793609297,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.022999722510576248,-0.015369541943073273,-0.019975634291768074,-0.015460978262126446,-0.03442642092704773,-0.021646459586918354,0.007008712633424567,7,-0.006952816154807806,-0.008261514827609062,-0.007171592675149441,-0.007244533859193325,-0.008056928403675556,-0.007537477184087038,0.0005206872119434211
2.7550776481628416,0.6538161857193171,0.7977288246154786,0.5132838885668866,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.028893930837512016,-0.010531272739171982,-0.02532503940165043,-0.017831429839134216,-0.027605867013335228,-0.022037507966160774,0.006912446199686761,8,-0.007450485602021217,-0.007211154792457819,-0.007137842010706663,-0.007471028249710798,-0.0077844844199717045,-0.00741099901497364,0.00022768685055550537
2.650112342834473,0.3752601748949563,0.4882688522338867,0.4036997654337278,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.02628098614513874,-0.013150244019925594,-0.020934496074914932,-0.0167723186314106,-0.03099754825234413,-0.0216271186247468,0.006408894543379667,6,-0.007940509356558323,-0.008252132683992386,-0.0074572013691067696,-0.007388267200440168,-0.007991262711584568,-0.007805874664336443,0.000330941236242205
2.783480501174927,0.518782519747852,0.8273114204406739,0.4133869524467136,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.03124198317527771,-0.03094516135752201,-0.08350589126348495,-0.06266989558935165,-0.07700910419225693,-0.05707440711557865,0.022259274936872624,150,-0.020237840712070465,-0.018124481663107872,-0.016401998698711395,-0.017821643501520157,-0.014985579065978527,-0.017514308728277684,0.0017615958359879767
2.692904472351074,0.40626917079437874,0.611058521270752,0.41810470577431913,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.04200897738337517,-0.031189102679491043,-0.10563237965106964,-0.05596216768026352,-0.09404962509870529,-0.06576845049858093,0.02913885627561922,154,-0.017608124762773514,-0.021121904253959656,-0.018466997891664505,-0.0172806978225708,-0.016256054863333702,-0.018146755918860436,0.0016473611120100759
3.149663972854614,0.4936700133410593,0.4440359115600586,0.2966972323243559,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.02985375002026558,-0.02131417952477932,-0.05117040127515793,-0.038857992738485336,-0.05948502942919731,-0.040136270597577094,0.013840244536818737,99,-0.0157969631254673,-0.015596545301377773,-0.016323406249284744,-0.017319267615675926,-0.015254184603691101,-0.01605807337909937,0.0007195048754079896
2.820132112503052,0.3646752124542487,0.5461142063140869,0.2416649849198678,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.035749711096286774,-0.031197775155305862,-0.06310711055994034,-0.04593639448285103,-0.06314245611429214,-0.04782668948173523,0.013371696897935749,135,-0.018080422654747963,-0.018312986940145493,-0.016760073602199554,-0.017299950122833252,-0.015460986644029617,-0.017182883992791175,0.0010237296426492148
2.810545015335083,0.5292428886406869,0.547414493560791,0.48905588746789086,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.03117372654378414,-0.01953793317079544,-0.07455302774906158,-0.034066081047058105,-0.05128628760576248,-0.04212341122329235,0.019134044604412342,110,-0.015523634850978851,-0.016093766316771507,-0.01778857782483101,-0.01626950316131115,-0.015805551782250404,-0.016296206787228585,0.0007882228456701008
2.9309818744659424,0.3500489356699872,0.728926134109497,0.4947705412753371,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03178476542234421,-0.02118377387523651,-0.029695497825741768,-0.029733693227171898,-0.04662780463695526,-0.03180510699748993,0.008261557991686014,55,-0.016840526834130287,-0.016591381281614304,-0.015510438941419125,-0.01599986106157303,-0.015502729453146458,-0.01608898751437664,0.0005483742037537744
3.237125205993652,0.2536519026887367,0.6799601554870606,0.37196007050537555,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.033450037240982056,-0.019059650599956512,-0.031654611229896545,-0.028149981051683426,-0.046159181743860245,-0.031694692373275754,0.008769419066521296,53,-0.015590321272611618,-0.016374539583921432,-0.01581646129488945,-0.01618068665266037,-0.016177479177713394,-0.016027897596359253,0.0002835694487883256
3.0247639179229737,0.4931054875566663,0.5363903045654297,0.2615226133516193,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.03436948359012604,-0.019772052764892578,-0.0456765852868557,-0.028128916397690773,-0.04959443584084511,-0.03550829477608204,0.011001771955565568,76,-0.016564078629016876,-0.015662800520658493,-0.017197443172335625,-0.016593746840953827,-0.016772214323282242,-0.016558056697249413,0.0005014922182956051
2.7153740406036375,0.3710126796136813,0.6968112468719483,0.3649590445216713,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03237410634756088,-0.02314136177301407,-0.024265000596642494,-0.024554450064897537,-0.04304390773177147,-0.02947576530277729,0.007536457395308668,41,-0.017160173505544662,-0.01761651784181595,-0.015532632358372211,-0.015689771622419357,-0.01620854251086712,-0.01644152756780386,0.0008176262798808419
3.0535726070404055,0.6166850418702617,0.7524703502655029,0.5923280258751887,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.03324465453624725,-0.021377520635724068,-0.04255211353302002,-0.027730170637369156,-0.03607320412993431,-0.03219553269445896,0.007216156903364833,58,-0.016631226986646652,-0.01673487015068531,-0.01698918268084526,-0.01702069863677025,-0.015430009923875332,-0.016561197675764562,0.0005846305261771752
2.6036569118499755,0.37082503353915214,0.6372494220733642,0.4718036955090986,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.03691917657852173,-0.031002692878246307,-0.042138054966926575,-0.025380268692970276,-0.04201648384332657,-0.035491335391998294,0.006498873060492786,75,-0.01880151778459549,-0.019988950341939926,-0.01797243393957615,-0.01665075123310089,-0.016916725784540176,-0.018066075816750526,0.001230547788789669
3.1874858379364013,0.37347612735604163,0.7153684616088867,0.4846469964287805,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.07760144770145416,-0.06885156035423279,-0.12480008602142334,-0.08383268117904663,-0.16116052865982056,-0.10324926078319549,0.03474526928871819,215,-0.06233334541320801,-0.05862875655293465,-0.057549864053726196,-0.04568445309996605,-0.055305201560258865,-0.05590032413601875,0.005590479050170872
3.5434749603271483,1.0730489384378317,0.7674410820007325,0.8869662927985111,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.10044283419847488,-0.06777258217334747,-0.10744625329971313,-0.08824894577264786,-0.15588130056858063,-0.1039583832025528,0.02924623835949994,218,-0.08565191179513931,-0.05902434140443802,-0.05167674645781517,-0.0366668701171875,-0.04457873851060867,-0.05551972165703774,0.016793658469008425
4.162794923782348,1.264805529796615,1.392195701599121,0.9995059799306106,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.08558297902345657,-0.05705917254090309,-0.0804726779460907,-0.10220285505056381,-0.17381538450717926,-0.09982661381363869,0.039715223050552105,208,-0.06694190204143524,-0.0481625571846962,-0.03986542671918869,-0.03239675238728523,-0.026771418750286102,-0.042827611416578294,0.014038086336081224
4.4270611763000485,1.19766536583913,0.4686830997467041,0.21600046436759604,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.09461993724107742,-0.06177745759487152,-0.09434981644153595,-0.10469107329845428,-0.17153574526309967,-0.10539480596780777,0.036098979928339284,221,-0.07649179548025131,-0.05241711810231209,-0.04905475303530693,-0.030752327293157578,-0.02822772040963173,-0.04738874286413193,0.017429646717905867
4.090184831619263,0.8717245173093626,0.9665695667266846,0.92861837384792,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.07743102312088013,-0.05794656276702881,-0.08397425711154938,-0.09215389937162399,-0.17307111620903015,-0.09691537171602249,0.03971913744395022,204,-0.060976363718509674,-0.053942084312438965,-0.04833686351776123,-0.03460691496729851,-0.028098490089178085,-0.04519214332103729,0.012164147205098466
4.362395524978638,1.1038337320717568,0.6984121799468994,0.4052179443148223,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.07850229740142822,-0.07133593410253525,-0.08610484004020691,-0.10364785045385361,-0.18280795216560364,-0.10447977483272552,0.040612749729940854,219,-0.06053372845053673,-0.06526428461074829,-0.03513693809509277,-0.028187798336148262,-0.027616478502750397,-0.04334784559905529,0.0162505803841525
4.103515481948852,0.7819344485376624,1.5919344902038575,0.6183907395330474,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08224472403526306,-0.05161497741937637,-0.08687160909175873,-0.11231329292058945,-0.134837344288826,-0.09357638955116272,0.028240604689720766,197,-0.06956920027732849,-0.0456685870885849,-0.04800331965088844,-0.02733035944402218,-0.03375866264104843,-0.04486602582037449,0.01450245949816167
4.758891820907593,1.329803653193786,0.898288345336914,0.429946583602474,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.081159308552742,-0.06914796680212021,-0.10586844384670258,-0.11436132341623306,-0.17101354897022247,-0.10831011831760406,0.03534158925454455,227,-0.06403286010026932,-0.06185930594801903,-0.023070193827152252,-0.023910854011774063,-0.028171706944704056,-0.04020898416638374,0.018657849401803116
5.311886882781982,0.9249067111833823,0.4470077037811279,0.3762654830613682,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.08830855786800385,-0.0324210599064827,-0.10048817098140717,-0.10923270136117935,-0.18740269541740417,-0.10357063710689544,0.049728398261159906,216,-0.06741677969694138,-0.025997355580329895,-0.02660667710006237,-0.025778889656066895,-0.028428465127944946,-0.034845633432269096,0.01631219104310102
4.896411561965943,0.8885091946465438,0.7768455982208252,0.6566644899726831,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.07936586439609528,-0.04097743332386017,-0.09942859411239624,-0.11262115836143494,-0.16541436314582825,-0.09956148266792297,0.040858606169946965,207,-0.0590013787150383,-0.03298107907176018,-0.026202639564871788,-0.025984695181250572,-0.029957354068756104,-0.03482542932033539,0.01236193671650686
5.119884729385376,1.1536762044297757,0.6507134437561035,0.34787608328178254,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.08593130111694336,-0.0321914404630661,-0.09672446548938751,-0.10987089574337006,-0.1864219456911087,-0.10222800970077514,0.04969512109804327,213,-0.06427718698978424,-0.027352293953299522,-0.02461857907474041,-0.02630271203815937,-0.02615804225206375,-0.03374176286160946,0.01529262709585433
5.016302251815796,0.45497941450074936,0.8177640438079834,0.5927065211003415,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.2058253139257431,-0.08617917448282242,-0.24418407678604126,-0.2538677155971527,-0.6091199517250061,-0.2798352465033531,0.17513073973866,306,-0.07437268644571304,-0.08012302219867706,-0.07824543118476868,-0.08552738279104233,-0.09717950969934464,-0.08308960646390914,0.007908469858910163
4.457139015197754,0.5992907418690859,0.6669708251953125,0.7265443762656423,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.19691702723503113,-0.11070197820663452,-0.2347671389579773,-0.2573067843914032,-0.5837110280990601,-0.27668079137802126,0.16143785005934858,302,-0.09044063836336136,-0.10292545706033707,-0.08460400998592377,-0.08832602947950363,-0.0940970629453659,-0.09207863956689835,0.006234784686808327
4.116226434707642,0.7253421885967081,1.9319173336029052,0.64408215516109,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.1984671652317047,-0.08783301711082458,-0.2183726280927658,-0.25531816482543945,-0.5797038078308105,-0.267938956618309,0.1655765122261438,300,-0.08270275592803955,-0.08151961863040924,-0.08040820807218552,-0.09232679009437561,-0.0960833802819252,-0.08660815060138702,0.006357159234900378
4.3246503353118895,0.5272577053980763,1.004598569869995,0.9205839292887651,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.21742360293865204,-0.09735415875911713,-0.2223258763551712,-0.22934935986995697,-0.5462819337844849,-0.26254698634147644,0.15003341661558808,297,-0.07849395275115967,-0.09197207540273666,-0.08177666366100311,-0.08737974613904953,-0.09959598630666733,-0.08784368485212327,0.0074779900192451605
5.081039237976074,0.8300814427171792,0.6313124179840088,0.695151169437911,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.21113727986812592,-0.08712819963693619,-0.20411653816699982,-0.23430021107196808,-0.5606390833854675,-0.2594642624258995,0.15902080909236452,291,-0.08875519037246704,-0.07469896972179413,-0.08337222039699554,-0.09167610853910446,-0.09051504731178284,-0.08580350726842881,0.006238916546756458
4.349421501159668,0.6305985180270465,1.7924065589904785,0.8955045715881358,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.203413724899292,-0.0857829600572586,-0.20186340808868408,-0.23715899884700775,-0.5376691818237305,-0.2531776547431946,0.15121019195117916,280,-0.07438479363918304,-0.07603814452886581,-0.07951082289218903,-0.07880106568336487,-0.09567112475633621,-0.08088119029998779,0.007623716264287614
4.5184718608856205,0.6812225137556046,1.2011899948120117,0.7745264703705534,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.21549177169799805,-0.08034926652908325,-0.20853829383850098,-0.2280421257019043,-0.55010586977005,-0.2565054655075073,0.15622121377864656,288,-0.0838775485754013,-0.07784336805343628,-0.08642108738422394,-0.08085373044013977,-0.09301046282052994,-0.08440123945474624,0.00517809351561197
3.965323543548584,0.336557342665615,1.97965726852417,0.914081237147985,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.21009451150894165,-0.0870869979262352,-0.20997828245162964,-0.22085601091384888,-0.5422663688659668,-0.2540564343333244,0.1522639558821235,282,-0.08256709575653076,-0.07922253012657166,-0.0801195427775383,-0.08666308969259262,-0.09605088829994202,-0.08492462933063508,0.006131502911210953
4.023355913162232,0.4637636698343453,2.089424800872803,0.9520561159696482,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.22353658080101013,-0.08268497884273529,-0.20292314887046814,-0.2274181842803955,-0.5346155166625977,-0.25423568189144136,0.14989135031329437,283,-0.08101668208837509,-0.07877278327941895,-0.07833839952945709,-0.0848708227276802,-0.09196503460407257,-0.08299274444580078,0.005047870640251944
4.045847797393799,0.46567197964243134,1.006648588180542,0.9763673220401092,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.22974608838558197,-0.08237936347723007,-0.20377664268016815,-0.2216760814189911,-0.5184780955314636,-0.25121125429868696,0.143888077299688,274,-0.08094783872365952,-0.07899048179388046,-0.07826203107833862,-0.08543594181537628,-0.09436012804508209,-0.0835992842912674,0.005931720915075229
4.342168235778809,0.5322590592224707,1.1642306804656983,1.0849238340011076,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.211720809340477,-0.08644144237041473,-0.19407349824905396,-0.2202301323413849,-0.5296964645385742,-0.24843246936798097,0.1486260699499888,268,-0.08252910524606705,-0.08409395813941956,-0.07853689789772034,-0.08682039380073547,-0.09371122717857361,-0.08513831645250321,0.005055721053696289
9.364899730682373,3.526662179228337,3.2748839378356935,3.053309025774706,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.1635299026966095,-0.2811810374259949,-1.2745932340621948,-1.112831950187683,-1.8430562019348145,-0.9350384652614594,0.6315313408624191,315,-0.02346046082675457,-0.07207704335451126,-0.1233113557100296,-0.31679460406303406,-0.4313337802886963,-0.19339544884860516,0.15514498822250225
