mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
65.86531691551208,27.12636416227441,3.9292658805847167,2.7797271016715404,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.20866551995277405,-0.48026424646377563,-0.8308255076408386,-0.1953817456960678,-0.45246613025665283,-0.4335206300020218,0.2313720001163325,257,-0.07804393023252487,-0.1385459005832672,-0.08506587147712708,-0.0899512842297554,-0.10200044512748718,-0.09872148633003235,0.02139013384467157
60.51742177009582,12.017245966521225,2.3341979503631594,0.16153328733717812,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.21144187450408936,-0.572084367275238,-0.9374567270278931,-0.21156388521194458,-0.440194696187973,-0.4745483100414276,0.2695787305729005,265,-0.0816400870680809,-0.10607093572616577,-0.09716585278511047,-0.110096275806427,-0.11035040766000748,-0.10106471180915833,0.010820099090114941
52.68716473579407,1.9971208603593462,1.9151372909545898,0.5919721129585852,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.9295218586921692,-0.497947633266449,-0.874203622341156,-0.21079084277153015,-0.46366438269615173,-0.5952256679534912,0.2698681770051956,273,-0.07920309156179428,-0.1278008222579956,-0.09615958482027054,-0.11037891358137131,-0.10578003525733948,-0.10386448949575425,0.016041229173303143
52.08483786582947,4.808766982832563,3.4489354133605956,3.3760195913941144,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.9183675050735474,-0.2996118366718292,-0.9947537779808044,-0.20664304494857788,-0.41923242807388306,-0.5677217185497284,0.32545925522713925,271,-0.08201244473457336,-0.1423063576221466,-0.10816916078329086,-0.09984731674194336,-0.10916511714458466,-0.10830007940530777,0.01959429162466547
57.32644243240357,0.10607354523346121,1.9350693702697754,0.1635747314445257,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-2.2877233028411865,-0.2923666834831238,-1.0203129053115845,-0.21695643663406372,-0.48348745703697205,-0.8601693570613861,0.7670160643807808,339,-0.08505439758300781,-0.2177952229976654,-0.11748681962490082,-0.10998997837305069,-0.1129879429936409,-0.12866287231445311,0.04596859697183983
56.78055429458618,7.1053336566819505,3.7523080348968505,4.9101099810787465,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-2.2261364459991455,-0.3185218274593353,-0.9104225635528564,-0.24579153954982758,-0.49380144476890564,-0.8389347642660141,0.7309178516495086,327,-0.0873720645904541,-0.1466318964958191,-0.10287335515022278,-0.09036300331354141,-0.10663191974163055,-0.1067744478583336,0.021211520638519058
62.352729892730714,39.851267857001965,13.481393527984618,15.116395987365836,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.35473647713661194,-0.2890002727508545,-1.2529853582382202,-0.7880438566207886,-1.4308234453201294,-0.8231178820133209,0.4604313297345823,319,-0.35793378949165344,-0.07059653848409653,-0.12551383674144745,-0.5112113952636719,-0.469247043132782,-0.30690052062273027,0.17857459083706465
56.13466820716858,17.425891436361116,2.649922513961792,1.2397963356257502,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.16755998134613037,-0.27617594599723816,-1.2701417207717896,-1.9451625347137451,-1.4466750621795654,-1.0211430490016937,0.6899956348710014,356,-0.023455927148461342,-0.07471667975187302,-0.12574398517608643,-0.34529414772987366,-0.5578218102455139,-0.22540651001036166,0.19914670935083376
52.534597396850586,16.07445491621452,5.873870992660523,4.8861824369508415,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.16951487958431244,-0.2856493592262268,-1.2693021297454834,-0.7814381718635559,-1.5684908628463745,-0.8148790806531906,0.5426100570852577,311,-0.024027524515986443,-0.0735592395067215,-0.12708169221878052,-0.5172895789146423,-0.43893149495124817,-0.2361779060214758,0.20173615907850664
90.74282116889954,32.81565144056548,6.955008029937744,3.326337057196491,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.16315798461437225,-0.2858252227306366,-1.27325439453125,-1.9339593648910522,-1.5212914943695068,-1.0354976922273635,0.6960951977905625,364,-0.027742618694901466,-0.07482315599918365,-0.1271735280752182,-0.34806445240974426,-0.44404304027557373,-0.20436935909092427,0.1624993377101097
74.3179280757904,27.806713971380717,17.265754985809327,20.363210270458733,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.17527063190937042,-0.2808217704296112,-1.2741246223449707,-0.7948665618896484,-1.414136290550232,-0.7878439754247666,0.5022106860310293,291,-0.02521882951259613,-0.0776737704873085,-0.1285882592201233,-0.6280952095985413,-0.5294713377952576,-0.27780948132276534,0.24986280023091784
134.7422978401184,56.493332858487896,2.762239933013916,0.7339409326017302,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.17051230370998383,-0.29096367955207825,-1.2783037424087524,-1.9280400276184082,-1.484869122505188,-1.0305377751588822,0.6870122117273052,362,-0.026997236534953117,-0.07720106095075607,-0.12913468480110168,-0.3505409359931946,-0.6281623244285583,-0.24240724854171275,0.22227240239030227
96.64329195022583,46.95855517128491,38.26217541694641,43.25582696233663,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.16462714970111847,-0.29325249791145325,-1.2830764055252075,-0.7458586692810059,-1.6553658246994019,-0.8284361094236374,0.5699813013608441,322,-0.03079841285943985,-0.07745568454265594,-0.13044340908527374,-0.5191813111305237,-0.6631863713264465,-0.284213037788868,0.25668796269824834
132.5005455493927,4.420690795318259,3.650908422470093,2.293205273181824,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.16829578578472137,-0.2939365804195404,-1.2610242366790771,-1.9643299579620361,-1.4487991333007812,-1.0272771388292312,0.6908000901719759,360,-0.030951593071222305,-0.07847023755311966,-0.13293877243995667,-0.35039660334587097,-0.5838088393211365,-0.23531320914626122,0.20568777553631523
156.90305676460267,78.02860153962823,26.965159225463868,48.89368534238673,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.17093758285045624,-0.290642648935318,-1.2602918148040771,-1.9627925157546997,-1.6058728694915771,-1.0581074863672257,0.7121029608719488,377,-0.0318642295897007,-0.08073977380990982,-0.13518579304218292,-0.3516155481338501,-0.667024552822113,-0.25328597947955134,0.2339212472585993
164.51366539001464,1.7955094788724297,2.6021125316619873,0.95969413718468,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.1790878176689148,-0.29096394777297974,-1.2493847608566284,-1.9592422246932983,-1.6355546712875366,-1.0628466844558715,0.7131828027230126,380,-0.0314050018787384,-0.08207393437623978,-0.13596749305725098,-0.35295939445495605,-0.9121063947677612,-0.30290244370698927,0.32372164632819833
165.1901125907898,2.742990584598222,2.1195012092590333,0.9693924812632596,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.16870155930519104,-0.29373595118522644,-1.2379001379013062,-1.9470934867858887,-1.6288172006607056,-1.0552496671676637,0.7104360626701953,375,-0.03836909681558609,-0.08333323150873184,-0.1385868787765503,-0.35460010170936584,-0.7232121229171753,-0.26762028634548185,0.25230808809137667
40.87061996459961,51.845029937995996,4.358187246322632,2.153108947311637,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.07447566837072372,-0.01238656509667635,-0.01387851033359766,-0.018640337511897087,-0.045172810554504395,-0.032910778373479846,0.02393789277881006,86,-0.013999952003359795,-0.007514528464525938,-0.007758603431284428,-0.006771080195903778,-0.008007568307220936,-0.008810346480458975,0.0026275605808421336
14.924288845062256,2.4911817859069254,2.7151379585266113,1.6476826018291768,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.047024864703416824,-0.009781359694898129,-0.011351287364959717,-0.01501714438199997,-0.04068998992443085,-0.024772929213941097,0.01580230628068552,47,-0.012208293192088604,-0.0075248247012495995,-0.006864389404654503,-0.0067949178628623486,-0.008002529852092266,-0.008278991002589465,0.0020143576663121804
17.607783031463622,4.015209684346512,6.543910217285156,2.683482398077888,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.07943052053451538,-0.008832385763525963,-0.009317387826740742,-0.021183283999562263,-0.03152495250105858,-0.030057706125080585,0.026073964064811002,73,-0.01374995056539774,-0.007334115449339151,-0.005838551092892885,-0.007327220402657986,-0.007615203969180584,-0.008373008295893668,0.0027597905552874
25.770799589157104,0.5969212255026127,1.3582448005676269,0.3192969442226427,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.03304425999522209,-0.008213481865823269,-0.009305015206336975,-0.014960484579205513,-0.018762564286589622,-0.016857161186635494,0.008955425306195218,18,-0.008396227844059467,-0.007687365170568228,-0.005882882047444582,-0.006603094283491373,-0.006589628290385008,-0.007031839527189732,0.0008933919521184502
24.37496962547302,0.9187143982012611,1.5656712055206299,0.3565856337234936,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.120328888297081,-0.007569595705717802,-0.00878738984465599,-0.01621122658252716,-0.02103414572775364,-0.03478624923154712,0.04305434202040772,102,-0.017135880887508392,-0.006702327635139227,-0.00576369185000658,-0.00682795699685812,-0.0074996487237513065,-0.008785901218652725,0.004211536058790185
24.857669591903687,6.866605725241678,5.795704650878906,5.98468666776861,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.05813426151871681,-0.010663499124348164,-0.012417294085025787,-0.013633619993925095,-0.019275596365332603,-0.022824854217469694,0.017888801678311528,34,-0.011263305321335793,-0.007901841774582863,-0.0062939077615737915,-0.006808460224419832,-0.007214648183435202,-0.007896432653069496,0.0017636587492660728
19.37240800857544,6.186606707356067,6.475728607177734,4.495466063839276,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.05425228923559189,-0.007147879805415869,-0.009500989690423012,-0.012318036518990993,-0.012711220420897007,-0.019186083134263753,0.017649091173258413,21,-0.011448363773524761,-0.007288343273103237,-0.006159024778753519,-0.006271624471992254,-0.006837166845798492,-0.007600904628634453,0.0019662113370560214
28.14809317588806,7.702606479287725,7.68838849067688,8.63394672396673,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.053183332085609436,-0.006854630541056395,-0.008480540476739407,-0.012782334350049496,-0.015941163524985313,-0.01944840019568801,0.017167875543985068,23,-0.010592726059257984,-0.007374329026788473,-0.005876583978533745,-0.006810638587921858,-0.006797738838940859,-0.007490403298288584,0.0016238322980683991
33.15542187690735,9.27186567951655,5.278360843658447,3.92694195386483,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.02981843799352646,-0.00568836135789752,-0.007996768690645695,-0.011893411166965961,-0.017932621762156487,-0.014665920194238425,0.008637489051057861,7,-0.008371269330382347,-0.0061707282438874245,-0.005434972699731588,-0.0064897844567894936,-0.007099838461726904,-0.0067133186385035515,0.000987596909305109
40.45610494613648,5.282833173742855,3.475674057006836,1.6603290510896331,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.013270026072859764,-0.005566198844462633,-0.007639789022505283,-0.011934814974665642,-0.011313813738524914,-0.009944928530603647,0.0028766894255144596,2,-0.006355766672641039,-0.006065684836357832,-0.006040378473699093,-0.006342812441289425,-0.006369660142809153,-0.006234860513359308,0.00014892046980533543
36.94301290512085,0.6934794584882609,1.929846954345703,0.5886399429141614,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.12270436435937881,-0.005393655505031347,-0.007731895428150892,-0.011269968003034592,-0.02031865529716015,-0.03348370771855116,0.04489833243768734,91,-0.01765676587820053,-0.006127059925347567,-0.005416453815996647,-0.006180984899401665,-0.007499981671571732,-0.008576249238103628,0.004589864071568772
30.125842666625978,4.972036923663465,4.137049770355224,4.337605147669158,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.15487666428089142,-0.022854801267385483,-0.022110814228653908,-0.0259567778557539,-0.06661441177129745,-0.05848269388079643,0.0510061132416809,154,-0.030016962438821793,-0.017537888139486313,-0.014305167831480503,-0.013556533493101597,-0.015150902792811394,-0.01811349093914032,0.006100328956848324
30.094143772125243,5.442031723118176,3.8050382137298584,4.752503716445433,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.09906581044197083,-0.01662929356098175,-0.019932687282562256,-0.020410263910889626,-0.048431359231472015,-0.04089388288557529,0.031268218266446,131,-0.028179364278912544,-0.01490306667983532,-0.013407961465418339,-0.013452321290969849,-0.014596762135624886,-0.016907895170152187,0.005667401800130777
25.04733052253723,6.400798965627414,5.323747682571411,4.261229075893771,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.12730467319488525,-0.02538267895579338,-0.01843477413058281,-0.019345978274941444,-0.03793798014521599,-0.04568121694028378,0.0414011845547008,144,-0.02578798122704029,-0.01992064155638218,-0.014336721040308475,-0.0128840496763587,-0.014406871050596237,-0.017467252910137177,0.0048046967515042015
17.92038288116455,6.126874861772576,6.014446592330932,4.045168560697926,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.11884566396474838,-0.02102232351899147,-0.01786179281771183,-0.02249026484787464,-0.041415706276893616,-0.04432715028524399,0.03816245550095103,142,-0.025541124865412712,-0.018862999975681305,-0.014142969623208046,-0.013930474407970905,-0.015564759261906147,-0.017608465626835823,0.00434085145313852
22.68588767051697,5.926909376583049,4.484420585632324,3.1477364947019026,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.06149172782897949,-0.01591431349515915,-0.018046202138066292,-0.0212522242218256,-0.033393461257219315,-0.03001958578824997,0.01685862397495777,72,-0.020429804921150208,-0.014308501034975052,-0.013772651553153992,-0.01346419658511877,-0.015279069542884827,-0.015450844727456569,0.0025646677604673376
24.267446565628052,5.932949873131559,7.430741500854492,4.523625850383185,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.07482893019914627,-0.016022125259041786,-0.018374856561422348,-0.01976608857512474,-0.030384598299860954,-0.03187531977891922,0.022033858774984337,80,-0.024620333686470985,-0.015713151544332504,-0.014765449799597263,-0.0138353006914258,-0.015387674793601036,-0.016864382103085516,0.003930435911046004
21.892027139663696,6.7253820123754915,6.808161020278931,4.729009732645542,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.029176825657486916,-0.021694082766771317,-0.018940627574920654,-0.021089952439069748,-0.025135165080428123,-0.023207330703735353,0.003586903428046681,36,-0.018015937879681587,-0.019417032599449158,-0.016226541250944138,-0.01427439320832491,-0.01536707952618599,-0.016660196892917156,0.0018433906638243294
31.932034540176392,4.420747326965347,3.0455721855163573,3.2184168847395696,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.030288279056549072,-0.016260255128145218,-0.017960280179977417,-0.021319568157196045,-0.024843614548444748,-0.0221343994140625,0.005028287826245094,29,-0.016205016523599625,-0.016265198588371277,-0.015102741308510303,-0.014856889843940735,-0.015051075257360935,-0.015496184304356574,0.0006091704106195421
28.794330024719237,8.092032989293296,7.999290895462036,5.949718437168017,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.1263701319694519,-0.014840311370790005,-0.017749140039086342,-0.020840702578425407,-0.02565019205212593,-0.04109009560197592,0.04279010287686048,133,-0.029092131182551384,-0.01589975692331791,-0.014611334539949894,-0.01470600999891758,-0.015333492308855057,-0.017928544990718366,0.005601152614500435
35.873267841339114,9.994617436923171,7.237864398956299,5.7968743058762975,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.11708664149045944,-0.01623150147497654,-0.017855245620012283,-0.01913387142121792,-0.026284361258149147,-0.03931832425296307,0.03903555462345933,125,-0.027407139539718628,-0.016060153022408485,-0.014642484486103058,-0.014356394298374653,-0.01597231812775135,-0.017687697894871235,0.004907746617377275
37.4704206943512,6.948343326437778,3.971161365509033,2.1586164862052795,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.15673978626728058,-0.014895900152623653,-0.01766621507704258,-0.02010037936270237,-0.02205750159919262,-0.04629195649176836,0.05527599125074488,146,-0.03120306506752968,-0.01577194780111313,-0.01527366042137146,-0.0152416517958045,-0.014824332669377327,-0.01846293155103922,0.006377144987876916
29.491521883010865,7.203694824081431,5.192314958572387,3.4918883435444554,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.12424536794424057,-0.05786861851811409,-0.08292094618082047,-0.06417543441057205,-0.10069035738706589,-0.08598014488816261,0.02431328714053604,174,-0.07426175475120544,-0.05442354455590248,-0.06519178301095963,-0.052226390689611435,-0.04472450539469719,-0.05816559568047523,0.010376836279388476
36.520625829696655,5.766661004651409,4.069145154953003,3.7283807063775023,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.10532784461975098,-0.07169509679079056,-0.06486791372299194,-0.053338587284088135,-0.09593527019023895,-0.07823294252157212,0.019435032641470746,168,-0.0713597983121872,-0.067636638879776,-0.05158654600381851,-0.04590020701289177,-0.04454195871949196,-0.05620502978563309,0.011170458245650234
29.131593942642212,10.393801329217487,6.604565191268921,6.011156859194172,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.07121588289737701,-0.06932755559682846,-0.0644831731915474,-0.051406379789114,-0.08556555956602097,-0.06839971020817756,0.01102334478088127,157,-0.062400318682193756,-0.06685049086809158,-0.05690905079245567,-0.039685312658548355,-0.030034741386771202,-0.05117598287761212,0.014025202861785342
41.56429123878479,8.876921058622365,8.208244323730469,11.256892791488289,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.11350280046463013,-0.04224638640880585,-0.0685611292719841,-0.0516786053776741,-0.08808565139770508,-0.07281491458415985,0.025643605953189996,160,-0.07685575634241104,-0.03998688980937004,-0.060518138110637665,-0.03433428704738617,-0.039198458194732666,-0.05017870590090752,0.01608759424162999
50.06881775856018,17.53961867146777,6.993311166763306,9.061259019948366,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.0715738907456398,-0.06591468304395676,-0.06443201005458832,-0.05089852958917618,-0.09314499795436859,-0.06919282227754593,0.013765673841319387,158,-0.06364768743515015,-0.06366376578807831,-0.03895679861307144,-0.036699291318655014,-0.03199592977762222,-0.04699269458651543,0.013789460696196375
43.821662473678586,10.882727448562264,5.730636405944824,4.01379447341743,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.08808809518814087,-0.051513172686100006,-0.18363159894943237,-0.05320513993501663,-0.07835791260004044,-0.09095918387174606,0.04844908118067427,178,-0.07633239030838013,-0.04969288408756256,-0.03237390145659447,-0.03541351854801178,-0.034631505608558655,-0.04568884000182152,0.01649359880534188
78.73875975608826,26.80386991769759,5.030830383300781,3.8075102294484857,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.07444091886281967,-0.05255699157714844,-0.1281738579273224,-0.05326579511165619,-0.07335186004638672,-0.07635788470506669,0.02755842208376647,164,-0.06467557698488235,-0.05292913317680359,-0.03494539484381676,-0.03289341181516647,-0.03042609803378582,-0.043173922970890996,0.01336704811756912
79.48312768936157,3.786708254890576,2.4401615619659425,0.45956006707823355,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.06385456770658493,-0.04295690730214119,-0.646728515625,-0.056150682270526886,-0.08860575407743454,-0.17965928539633752,0.23400729016590002,200,-0.05264703556895256,-0.0376058891415596,-0.031157761812210083,-0.034485310316085815,-0.03828784078359604,-0.03883676752448082,0.007354484267249987
77.84346342086792,2.2938558180111333,1.8849186897277832,0.8061326224124853,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.10693009197711945,-0.04373243451118469,-0.746588408946991,-0.10434017330408096,-0.08741103112697601,-0.21780042797327043,0.26536135768932817,219,-0.08645986020565033,-0.03887875750660896,-0.030011579394340515,-0.030006732791662216,-0.034189168363809586,-0.04390921965241432,0.021525638218647076
79.84108428955078,8.581949310848747,3.449088287353516,0.9554685480527112,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.07203958928585052,-0.04908103495836258,-0.6919721364974976,-0.07376942038536072,-0.09224259853363037,-0.19582095593214036,0.24845340752878065,208,-0.062294069677591324,-0.0361185297369957,-0.029240649193525314,-0.031409852206707,-0.02983270213007927,-0.03777916058897972,0.01249286941104627
75.00205726623535,12.815729766147182,4.942730522155761,3.9287461921331692,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.06126781180500984,-0.054311882704496384,-0.7312127947807312,-0.0920761302113533,-0.09470023959875107,-0.20671377182006836,0.26274280521136684,214,-0.043462760746479034,-0.04082430526614189,-0.030104966834187508,-0.03617791831493378,-0.03926381468772888,-0.037966753169894216,0.004583921604310458
50.16539721488952,15.508615532999576,9.540156936645507,4.933812224834933,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.22119951248168945,-0.41222071647644043,-0.762291669845581,-0.22864478826522827,-0.4040782153606415,-0.4056869804859161,0.19626092121532643,245,-0.10131122916936874,-0.10204432159662247,-0.09842980653047562,-0.10568889230489731,-0.09302419424057007,-0.10009968876838685,0.004227049861405959
42.245730829238894,16.901203069085586,2.8568095684051515,0.8193874699552175,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.21480101346969604,-0.4061160683631897,-0.7577012777328491,-0.19847054779529572,-0.4393380284309387,-0.40328538715839385,0.20218501761438537,243,-0.09380912780761719,-0.09697752445936203,-0.09787844121456146,-0.09000588953495026,-0.10893088579177856,-0.0975203737616539,0.0063381937834083605
32.1465259552002,2.9312970358264807,2.8956797122955322,1.2807025229739721,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.251569539308548,-0.4059389531612396,-0.7852710485458374,-0.19941571354866028,-0.414433091878891,-0.41132566928863523,0.205086162313081,249,-0.12603214383125305,-0.09597805887460709,-0.09783786535263062,-0.08857260644435883,-0.09740781784057617,-0.10116569846868514,0.012876597503410582
56.733755874633786,15.071488800702488,8.404514360427857,8.160351298728306,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.22970296442508698,-0.4405516982078552,-0.8646512031555176,-0.2045704573392868,-0.4082530736923218,-0.42954587936401367,0.2368300173457733,256,-0.09806984663009644,-0.1168297529220581,-0.09982732683420181,-0.09595272690057755,-0.10525333136320114,-0.103186596930027,0.007486010973164196
41.1932656288147,1.411437842064874,2.163685750961304,0.3225303407572662,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.2125273048877716,-0.47390177845954895,-0.8579815626144409,-0.1971488893032074,-0.401960164308548,-0.42870393991470335,0.23974462683814052,255,-0.07617784291505814,-0.11017993092536926,-0.09931637346744537,-0.09555606544017792,-0.10463316738605499,-0.09717267602682114,0.011600340488223379
41.508622121810916,5.14366439735373,4.801662731170654,6.123534081585036,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.2229987382888794,-0.704367458820343,-0.9972426295280457,-0.20563946664333344,-0.43998581171035767,-0.5140468209981919,0.30166512901809256,269,-0.08819960057735443,-0.14712537825107574,-0.11400444060564041,-0.11323809623718262,-0.10663629323244095,-0.11384076178073883,0.019066353636780647
57.180473279953006,1.5728088300297318,1.8772153854370117,0.3436009910456822,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.22134929895401,-0.55007004737854,-0.9030982255935669,-0.2004934549331665,-0.4212782382965088,-0.45925785303115846,0.25699925132965357,262,-0.08049032837152481,-0.14715352654457092,-0.10021750628948212,-0.09458687901496887,-0.11134721338748932,-0.1067590907216072,0.02251117169394639
56.360784244537356,1.7237189239805049,1.7883876800537108,0.3574772618291038,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.2047605812549591,-0.44219598174095154,-0.9367548227310181,-0.19949489831924438,-0.4259866178035736,-0.44183858036994933,0.2683765777037953,259,-0.07446054369211197,-0.16121509671211243,-0.10067643970251083,-0.10161539167165756,-0.10389405488967896,-0.10837230533361435,0.028521238175742966
59.398343324661255,2.666392555638289,7.940347671508789,7.937811589150907,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.2204054743051529,-0.379840224981308,-0.907161295413971,-0.1959158033132553,-0.40030282735824585,-0.4207251250743866,0.25666163980979956,252,-0.0883040577173233,-0.14137324690818787,-0.10674582421779633,-0.09831102937459946,-0.10819386690855026,-0.10858560502529144,0.017863234748611134
52.52771601676941,12.685477596359773,6.730735540390015,5.699645291645713,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.2290382981300354,-0.3221885859966278,-1.1656571626663208,-0.21868523955345154,-0.3967703878879547,-0.46646793484687804,0.3556146654270206,264,-0.09186819940805435,-0.1602972447872162,-0.1195981502532959,-0.11990053951740265,-0.09765825420618057,-0.11786447763442993,0.024049070018770945
56.17573771476746,6.49190318008624,3.900246524810791,3.4633136480855176,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-1.8033287525177002,-0.351042240858078,-0.9607568383216858,-0.25684067606925964,-0.48621803522109985,-0.7716373085975647,0.5698303918650008,281,-0.08206956088542938,-0.14922431111335754,-0.11017157137393951,-0.10143276304006577,-0.11737193167209625,-0.11205402761697769,0.02202422859777722
62.43507866859436,29.421410183842937,4.507700777053833,2.083213145611759,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.1655743420124054,-0.2965247929096222,-1.2721298933029175,-0.7931275367736816,-1.4572298526763916,-0.7969172835350037,0.5120235600270219,301,-0.02251257561147213,-0.07026112824678421,-0.12428436428308487,-0.4395124018192291,-0.4774235785007477,-0.2267988096922636,0.19225294259420475
