mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.77555251121521,0.5605748040379502,1.647634172439575,0.7785740778552432,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.220811128616333,-0.08573374897241592,-0.19364401698112488,-0.21189188957214355,-0.5455020070075989,-0.25151655822992325,0.1547730937488233,274,-0.09092950820922852,-0.07370035350322723,-0.07952478528022766,-0.08546432852745056,-0.09251954406499863,-0.08442770391702652,0.007041883053230515
4.901046848297119,0.8280556849891423,0.3405598640441895,0.11687535916632812,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.2121104598045349,-0.08959008008241653,-0.2014848291873932,-0.20739202201366425,-0.5445842146873474,-0.25103232115507124,0.15369492663024045,272,-0.07689735293388367,-0.08542358130216599,-0.08342239260673523,-0.09018921107053757,-0.08204371482133865,-0.08359525054693222,0.004338711425010039
4.968158006668091,0.5895943450491798,1.1133983135223389,0.9261089868207646,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.2058732807636261,-0.08709928393363953,-0.18954065442085266,-0.2314813882112503,-0.5409112572669983,-0.25098117291927335,0.1530402745679176,271,-0.0764755979180336,-0.0800187811255455,-0.08000055700540543,-0.07873347401618958,-0.09454299509525299,-0.08195428103208542,0.006425394707295049
4.839664125442505,0.3148035170517292,1.3103086948394775,0.9436300089702949,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.21751047670841217,-0.08241735398769379,-0.19701141119003296,-0.22549408674240112,-0.531099796295166,-0.2507066249847412,0.14937365335272468,270,-0.07843253761529922,-0.07603628933429718,-0.0796179249882698,-0.07911168038845062,-0.09671889990568161,-0.08198346644639969,0.0074693232886513024
5.106242895126343,0.5147044621030032,1.382615852355957,0.6371515981725278,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.20389750599861145,-0.08273687958717346,-0.20450760424137115,-0.21603865921497345,-0.520521342754364,-0.2455403983592987,0.14588192403091998,262,-0.07994931936264038,-0.07939562946557999,-0.07686054706573486,-0.08221768587827682,-0.08809459209442139,-0.08130355477333069,0.003799165002754048
5.239994525909424,0.6349861526189636,0.7729214191436767,0.501600102242834,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.2181435227394104,-0.08437727391719818,-0.18766015768051147,-0.22310186922550201,-0.5379406809806824,-0.2502447009086609,0.15229249770693207,267,-0.07972758263349533,-0.0772453099489212,-0.08024140447378159,-0.08084984868764877,-0.08324208855628967,-0.08026124686002731,0.0019294007364153124
10.893443250656128,3.807766478278749,1.6625436782836913,2.7665079708025258,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.16905638575553894,-0.2910554111003876,-1.280364751815796,-1.1604005098342896,-1.814362645149231,-0.9430479407310486,0.6235978303905655,315,-0.025153394788503647,-0.07339604198932648,-0.12616050243377686,-0.3121955990791321,-0.43611687421798706,-0.19460448250174522,0.15507781378173585
12.16204023361206,3.5197772191399124,2.959835910797119,3.1047906768648637,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.17337946593761444,-0.28176820278167725,-1.2955940961837769,-1.2404029369354248,-1.849207878112793,-0.9680705159902573,0.6419321497102505,349,-0.026989823207259178,-0.07650117576122284,-0.12681354582309723,-0.3019394278526306,-0.43246376514434814,-0.1929415475577116,0.15147453795196855
11.832992839813233,4.237316255546541,2.2270373821258547,3.203924451793904,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.1759621948003769,-0.2934691905975342,-1.284281611442566,-1.2218551635742188,-1.9230821132659912,-0.9797300547361374,0.6570062513657917,371,-0.027935773134231567,-0.07664154469966888,-0.12908373773097992,-0.304328590631485,-0.4215189218521118,-0.19190171360969543,0.14797276726788877
11.42501196861267,2.8269764846488736,0.2815690517425537,0.013287852377560935,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.17646601796150208,-0.2649228572845459,-1.2722100019454956,-1.2684619426727295,-1.8287644386291504,-0.9621650516986847,0.6394387857033945,341,-0.030449282377958298,-0.0857071503996849,-0.13160955905914307,-0.3007468581199646,-0.43222594261169434,-0.19614775851368904,0.14865542220086314
10.793803834915161,3.714858300304166,2.353759431838989,2.2975195696717305,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.17569994926452637,-0.2889431118965149,-1.268678069114685,-1.1513936519622803,-1.902722954750061,-0.9574875473976135,0.6459183546456809,334,-0.03190669044852257,-0.08110262453556061,-0.13292378187179565,-0.31568658351898193,-0.42437851428985596,-0.19719963893294334,0.14871520353842183
10.96975474357605,3.758609813051845,3.626940441131592,3.3397365378254684,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.18232735991477966,-0.2954409718513489,-1.2762999534606934,-1.23611581325531,-1.8174874782562256,-0.9615343153476715,0.6257750465891341,340,-0.032356590032577515,-0.08269505947828293,-0.13560909032821655,-0.30578118562698364,-0.43383875489234924,-0.198056136071682,0.1495742495966897
11.616233587265015,3.214697816648721,3.139585781097412,3.508496260070152,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.1733807921409607,-0.29781872034072876,-1.2951074838638306,-1.2187846899032593,-1.8713808059692383,-0.9712944984436035,0.642883739378672,356,-0.037816911935806274,-0.08452014625072479,-0.13519632816314697,-0.30838459730148315,-0.42815643548965454,-0.19881488382816315,0.14672015815516037
11.173594427108764,3.379176711033187,1.5727807998657226,2.3084153236094056,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.18298505246639252,-0.2978515923023224,-1.2542003393173218,-1.2626243829727173,-1.7987921237945557,-0.9592906981706619,0.6203060229798878,336,-0.03670493885874748,-0.0854509174823761,-0.14121697843074799,-0.3095109760761261,-0.4368029236793518,-0.20193734690546988,0.14919230871773523
10.833757162094116,2.891869309238335,4.1973203182220455,3.7632594775842945,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.17369773983955383,-0.29492154717445374,-1.296635627746582,-1.255007266998291,-1.91736900806427,-0.9875262379646301,0.6593512531141382,379,-0.04390756040811539,-0.08789843320846558,-0.13841141760349274,-0.3095082640647888,-0.42648881673812866,-0.20124289840459825,0.14422640845571574
10.853860712051391,3.8610892875524625,5.9618330001831055,3.109886444163216,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.18054629862308502,-0.29144254326820374,-1.2820639610290527,-1.1217622756958008,-1.8669018745422363,-0.9485433906316757,0.6334388865440767,322,-0.04210135340690613,-0.09194983541965485,-0.1430419385433197,-0.3228991627693176,-0.4320860505104065,-0.20641566812992096,0.14738614350733598
10.739476251602174,3.4278309046528403,2.239661455154419,2.8183022386878345,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.17896714806556702,-0.3052676022052765,-1.2947807312011719,-1.214262843132019,-1.8530774116516113,-0.9692711472511292,0.6344402339463682,353,-0.04482004791498184,-0.09121684730052948,-0.14300715923309326,-0.3146166205406189,-0.43593353033065796,-0.2059188410639763,0.1468258919807835
3.363151121139526,0.5519886369335386,0.3928230285644531,0.20178507861413966,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.028904592618346214,-0.017272938042879105,-0.06353755295276642,-0.028663869947195053,-0.21004588901996613,-0.06968496851623059,0.07187735282728308,134,-0.010113468393683434,-0.008502494543790817,-0.008772614412009716,-0.008658460341393948,-0.008840341120958328,-0.008977475762367248,0.0005794189051055305
3.2144558906555174,0.3767293676349345,0.7109234809875489,0.5102434885035358,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.039461296051740646,-0.015621332451701164,-0.08353816717863083,-0.03645775839686394,-0.1673736423254013,-0.06849043928086758,0.05416317608371761,131,-0.007901027798652649,-0.009810810908675194,-0.0097194854170084,-0.007992634549736977,-0.008588911965489388,-0.008802574127912521,0.0008211829445260785
3.363669443130493,0.3870672788507589,0.32164788246154785,0.12563521785446624,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.02863980084657669,-0.015612980350852013,-0.05811180919408798,-0.02849619835615158,-0.14635153114795685,-0.05544246397912502,0.047544622504547024,100,-0.007747773081064224,-0.00867315661162138,-0.008248456753790379,-0.007854333147406578,-0.008601486682891846,-0.008225041255354882,0.00037637115444509546
2.728892469406128,0.3340346165219125,0.6516386985778808,0.4417114205291775,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.028939247131347656,-0.01728500984609127,-0.06376180052757263,-0.028639037162065506,-0.14109626412391663,-0.05594427175819874,0.04534613827647707,103,-0.011160925962030888,-0.009019323624670506,-0.008572525344789028,-0.007359236478805542,-0.008254513144493103,-0.008873304910957813,0.001266515404799817
2.94944314956665,0.388266815783936,0.9603215217590332,0.4854372714544504,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.02186293713748455,-0.01236956287175417,-0.016566747799515724,-0.029692646116018295,-0.12683628499507904,-0.041465635783970355,0.04307563791390264,39,-0.007736328989267349,-0.007689161226153374,-0.007303252350538969,-0.007489071227610111,-0.008354539051651955,-0.007714470569044352,0.0003551651171355508
2.9658045291900637,0.4191315593483398,0.37732391357421874,0.16724082992256367,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.026265963912010193,-0.015454188920557499,-0.02639242447912693,-0.027910534292459488,-0.11243555694818497,-0.04169173371046782,0.0356512046840553,42,-0.007857203483581543,-0.009673128835856915,-0.007626607548445463,-0.007489473558962345,-0.007945275865495205,-0.008118337858468294,0.0007940762688201468
3.131235456466675,0.7199406127154263,0.7703570365905762,0.3532997483392974,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.02758415974676609,-0.012846390716731548,-0.014132795855402946,-0.03095417283475399,-0.09880750626325607,-0.03686500508338213,0.03178550818511729,11,-0.006635161582380533,-0.007670534774661064,-0.006819733418524265,-0.007424830459058285,-0.007970222271978855,-0.007304096501320601,0.0005049076669665698
2.6688868522644045,0.36828715758686537,1.067410373687744,0.48152113683158154,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.025964779779314995,-0.013115142472088337,-0.029903555288910866,-0.027918221428990364,-0.0983407273888588,-0.03904848527163267,0.030221860005803285,23,-0.007060506381094456,-0.007720185909420252,-0.00791380275040865,-0.007530108094215393,-0.007931239902973175,-0.007631168607622385,0.00032053627724090716
2.9571380615234375,0.4247386375783142,0.397756290435791,0.22129774346872183,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.025792397558689117,-0.00946244690567255,-0.03102261573076248,-0.02257361449301243,-0.08056537061929703,-0.03388328906148672,0.024401430229513996,7,-0.006920472253113985,-0.007032671011984348,-0.007321804761886597,-0.007262440863996744,-0.007662407122552395,-0.007239959202706814,0.00025717957563025447
3.2384667873382567,0.39319364138917345,0.4773595333099365,0.38021669986975126,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.029978584498167038,-0.01038309559226036,-0.025448864325881004,-0.024166207760572433,-0.06578224152326584,-0.031151798740029334,0.01851110462249523,4,-0.006224359851330519,-0.00694159185513854,-0.007177479565143585,-0.007483608555048704,-0.007469027303159237,-0.007059213425964117,0.000463219352836388
2.796057033538818,0.4426485213092859,0.7422844886779785,0.47087075820406055,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.02815282717347145,-0.010558964684605598,-0.029739944264292717,-0.01921175606548786,-0.08076554536819458,-0.03368580751121044,0.024523598631699367,6,-0.007780006155371666,-0.006831694860011339,-0.007492970209568739,-0.007339443080127239,-0.007928041741251945,-0.007474431209266186,0.0003823124550965794
3.2686581134796144,0.30267473275368395,0.6315836906433105,0.40645748417163474,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.03536231070756912,-0.02541462890803814,-0.07236890494823456,-0.03141970932483673,-0.16944058239459991,-0.06680122725665569,0.053886814835950717,128,-0.016710080206394196,-0.01606368087232113,-0.016970299184322357,-0.014505814760923386,-0.016160691156983376,-0.01608211323618889,0.0008572570115116083
2.800451421737671,0.2982866681951672,0.8869412422180176,0.45948734703372734,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.04683734476566315,-0.023871947079896927,-0.11201369017362595,-0.039205849170684814,-0.19516204297542572,-0.08341817483305931,0.063471309539883,149,-0.02350817807018757,-0.015924179926514626,-0.018991520628333092,-0.016582075506448746,-0.01711406745016575,-0.018424004316329956,0.002739658950954529
3.0288367748260496,0.656682562213896,0.6824485778808593,0.35955231386923375,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.03708530217409134,-0.021189026534557343,-0.04560216888785362,-0.033178649842739105,-0.14016957581043243,-0.05544494464993477,0.04308474356937539,101,-0.01896357350051403,-0.015726860612630844,-0.015863489359617233,-0.016126377508044243,-0.016109835356473923,-0.016558027267456053,0.0012121939693603466
2.7054051399230956,0.46592918687181056,0.8183138847351075,0.45277576464430297,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.0383949801325798,-0.03305308520793915,-0.055225715041160583,-0.033429015427827835,-0.1207372173666954,-0.056168002635240556,0.033278559682524154,106,-0.01981862261891365,-0.019456306472420692,-0.01680784299969673,-0.016317997127771378,-0.016099143773317337,-0.01769998259842396,0.0016026098050038393
3.207201290130615,0.5974354756847364,0.3104239940643311,0.031103404307702497,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.030630186200141907,-0.02566307783126831,-0.024914395064115524,-0.033127959817647934,-0.12107962369918823,-0.04708304852247238,0.0371246512651882,69,-0.017245670780539513,-0.018372833728790283,-0.015002830885350704,-0.016192888841032982,-0.016328824684023857,-0.01662860978394747,0.0011265844235237058
3.6237293243408204,0.8345271425541896,1.2535729885101319,0.8980706696222789,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03458937630057335,-0.02415057271718979,-0.027581727132201195,-0.025757983326911926,-0.09986261278390884,-0.04238845445215702,0.028956990761857752,44,-0.019629323855042458,-0.018498191609978676,-0.015386414714157581,-0.014306611381471157,-0.015561607666313648,-0.016676429845392703,0.0020278760337288084
3.068238306045532,0.7152770388839236,0.9590994358062744,0.9903529331753882,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.034677378833293915,-0.02090178057551384,-0.02062569186091423,-0.027650153264403343,-0.11820610612630844,-0.04441222213208675,0.03725536559008943,55,-0.01997676119208336,-0.016841188073158264,-0.015030700713396072,-0.016244767233729362,-0.018120497465133667,-0.017242782935500144,0.0016908957055234894
2.9226054668426515,0.3186579842320188,0.610965633392334,0.44475440132146965,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.03726019337773323,-0.019429821521043777,-0.03771992772817612,-0.028330465778708458,-0.11965188384056091,-0.0484784584492445,0.03621330377765206,75,-0.017833951860666275,-0.016461146995425224,-0.01753658428788185,-0.016054971143603325,-0.018518321216106415,-0.017280995100736617,0.0009030336190819297
3.192752456665039,0.4782909851444406,0.3134958744049072,0.05457306248827869,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.036123499274253845,-0.021849606186151505,-0.02639189176261425,-0.029237650334835052,-0.08460310101509094,-0.03964114971458912,0.022953281186426883,27,-0.018398381769657135,-0.01754765398800373,-0.016866154968738556,-0.01660078950226307,-0.015894964337348938,-0.017061588913202287,0.0008526215834432101
3.1354866504669188,0.3855871242385584,0.5497578620910645,0.3387652130486517,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.03851586580276489,-0.019585780799388885,-0.043154217302799225,-0.028551185503602028,-0.09556915611028671,-0.04507524110376835,0.026529636972845026,60,-0.018472325056791306,-0.01676986739039421,-0.018196038901805878,-0.016813240945339203,-0.017847940325737,-0.01761988252401352,0.0007048150350431535
3.296600818634033,0.7658666280517362,0.900764274597168,0.9379411934881908,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.03879253938794136,-0.019929325208067894,-0.024970820173621178,-0.027098245918750763,-0.07508894056081772,-0.03717597424983978,0.019939807395522126,12,-0.01896904595196247,-0.016500044614076614,-0.017063483595848083,-0.017417820170521736,-0.01611889898777008,-0.017213858664035797,0.0009852271376212614
4.155650424957275,1.43721063378472,0.643552827835083,0.4124079663014993,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.0869109109044075,-0.07006412744522095,-0.10115935653448105,-0.08575965464115143,-0.2510688304901123,-0.11899257600307464,0.06676797749216178,185,-0.06614138185977936,-0.05941152945160866,-0.04430706053972244,-0.036260493099689484,-0.036728110164403915,-0.04856971502304077,0.012134407185811751
4.271084833145141,0.9890436154459482,0.9435697078704834,0.7220499768219898,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.10067000985145569,-0.06193491816520691,-0.09820684790611267,-0.08907297253608704,-0.3359528183937073,-0.13716751337051392,0.10033805554137136,222,-0.059277888387441635,-0.052586473524570465,-0.041992880403995514,-0.03359381854534149,-0.03059271164238453,-0.04360875450074673,0.010940279325575184
4.713642501831055,1.1824209600971987,0.7397022247314453,0.14708119061028216,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.08777569234371185,-0.05983871594071388,-0.08851698786020279,-0.10618337243795395,-0.34263408184051514,-0.13698977008461952,0.10388699467546471,220,-0.06477085500955582,-0.05241614580154419,-0.04803108796477318,-0.027362138032913208,-0.02986743301153183,-0.04448953196406365,0.014098647388744442
3.9838258743286135,0.9610844128769747,1.6517039299011231,0.7916141235036032,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.09781104326248169,-0.08221732079982758,-0.09767307341098785,-0.08760277181863785,-0.30655425786972046,-0.13437169343233107,0.086299149430509,218,-0.0720660388469696,-0.0683840736746788,-0.032815732061862946,-0.03457459807395935,-0.029701480641961098,-0.04750838465988636,0.018650015965327244
4.597654867172241,1.2522473756194041,0.42261524200439454,0.3239239751890968,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08448456227779388,-0.06134868413209915,-0.09631995111703873,-0.0923427939414978,-0.3209223747253418,-0.13108367323875428,0.09568965517196866,211,-0.06761577725410461,-0.05683374032378197,-0.03038354218006134,-0.029579918831586838,-0.029595524072647095,-0.04280170053243637,0.016223845469871916
4.903055620193482,0.6955690440894277,1.0924813747406006,0.6422272480714437,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.08258670568466187,-0.05008866637945175,-0.07860545068979263,-0.10017793625593185,-0.3247213065624237,-0.12723601311445237,0.10004277686616064,205,-0.06440921127796173,-0.0447196364402771,-0.040222711861133575,-0.023544205352663994,-0.029735460877418518,-0.04052624516189098,0.014091865986702293
4.424589681625366,0.9824226502010528,1.202610445022583,0.813570679756079,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08525633066892624,-0.05032613128423691,-0.09982331842184067,-0.08530822396278381,-0.26830756664276123,-0.11780431419610977,0.07699768501361744,181,-0.06560559570789337,-0.042676351964473724,-0.03129125386476517,-0.032173220068216324,-0.03414284810423851,-0.04117785394191742,0.012862967492223088
5.00459623336792,0.9313484317849604,0.979362154006958,0.5912675773864191,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.07567177712917328,-0.046994399279356,-0.09682167321443558,-0.08918418735265732,-0.34679681062698364,-0.13109376952052115,0.10918158537121722,212,-0.05393527075648308,-0.03915661573410034,-0.03255871310830116,-0.03203124552965164,-0.02739524655044079,-0.0370154183357954,0.009253302518153926
5.166523218154907,0.8438745478787849,0.7586024284362793,0.41313048141326814,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07893811166286469,-0.044843245297670364,-0.10284043848514557,-0.09111250191926956,-0.38886570930480957,-0.14132000133395195,0.12528336833237172,224,-0.06087253987789154,-0.0387241430580616,-0.02667691931128502,-0.028193719685077667,-0.026222243905067444,-0.03613791316747665,0.01318659512766429
5.639829969406128,0.3901365316306574,0.7500977516174316,0.44050379628677844,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.06710892915725708,-0.034517187625169754,-0.10267308354377747,-0.08988852798938751,-0.31425029039382935,-0.12168760374188423,0.09902589020359091,194,-0.042288221418857574,-0.03155115619301796,-0.029194490984082222,-0.026129573583602905,-0.029353566467761993,-0.03170340172946453,0.005566785529286453
4.80561146736145,1.0161326095025869,0.6887845516204834,0.6193052889077627,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.08909092843532562,-0.0412357859313488,-0.09341380000114441,-0.09270671010017395,-0.3625120222568512,-0.1357918493449688,0.11504441771525822,219,-0.061437856405973434,-0.0334792323410511,-0.030439583584666252,-0.029551204293966293,-0.0259891077876091,-0.03617939688265324,0.012853023391964851
4.988690137863159,0.7109728372689647,1.0577844619750976,0.6750766300308155,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.2037617266178131,-0.0870368480682373,-0.24824362993240356,-0.26219484210014343,-0.6457953453063965,-0.2894064784049988,0.1885398464449114,305,-0.0854463204741478,-0.07640857249498367,-0.0789187103509903,-0.09563160687685013,-0.09901434183120728,-0.08708391040563583,0.008929875040413204
4.983336305618286,0.3234633828685023,0.5029073238372803,0.44532516805051303,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.21206140518188477,-0.09176420420408249,-0.23625943064689636,-0.25355714559555054,-0.5956512689590454,-0.27785869091749194,0.16868528508064504,304,-0.08355772495269775,-0.08487460762262344,-0.0799744725227356,-0.08241481333971024,-0.09718353301286697,-0.0856010302901268,0.00601111115653378
4.503994655609131,0.668176464145023,1.460628604888916,0.9736606233426813,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.2164868414402008,-0.09175683557987213,-0.2135833203792572,-0.2400243580341339,-0.6001845598220825,-0.27240718305110934,0.17187701157859184,302,-0.08422906696796417,-0.08617949485778809,-0.08700735867023468,-0.08882466703653336,-0.09940969944000244,-0.08913005739450455,0.005347816006042876
4.640626907348633,0.7254165614244916,0.7954703807830811,0.7310100673501471,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.20984379947185516,-0.09244439750909805,-0.21533812582492828,-0.240098774433136,-0.5804004669189453,-0.26762511283159257,0.16452781748677475,296,-0.0906396135687828,-0.08391302078962326,-0.08708751201629639,-0.08503890782594681,-0.09074236452579498,-0.08748428374528885,0.002809356045704025
5.000508594512939,0.4493737949237377,1.0924912929534911,0.7128197318912435,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.2042684257030487,-0.09366871416568756,-0.1996927261352539,-0.23083148896694183,-0.5843347311019897,-0.26255921721458436,0.167582901379012,293,-0.08103370666503906,-0.09206800162792206,-0.08219431340694427,-0.08905809372663498,-0.09022986888885498,-0.08691679686307907,0.004449923803997898
5.013529491424561,0.5600170230485588,0.8941137790679932,0.7753055865891902,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.21628057956695557,-0.09464309364557266,-0.2038991004228592,-0.22736608982086182,-0.5762021541595459,-0.263678203523159,0.16332956475690552,294,-0.07840730249881744,-0.09054040908813477,-0.07882102578878403,-0.08414316177368164,-0.09299972653388977,-0.08498232513666153,0.005950928496763969
4.528860139846802,0.7138974444790342,0.7191260814666748,0.8907486455079866,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.21182486414909363,-0.09148580580949783,-0.20872437953948975,-0.22036442160606384,-0.5496181845664978,-0.25640353113412856,0.1540987122439625,287,-0.0789625272154808,-0.08762214332818985,-0.08168080449104309,-0.08558965474367142,-0.08828689903020859,-0.08442840576171876,0.0035738374380880553
4.279196405410767,0.785642311694632,1.3804429531097413,0.8727858063639912,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.206577330827713,-0.09024816006422043,-0.20538301765918732,-0.22494159638881683,-0.5542165040969849,-0.2562733218073845,0.15644531683508456,285,-0.0780390053987503,-0.08261849731206894,-0.08096654713153839,-0.08779959380626678,-0.09509623795747757,-0.0849039763212204,0.0060020227685842345
4.775326538085937,0.9404749770897445,1.1899500370025635,0.9401061206987468,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.2059926986694336,-0.08347231149673462,-0.19379834830760956,-0.2276005893945694,-0.5417396426200867,-0.2505207180976868,0.1539085028167534,268,-0.07780987024307251,-0.07777837663888931,-0.08244341611862183,-0.07864613085985184,-0.08933348208665848,-0.08120225518941879,0.004414121041560848
4.271049737930298,0.5847983014142272,1.0873567104339599,0.9171345268711475,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.20976242423057556,-0.09867295622825623,-0.19258657097816467,-0.22293174266815186,-0.5291363596916199,-0.25061801075935364,0.1459199278254481,269,-0.08067794889211655,-0.09269143640995026,-0.08407851308584213,-0.08205883204936981,-0.09852275252342224,-0.0876058965921402,0.006873853030714675
4.532153844833374,0.521976932436393,1.2902683734893798,0.8643451353239642,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.21887589991092682,-0.08939569443464279,-0.19720762968063354,-0.2214888036251068,-0.5518040657043457,-0.25575441867113113,0.15574498557552974,283,-0.08092550188302994,-0.08536449074745178,-0.07934238016605377,-0.08560942113399506,-0.0853763148188591,-0.08332362174987792,0.0026534821412503755
10.809261178970337,3.5231584102603417,3.4569653511047362,2.8986528667986207,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.16863003373146057,-0.283145546913147,-1.2946038246154785,-1.1757631301879883,-1.8784093856811523,-0.9601103842258454,0.6459702099563172,337,-0.02611503377556801,-0.07511260360479355,-0.12480594217777252,-0.31334155797958374,-0.42884233593940735,-0.19364349469542502,0.15264343239984238
