mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.787059450149536,2.867531660256402,1.665694522857666,1.4583990354285288,0.7,0.001,170,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 170}",-0.10732937604188919,-0.056137844920158386,-0.11092536151409149,-0.12196686118841171,-0.3230449855327606,-0.1438808858394623,0.09241311571105676,132,-0.08205848932266235,-0.04546055570244789,-0.033853936940431595,-0.024619709700345993,-0.03755487501621246,-0.04470951333642006,0.019840073943282632
10.266188859939575,3.7213635500416244,2.2109348297119142,1.8222670145737865,0.7,0.001,180,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 180}",-0.10048497468233109,-0.07047237455844879,-0.10618164390325546,-0.11854101717472076,-0.2710716426372528,-0.13335033059120177,0.0706517969563049,129,-0.058427903801202774,-0.06816044449806213,-0.04782668128609657,-0.028812449425458908,-0.026508379727602005,-0.04594717174768448,0.01627388127791996
12.725908613204956,3.1113521714251635,3.218099355697632,3.3617230856475215,0.7,0.001,190,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 190}",-0.09490226209163666,-0.051282644271850586,-0.10160114616155624,-0.11607151478528976,-0.2877107560634613,-0.1303136646747589,0.08161000128574625,127,-0.05987975001335144,-0.036649275571107864,-0.038286034017801285,-0.026038475334644318,-0.02677769958972931,-0.03752624690532684,0.012235404541196095
11.418554782867432,3.3708300560165627,2.4317864894866945,3.334374586834595,0.7,0.001,200,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 200}",-0.12148696184158325,-0.05292153358459473,-0.10143851488828659,-0.09008283168077469,-0.3314531147480011,-0.13947659134864807,0.0985464652697136,131,-0.08897162973880768,-0.04140038043260574,-0.03185980021953583,-0.047864414751529694,-0.031743600964546204,-0.04836796522140503,0.021195977787213622
9.665691041946411,2.418741111269189,3.030255603790283,1.6900358442818382,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.1981491893529892,-0.10976655781269073,-0.28323644399642944,-0.29458796977996826,-0.6561679244041443,-0.3083816170692444,0.18621331310502584,175,-0.07938146591186523,-0.08487887680530548,-0.09583567082881927,-0.08726796507835388,-0.09089148789644241,-0.08765109330415725,0.005544477885827905
8.542701625823975,1.4039694111631311,2.467227029800415,1.6882105291207512,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.19624853134155273,-0.11006323993206024,-0.2691781222820282,-0.2733318507671356,-0.6831004619598389,-0.30638444125652314,0.19751641800443365,173,-0.08793634921312332,-0.0757252499461174,-0.0788072794675827,-0.08218628168106079,-0.10034047067165375,-0.08499912619590759,0.008674560164579676
8.387076616287231,0.7043450900806477,1.1631354808807373,0.6607916919552814,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.19505144655704498,-0.11540164798498154,-0.251935213804245,-0.2878120541572571,-0.6917908191680908,-0.3083982363343239,0.20034815409636625,176,-0.07777199894189835,-0.08085182309150696,-0.08084520697593689,-0.08961240947246552,-0.10483808815479279,-0.0867839053273201,0.009855213318114339
8.282485389709473,1.2072611269525044,2.2055224418640136,1.3266308167372933,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.2085874080657959,-0.11245442926883698,-0.2598487138748169,-0.28556200861930847,-0.6502832174301147,-0.3033471554517746,0.18329893595038874,171,-0.0852154865860939,-0.08530157059431076,-0.08352775871753693,-0.09279628098011017,-0.09077366441488266,-0.08752295225858689,0.003594318602653206
8.753271865844727,0.8172198775792182,1.9268453121185303,1.8725508644546425,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.19365572929382324,-0.11648041009902954,-0.2668730318546295,-0.27069833874702454,-0.6562485098838806,-0.3007912039756775,0.18646951382784654,169,-0.07639636844396591,-0.07988898456096649,-0.08345197141170502,-0.08403650671243668,-0.0909353494644165,-0.08294183611869813,0.004848047999940879
9.36712031364441,1.6099876505744313,2.103208637237549,1.828326693491934,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.2128511369228363,-0.11159206181764603,-0.27811768651008606,-0.2885889708995819,-0.6447099447250366,-0.3071719601750374,0.18014953991789465,174,-0.07765083014965057,-0.08030925691127777,-0.08691177517175674,-0.10058809816837311,-0.09410299360752106,-0.08791259080171585,0.008521802904963635
9.855850648880004,1.9239484843452401,1.302373743057251,0.6272293520522544,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.20110483467578888,-0.11081984639167786,-0.24485886096954346,-0.25532132387161255,-0.6435726284980774,-0.29113549888134005,0.18344228940492277,160,-0.07654917985200882,-0.08517714589834213,-0.08667224645614624,-0.07740683853626251,-0.09743259102106094,-0.08464760035276413,0.007561066631204623
9.394035530090331,1.323272895949795,2.403159523010254,2.2676419083789194,0.7,0.01,170,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 170}",-0.20953038334846497,-0.12804079055786133,-0.258393794298172,-0.2618839740753174,-0.6383442878723145,-0.29923864603042605,0.176302347046614,167,-0.08304452896118164,-0.09138166904449463,-0.08463573455810547,-0.08542914688587189,-0.0978616327047348,-0.08847054243087768,0.0054784066141136765
7.600428199768066,1.0523592445306007,1.4077353477478027,0.9520049482448228,0.7,0.01,180,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 180}",-0.2162075638771057,-0.10877378284931183,-0.2598717510700226,-0.28404778242111206,-0.6200302243232727,-0.297786220908165,0.1719582673069887,166,-0.07684580981731415,-0.09836333990097046,-0.08811576664447784,-0.09725511074066162,-0.09112338721752167,-0.09034068286418914,0.0077439888381826815
8.542167901992798,0.3846733491377184,2.1997525215148928,1.7737166613695823,0.7,0.01,190,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 190}",-0.20803511142730713,-0.11170345544815063,-0.267276406288147,-0.27873024344444275,-0.6305792331695557,-0.29926488995552064,0.17590696007764417,168,-0.08199943602085114,-0.08661524951457977,-0.08730006963014603,-0.08819936215877533,-0.09315194189548492,-0.08745321184396744,0.003563749952628305
8.973377656936645,2.18655515990389,1.1190826892852783,1.1639786057339607,0.7,0.01,200,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 200}",-0.21490824222564697,-0.1637801080942154,-0.24199731647968292,-0.268161803483963,-0.6223897337913513,-0.3022474408149719,0.16375856237026448,170,-0.07726556062698364,-0.1940973401069641,-0.0931134968996048,-0.08572675287723541,-0.0882917195558548,-0.10769897401332855,0.04350408367925821
19.54851551055908,9.019409884869257,5.401566648483277,5.80826451667629,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.17262813448905945,-0.2965298295021057,-1.2736738920211792,-0.9765745401382446,-1.8218228816986084,-0.9082458555698395,0.6145175944992944,218,-0.034980304539203644,-0.08199741691350937,-0.1361181139945984,-0.4657443165779114,-0.5277672410011292,-0.24932147860527037,0.20548740578077673
19.421513175964357,8.80836312638396,3.7567461013793944,6.261969473831714,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.17528948187828064,-0.2992408871650696,-1.2812918424606323,-0.9342799782752991,-1.7418544292449951,-0.8863913238048553,0.5899946325973715,211,-0.036332957446575165,-0.0840870663523674,-0.13609865307807922,-0.46611881256103516,-0.4268016219139099,-0.22988782227039337,0.1800543693692342
16.79266948699951,12.148885151854257,3.6251641273498536,6.19534417081166,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.17755027115345,-0.2959735095500946,-0.6758005023002625,-0.910984218120575,-1.663743019104004,-0.7448103040456772,0.5291600646818204,190,-0.03747432678937912,-0.0874837338924408,-0.3628935217857361,-0.4482695460319519,-0.44474148750305176,-0.27617252320051194,0.177839085000777
20.047400522232056,10.126180284750237,3.748986911773682,5.816868960841093,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.17832358181476593,-0.30203738808631897,-1.262595534324646,-0.92498379945755,-1.652660846710205,-0.8641202300786972,0.5604529258164874,205,-0.041029058396816254,-0.08714884519577026,-0.14173097908496857,-0.508761465549469,-0.49022620916366577,-0.253779311478138,0.20322708756054264
18.55584168434143,11.811319925898255,4.445767068862915,5.2527648974603265,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.17444103956222534,-0.3074745237827301,-1.238364338874817,-0.9266248941421509,-1.8810392618179321,-0.905588811635971,0.6253004741720705,217,-0.044737279415130615,-0.08840613067150116,-0.14627386629581451,-0.53441321849823,-0.6092157363891602,-0.2846092462539673,0.23788329002873088
17.314159965515138,11.122952562792513,6.812294292449951,6.482802663067406,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.16761651635169983,-0.29560980200767517,-0.6520546674728394,-0.9075895547866821,-1.6809520721435547,-0.7407645225524903,0.5378315759435319,187,-0.05297132208943367,-0.0945369154214859,-0.4049069583415985,-0.4795566201210022,-0.5101321339607239,-0.30842078998684885,0.19508216821401092
16.664531660079955,9.971918728601482,1.5856576919555665,1.5606142539996244,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.1777300238609314,-0.2965649664402008,-0.6177706718444824,-0.9245198965072632,-1.6327590942382812,-0.7298689305782318,0.521205403546629,185,-0.04773872345685959,-0.09484878182411194,-0.4346756041049957,-0.5238531827926636,-0.44728463888168335,-0.30968018621206284,0.19758277990487105
18.45375838279724,8.533087799260478,4.384256219863891,7.172061705271249,0.7,0.1,170,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 170}",-0.1853787899017334,-0.30921489000320435,-1.2564916610717773,-0.9172533750534058,-1.8083860874176025,-0.8953449606895447,0.6020218335475277,215,-0.04698875546455383,-0.09502328932285309,-0.15043771266937256,-0.4865381121635437,-0.5872904658317566,-0.27325566709041593,0.22007044413389112
20.159138202667236,11.096803529024704,5.000208377838135,4.8128451868322655,0.7,0.1,180,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 180}",-0.18175968527793884,-0.30823808908462524,-1.2627856731414795,-0.9101104736328125,-1.5964301824569702,-0.8518648207187652,0.5424383830133932,198,-0.04976347088813782,-0.09649546444416046,-0.15137556195259094,-0.507610559463501,-0.4835246801376343,-0.2577539473772049,0.19696773740284826
20.161793565750123,8.06776883488328,4.875183486938477,6.762225656774948,0.7,0.1,190,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 190}",-0.19062940776348114,-0.3194156289100647,-1.2845755815505981,-0.9233847856521606,-1.5876033306121826,-0.8611217468976975,0.5392533398424894,204,-0.05053720623254776,-0.09724567085504532,-0.15078626573085785,-0.5045871138572693,-0.49019861221313477,-0.258670973777771,0.1975331360342798
20.321078157424928,9.237527359536028,7.47485318183899,6.521451364857176,0.7,0.1,200,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 200}",-0.19053365290164948,-0.3069714605808258,-1.2578831911087036,-0.8870112895965576,-1.8201556205749512,-0.8925110429525376,0.6049265037992946,214,-0.05134335160255432,-0.10170941054821014,-0.15565225481987,-0.4794435203075409,-0.5915173888206482,-0.27593318521976473,0.21738070995045444
6.559847164154053,0.942823242276066,1.2456483364105224,0.8431066002502275,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.02451254427433014,-0.01362135075032711,-0.017283080145716667,-0.04227582365274429,-0.13923881947994232,-0.04738632366061211,0.046973368301053656,56,-0.013754522427916527,-0.009515263140201569,-0.013308160938322544,-0.01049741916358471,-0.010716256685554981,-0.011558324471116066,0.0016669679634789766
6.835515260696411,0.6540279392439283,0.6595478534698487,0.03206175253576376,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.02965007908642292,-0.014223857782781124,-0.02877812460064888,-0.04173186793923378,-0.11309784650802612,-0.045496355183422564,0.03490760887587795,47,-0.009262079373002052,-0.009035146795213223,-0.010298637673258781,-0.01113493274897337,-0.011012950912117958,-0.010148749500513077,0.0008681201350002409
6.405005168914795,0.4025198386016716,1.1855887413024901,0.8265499712586395,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.027487751096487045,-0.017324058338999748,-0.015804244205355644,-0.036475587636232376,-0.1062907874584198,-0.04067648574709892,0.033647558963014655,31,-0.010572437196969986,-0.01087393332272768,-0.009286637417972088,-0.009759478271007538,-0.010041694156825542,-0.010106836073100567,0.0005661888982909141
7.38580641746521,1.476738734452191,1.7157394409179687,2.0405131144850066,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.027868084609508514,-0.01421088632196188,-0.013926757499575615,-0.0286190677434206,-0.1041136384010315,-0.037747686915099624,0.03378400629502592,23,-0.014850650914013386,-0.009933920577168465,-0.010392894968390465,-0.009450020268559456,-0.009837140329182148,-0.010892925411462783,0.002001497902128383
8.156241035461425,2.2470863999357023,0.8477982997894287,0.45485029010783545,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.03165699169039726,-0.012102600187063217,-0.0147904884070158,-0.022741034626960754,-0.09360183775424957,-0.03497859053313732,0.03009433936787755,8,-0.008226893842220306,-0.007776380050927401,-0.008663864806294441,-0.00854689721018076,-0.00962641928344965,-0.00856809103861451,0.0006120297838515507
7.209198665618897,0.46804035225467383,1.380803394317627,0.8069202861624347,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.026058653369545937,-0.011244237422943115,-0.01412893459200859,-0.031314752995967865,-0.09015804529190063,-0.03458092473447323,0.028757601401929515,5,-0.014165087603032589,-0.008789350278675556,-0.007657276000827551,-0.00952821969985962,-0.009072546847164631,-0.009842496085911989,0.0022476962344817352
8.241482353210449,1.8245729831484065,1.3026817321777344,0.9051607777656262,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.032835476100444794,-0.012559548951685429,-0.01413797214627266,-0.02788066864013672,-0.08631609380245209,-0.034745951928198335,0.026933944654182786,6,-0.008627600036561489,-0.011106688529253006,-0.008215969428420067,-0.009213747456669807,-0.008882495574653149,-0.009209300205111504,0.0010031933627309814
9.557125568389893,1.622121814979356,2.3234456062316893,1.5818730669657912,0.7,0,170,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 170}",-0.028641650453209877,-0.011856729164719582,-0.01442093588411808,-0.022339852526783943,-0.08719544112682343,-0.03289092183113098,0.027791868698074824,3,-0.007784741465002298,-0.008539082482457161,-0.007592947222292423,-0.008085977286100388,-0.008201046846807003,-0.008040759060531855,0.00032928514903651985
8.07410364151001,1.1906348486965224,3.2225790500640867,1.8566311858438544,0.7,0,180,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 180}",-0.029598627239465714,-0.010866791941225529,-0.012672187760472298,-0.02205873653292656,-0.07497619837522507,-0.030034508369863034,0.023462352649829037,1,-0.009343026205897331,-0.007810323499143124,-0.007563232909888029,-0.007593357469886541,-0.009175913408398628,-0.00829717069864273,0.0007920909577061057
8.560852241516113,2.1655705666386305,2.378763771057129,1.4266604585587979,0.7,0,190,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 190}",-0.03902379423379898,-0.013586237095296383,-0.012698842212557793,-0.027174977585673332,-0.09164107590913773,-0.03682498540729284,0.02906844129870216,17,-0.007134658750146627,-0.009662353433668613,-0.008645535446703434,-0.008551144041121006,-0.009881687350571156,-0.008775075804442168,0.0009767031233985641
8.899317169189453,2.195644947296926,1.5625000476837159,1.795446077034596,0.7,0,200,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 200}",-0.024811355397105217,-0.010713674128055573,-0.01380806416273117,-0.02545153722167015,-0.07605273276567459,-0.03016747273504734,0.023674736145772698,2,-0.0156879685819149,-0.008366857655346394,-0.007453261874616146,-0.008417853154242039,-0.008413121104240417,-0.00966781247407198,0.003032347146864075
18.194144773483277,4.520683285904904,2.3937320709228516,3.590276171953012,0.7,1,100,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 100}",-0.24851486086845398,-0.32118040323257446,-1.073930263519287,-1.7912412881851196,-3.2670702934265137,-1.3403874218463898,1.1151093354344,226,-0.24036633968353271,-0.29471099376678467,-0.3375761806964874,-0.5131649971008301,-0.7533566951751709,-0.4278350412845612,0.1866862268799883
18.74681649208069,2.2025382689474253,5.053689432144165,3.2797337814761067,0.7,1,110,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 110}",-0.27526217699050903,-0.33256661891937256,-1.0713064670562744,-1.7557340860366821,-3.245682954788208,-1.3361104607582093,1.097740550002032,225,-0.2942207455635071,-0.3407948613166809,-0.35893940925598145,-0.5365756750106812,-0.7753823399543762,-0.4611826062202454,0.1773294847805278
16.3091100692749,4.364961110588439,2.343085241317749,2.4414942770815875,0.7,1,120,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 120}",-0.28688353300094604,-0.38378024101257324,-1.032966136932373,-1.7643365859985352,-3.3442740440368652,-1.3624481081962585,1.1235957197872908,233,-0.2743825316429138,-0.28755784034729004,-0.39584094285964966,-0.5562179088592529,-0.7787237167358398,-0.45854458808898924,0.18928213337456082
18.80608606338501,4.41532035425759,3.096471929550171,2.5093142652850076,0.7,1,130,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 130}",-0.30196627974510193,-0.37646275758743286,-1.1160879135131836,-1.6658793687820435,-3.2755002975463867,-1.3471793234348297,1.0870285824900965,229,-0.32549887895584106,-0.3395130932331085,-0.39136213064193726,-0.6079902648925781,-0.8006047010421753,-0.49299381375312806,0.1842761653169113
18.62437496185303,4.515426249311238,2.312186098098755,2.617486290996317,0.7,1,140,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 140}",-0.3234681785106659,-0.3906892240047455,-1.06699538230896,-1.8490055799484253,-3.259492874145508,-1.3779302477836608,1.0904499503077738,237,-0.3068673014640808,-0.35352224111557007,-0.4395681917667389,-0.5823972225189209,-0.830225944519043,-0.5025161802768707,0.18879343073015603
17.628749322891235,2.6746087490132067,4.597723722457886,4.017720868902007,0.7,1,150,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 150}",-0.3449334502220154,-0.39674681425094604,-1.1376001834869385,-1.8091813325881958,-3.199578046798706,-1.3776079654693603,1.0575386079277225,236,-0.3413471579551697,-0.4309724271297455,-0.4272971451282501,-0.6003928184509277,-0.8500856161117554,-0.5300190329551697,0.18075075663399773
15.11661434173584,2.7466668108584145,1.8632430553436279,2.2611590476858683,0.7,1,160,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 160}",-0.35130536556243896,-0.4015236496925354,-0.9687471985816956,-1.768729329109192,-3.3876795768737793,-1.3755970239639281,1.1284102382929655,235,-0.4160996675491333,-0.4444590210914612,-0.5453028678894043,-0.6287911534309387,-0.8393347263336182,-0.5747974872589111,0.15227495733654814
20.928777027130128,2.917417957883741,0.6462241172790527,0.037250170853975265,0.7,1,170,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 170}",-0.3720298707485199,-0.44218069314956665,-1.1577835083007812,-1.707462191581726,-3.31707763671875,-1.3993067800998689,1.0772675156849447,248,-0.36749067902565,-0.39944130182266235,-0.45913755893707275,-0.6794135570526123,-0.8698641657829285,-0.5550694525241852,0.1913980217200954
19.372628688812256,2.625140869760694,1.7894904136657714,1.527924923803208,0.7,1,180,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 180}",-0.3897557556629181,-0.46468597650527954,-1.2041819095611572,-1.7863069772720337,-3.3256678581237793,-1.4341196954250335,1.0756727655496157,260,-0.42484015226364136,-0.4043211340904236,-0.4659695327281952,-0.6660406589508057,-0.892630934715271,-0.5707604825496674,0.1858251019981579
20.793843269348145,2.89802665418588,3.4762505531311034,2.9537299384880096,0.7,1,190,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 190}",-0.4004303216934204,-0.46701762080192566,-1.0943797826766968,-1.9158912897109985,-3.311884641647339,-1.437920731306076,1.0841822886741395,261,-0.43968725204467773,-0.44551098346710205,-0.5460879802703857,-0.6463030576705933,-0.8987683057785034,-0.5952715158462525,0.16956899488589144
19.411231803894044,2.3715559463163856,3.6399049282073976,3.2674819209382773,0.7,1,200,"{'dropout_rate': 0.7, 'l1_reg': 1, 'n_units': 200}",-0.4484187662601471,-0.47555357217788696,-1.0711758136749268,-1.6970891952514648,-3.382256031036377,-1.4148986756801605,1.0848709137645283,256,-0.574391782283783,-0.49897676706314087,-0.5966194868087769,-0.7454601526260376,-0.9153965711593628,-0.6661689519882202,0.14806411066968816
8.1553644657135,1.492264960076645,1.6903087615966796,1.8864668456527924,0.7,10,100,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 100}",-1.960833191871643,-1.8289963006973267,-1.9573376178741455,-2.63484263420105,-4.203089714050293,-2.5170198917388915,0.889120689104451,267,-2.3805274963378906,-2.2599010467529297,-2.1988353729248047,-2.098936080932617,-2.103691816329956,-2.2083783626556395,0.10518352139711086
8.621244192123413,0.3973566101386848,1.1425925254821778,0.5315339902715305,0.7,10,110,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 110}",-2.228398323059082,-1.8915477991104126,-2.1838855743408203,-2.724630117416382,-4.354597568511963,-2.676611876487732,0.8806749613782292,272,-2.7149922847747803,-2.2797958850860596,-2.2705140113830566,-2.2703375816345215,-2.326040267944336,-2.372336006164551,0.17256401240437033
8.96345648765564,1.846161669730438,2.575795030593872,1.9485559467760543,0.7,10,120,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 120}",-2.277291774749756,-2.0768935680389404,-2.3234000205993652,-2.8908658027648926,-4.410035133361816,-2.795697259902954,0.851308580711154,273,-2.700863838195801,-2.3969669342041016,-2.5815577507019043,-2.4145755767822266,-2.583909749984741,-2.535574769973755,0.11456362230024672
9.604690647125244,1.4514878516570542,1.9356241703033448,1.7361700642331834,0.7,10,130,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 130}",-2.433321237564087,-2.265515089035034,-2.5074996948242188,-3.1259212493896484,-4.781158924102783,-3.0226832389831544,0.926170619501002,280,-2.859882116317749,-2.711412191390991,-2.5669941902160645,-2.5778040885925293,-2.6225996017456055,-2.667738437652588,0.10872138249307613
9.914268589019775,1.375271365075596,1.428093147277832,1.131699839314655,0.7,10,140,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 140}",-2.563629627227783,-2.559009313583374,-2.6904499530792236,-3.324941873550415,-4.752368927001953,-3.17807993888855,0.8364848921079098,283,-2.9508819580078125,-3.1191492080688477,-2.944681167602539,-2.760347604751587,-2.8973288536071777,-2.934477758407593,0.11504616741451866
10.04765830039978,1.7540874351051956,2.908702087402344,1.6841994479516957,0.7,10,150,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 150}",-2.789818048477173,-2.6773681640625,-2.7532119750976562,-3.4709739685058594,-5.028314590454102,-3.343937349319458,0.8892225974542279,285,-3.1968159675598145,-3.1315789222717285,-3.091183662414551,-2.935563564300537,-3.0490055084228516,-3.0808295249938964,0.08746488633933595
7.804272174835205,0.6702053515447576,1.273869276046753,0.7070938641050816,0.7,10,160,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 160}",-3.1536290645599365,-2.7151780128479004,-2.8469669818878174,-3.555830240249634,-5.053157806396484,-3.4649524211883547,0.8451798651853438,292,-3.699202299118042,-3.1997663974761963,-3.2934889793395996,-3.1471965312957764,-3.138498544692993,-3.2956305503845216,0.20918307950247
8.836287879943848,0.4410640836635763,0.7953268527984619,0.26557897295871696,0.7,10,170,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 170}",-3.1596221923828125,-2.980090379714966,-3.034109115600586,-3.7039196491241455,-5.247030258178711,-3.6249543190002442,0.850746427374984,294,-3.6004903316497803,-3.4978702068328857,-3.451233386993408,-3.257141351699829,-3.2971534729003906,-3.420777750015259,0.12745763018782885
8.756035041809081,1.1586079845858082,1.1694312572479248,0.6818879488455253,0.7,10,180,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 180}",-3.4180431365966797,-3.1873466968536377,-3.2088136672973633,-3.8957366943359375,-5.552981853485107,-3.852584409713745,0.8875834257011771,300,-3.9025492668151855,-3.721923351287842,-3.4919111728668213,-3.3810794353485107,-3.424257755279541,-3.58434419631958,0.19782344969846438
8.378966856002808,0.4495701532630864,1.5248895168304444,0.47640040053869476,0.7,10,190,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 190}",-3.6787495613098145,-3.3132550716400146,-3.34761905670166,-4.03624153137207,-5.569558143615723,-3.9890846729278566,0.8324243904555892,304,-4.204042911529541,-3.759113311767578,-3.6926913261413574,-3.500882148742676,-3.6341559886932373,-3.758177137374878,0.2386074235867365
9.286063098907471,0.6367285667363557,1.3825425624847412,1.438970783541753,0.7,10,200,"{'dropout_rate': 0.7, 'l1_reg': 10, 'n_units': 200}",-3.688359022140503,-3.4001550674438477,-3.531646490097046,-4.168910503387451,-5.851836204528809,-4.128181457519531,0.9002182745014726,306,-4.175364971160889,-3.8907885551452637,-3.8339414596557617,-3.8297157287597656,-3.7487621307373047,-3.8957145690917967,0.14696625197895352
