mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7.8153564453125,1.0847646667418398,2.0997007846832276,1.871987370464767,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-0.1501215547323227,-0.13421730697155,-0.25790852308273315,-0.18035782873630524,-0.11320815980434418,-0.16716267466545104,0.050390093849654476,501,-0.13643693923950195,-0.12999342381954193,-0.10912374407052994,-0.10604818165302277,-0.11357863247394562,-0.11903618425130844,0.011996473868166317
8.312356567382812,1.3659463229701592,1.143803596496582,1.4233890339960396,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-0.1495661735534668,-0.12490023672580719,-0.28884875774383545,-0.21497975289821625,-0.11230111122131348,-0.17811920642852783,0.06572562590013539,539,-0.13770943880081177,-0.11370347440242767,-0.11410751938819885,-0.12388252466917038,-0.11373324692249298,-0.12062724083662033,0.009384783658737933
8.052620363235473,1.2696284704060394,1.9490285873413087,2.049941287876378,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-0.14992965757846832,-0.12205085158348083,-0.2771230936050415,-0.18197613954544067,-0.10660084336996078,-0.16753611713647842,0.06051417032115327,503,-0.13489903509616852,-0.11588726192712784,-0.12005089223384857,-0.11541291326284409,-0.10641013830900192,-0.11853204816579818,0.009315038849616743
7.683996677398682,1.2703712635167452,1.9054225921630858,1.890714869719429,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-0.12754477560520172,-0.1260513812303543,-0.2535504698753357,-0.17692947387695312,-0.11197317391633987,-0.15920985490083694,0.05205305405797331,471,-0.11719568818807602,-0.12432558834552765,-0.10620000958442688,-0.11352765560150146,-0.11235634982585907,-0.11472105830907822,0.005966491730657645
8.939411783218384,0.3167283886852864,1.719993495941162,1.582212977564122,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-0.14512985944747925,-0.12304975092411041,-0.2416284680366516,-0.17523588240146637,-0.1099577248096466,-0.15900033712387085,0.046863660911801316,470,-0.13211728632450104,-0.1165659949183464,-0.10590110719203949,-0.1056898906826973,-0.11021515727043152,-0.11409788727760314,0.009836132371590698
8.727793884277343,2.062613022277602,1.945927667617798,1.7374573773438367,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-0.1555648148059845,-0.13034017384052277,-0.2435702383518219,-0.1808086484670639,-0.1107819601893425,-0.1642131671309471,0.04615197135802281,488,-0.1365622580051422,-0.12556137144565582,-0.10075011104345322,-0.10211928933858871,-0.11094161123037338,-0.11518692821264268,0.013868968152911481
8.027810430526733,1.1292972674183865,1.680445384979248,1.6848627782670702,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-0.14937099814414978,-0.1250782310962677,-0.267082542181015,-0.1853344440460205,-0.10810722410678864,-0.16699468791484834,0.05637240887820847,499,-0.1351170390844345,-0.11584927886724472,-0.10320450365543365,-0.1046559140086174,-0.10834336280822754,-0.11343401968479157,0.01169273049459019
7.626614093780518,0.9457456736185679,1.915714168548584,1.873361493543131,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-0.1553833782672882,-0.11919403076171875,-0.2485925555229187,-0.17040523886680603,-0.11081598699092865,-0.16087823808193208,0.04910918618077263,476,-0.13444764912128448,-0.11311785876750946,-0.10681620240211487,-0.11031319200992584,-0.10839381814002991,-0.11461774408817291,0.010135139516345848
8.951067590713501,0.9163709884015244,1.2984771728515625,1.1736481058892974,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-0.13671419024467468,-0.11059875041246414,-0.23098167777061462,-0.17969557642936707,-0.1098293587565422,-0.15356391072273254,0.0463011959319467,451,-0.12768729031085968,-0.11056821048259735,-0.10173052549362183,-0.10161228477954865,-0.10957390069961548,-0.1102344423532486,0.009505869991252759
9.277263402938843,0.34757765601667207,2.5673749446868896,1.373055166836323,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-0.13557729125022888,-0.12081317603588104,-0.2333892285823822,-0.182209312915802,-0.10318723320960999,-0.15503524839878083,0.047150302237102044,456,-0.12304332852363586,-0.12204255163669586,-0.10310058295726776,-0.10165580362081528,-0.09945914894342422,-0.1098602831363678,0.010424883449026385
7.75786337852478,1.0664865136147776,1.305831527709961,1.4796154589716042,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-0.14649783074855804,-0.11417967826128006,-0.2602046728134155,-0.17647045850753784,-0.10707797110080719,-0.16088612228631974,0.05548130855540812,477,-0.12755265831947327,-0.11192947626113892,-0.12445766478776932,-0.10253819078207016,-0.10563556849956512,-0.11442271173000336,0.009977652306341426
8.954339742660522,1.6245293005369519,1.9874605655670166,1.7714650553995896,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-0.15135061740875244,-0.1106000691652298,-0.23573634028434753,-0.1799047887325287,-0.0966091901063919,-0.15484020113945007,0.050065229446001426,454,-0.1359519213438034,-0.10827887058258057,-0.10281246155500412,-0.10142511874437332,-0.09137632697820663,-0.10796893984079362,0.015019114323580825
8.297164058685302,1.3496570131667804,1.3142560958862304,1.8262124547381833,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-0.15196356177330017,-0.1119469404220581,-0.23031796514987946,-0.1773546040058136,-0.10277368128299713,-0.1548713505268097,0.04639572330290105,455,-0.13319489359855652,-0.10964305698871613,-0.10312314331531525,-0.10019876807928085,-0.09939582645893097,-0.10911113768815994,0.01256967714644366
8.172877979278564,2.172489547661217,1.7368746757507325,1.7778034301754881,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-0.12785384058952332,-0.1140245869755745,-0.25700393319129944,-0.17132362723350525,-0.10779668390750885,-0.15560053437948226,0.05534168677992697,458,-0.11746098101139069,-0.11265575885772705,-0.09830458462238312,-0.10455493628978729,-0.10794449597597122,-0.10818415135145187,0.006586187328745351
7.696525192260742,0.7938188375028444,3.915012550354004,1.9164466132348057,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-0.16289344429969788,-0.10692410916090012,-0.23368191719055176,-0.17397043108940125,-0.10535219311714172,-0.15656441897153855,0.04770112532439688,461,-0.14208689332008362,-0.10947893559932709,-0.10335101187229156,-0.10610029846429825,-0.1028914824128151,-0.11278172433376313,0.014839797958032348
7.263562440872192,1.401119999851197,2.328608751296997,2.36986273948766,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-0.12686966359615326,-0.11292697489261627,-0.23409304022789001,-0.18299725651741028,-0.11007566004991531,-0.15339251905679702,0.04817942921602413,450,-0.11489163339138031,-0.11175622045993805,-0.10420140624046326,-0.1014023944735527,-0.10850102454423904,-0.10815053582191467,0.004892836326773602
9.172017431259155,2.3114265958872977,1.3077112674713134,1.9612133808837515,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-0.15346744656562805,-0.10540429502725601,-0.24216637015342712,-0.20296284556388855,-0.10026572644710541,-0.16085333675146102,0.05510903058086839,475,-0.1145324558019638,-0.10810297727584839,-0.1015951856970787,-0.09365570545196533,-0.09881716966629028,-0.10334069877862931,0.007283446286477316
8.241784524917602,1.5429594518786045,2.613434362411499,1.9376180117929014,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.12717051804065704,-0.10802720487117767,-0.23292508721351624,-0.1753680408000946,-0.0979914590716362,-0.14829646199941635,0.04998677121351753,448,-0.11903530359268188,-0.10931773483753204,-0.10401050746440887,-0.10501978546380997,-0.09704143553972244,-0.10688495337963104,0.007241347527360308
9.551499605178833,2.614372679731097,2.631268548965454,3.8159437470862794,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-0.11443269997835159,-0.10663164407014847,-0.2727668583393097,-0.20248867571353912,-0.106185182929039,-0.16050101220607757,0.06684458335535388,474,-0.11688137799501419,-0.10802103579044342,-0.09091313928365707,-0.09530159831047058,-0.10522404313087463,-0.10326823890209198,0.009250380027912522
7.567664241790771,1.124312285949727,2.5487048625946045,1.821850800535893,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-0.13206596672534943,-0.11085636913776398,-0.24790485203266144,-0.19637638330459595,-0.10623868554830551,-0.15868845134973525,0.05500470720726347,467,-0.11648564785718918,-0.11128294467926025,-0.09903643280267715,-0.09749206900596619,-0.10469669848680496,-0.10579875856637955,0.0072142993788896865
10.774640893936157,3.935082440708551,1.6951231002807616,1.6599723442821075,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-0.8288370370864868,-0.6764206290245056,-1.5353986024856567,-1.3073346614837646,-0.8768031597137451,-1.0449588179588318,0.3225453803055948,805,-0.7538129687309265,-0.5431852340698242,-0.32145485281944275,-0.5276297330856323,-0.6513737440109253,-0.5594913065433502,0.14432303480352174
11.188737869262695,2.2863337206253793,2.8452503204345705,3.723864004581834,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.7996861934661865,-0.7117849588394165,-1.085093379020691,-1.4929707050323486,-0.8351031541824341,-0.9849276781082154,0.28266928575175865,790,-0.7122936248779297,-0.5371678471565247,-0.29579323530197144,-0.4437968134880066,-0.5787508487701416,-0.5135604739189148,0.1389902851756839
15.268082094192504,6.061120427393721,4.2252318382263185,7.176390062682615,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.5721784234046936,-0.7300780415534973,-1.129162073135376,-1.3293203115463257,-0.7681950330734253,-0.9057867765426636,0.2794196697107799,673,-0.12076665461063385,-0.223104327917099,-0.2862415313720703,-0.45889946818351746,-0.5890746712684631,-0.33561733067035676,0.16774806543212212
17.99990396499634,7.877323083081548,3.230106544494629,3.731772731016001,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.5602515935897827,-0.7330111265182495,-1.137345314025879,-1.421068787574768,-0.7363229990005493,-0.9175999641418457,0.3150876417655478,689,-0.12296871095895767,-0.22393737733364105,-0.2871962785720825,-0.44082117080688477,-0.5894213914871216,-0.3328689858317375,0.16461046625202808
16.494941473007202,8.38283836452999,9.236916637420654,7.406066646839516,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.5754498243331909,-0.7367199659347534,-1.1144319772720337,-1.246819019317627,-0.7299789786338806,-0.8806799530982972,0.25506803709281084,658,-0.12194656580686569,-0.2245083749294281,-0.2886306047439575,-0.47143203020095825,-0.5791426301002502,-0.337132041156292,0.1661005000282644
16.536636972427367,7.703252692265705,9.82682433128357,7.873260766633499,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.5631897449493408,-0.7396588921546936,-1.0911005735397339,-1.4444286823272705,-0.7372369170188904,-0.9151229619979858,0.3154110776126059,685,-0.12382669746875763,-0.22472314536571503,-0.29510313272476196,-0.4384153187274933,-0.5859805345535278,-0.3336097657680511,0.16249504700423703
11.832773399353027,7.617534473815453,4.634914302825928,8.13542395089176,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.8583948612213135,-0.7378166913986206,-1.1492198705673218,-1.3599578142166138,-0.7642372846603394,-0.9739253044128418,0.2419970700731489,774,-0.7574465870857239,-0.22549277544021606,-0.28436049818992615,-0.4480020999908447,-0.5622314214706421,-0.4555066764354706,0.19225587558929322
14.537856960296631,5.900147379332775,4.3173949241638185,7.607432684630032,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.5788273811340332,-0.7375547885894775,-1.1554796695709229,-1.3995181322097778,-0.7604318857192993,-0.9263623714447021,0.3034247548150198,693,-0.12391268461942673,-0.2261485904455185,-0.28431814908981323,-0.44447940587997437,-0.56437087059021,-0.32864594012498854,0.15707959784193765
11.885104846954345,7.153198366171829,5.623917818069458,7.583136075004009,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.859839677810669,-0.7352305054664612,-1.1402045488357544,-1.3572773933410645,-0.7495620250701904,-0.9684228301048279,0.24281097316743613,768,-0.7587050199508667,-0.22705908119678497,-0.28828415274620056,-0.4521840512752533,-0.567425012588501,-0.4587314635515213,0.19212791013037422
17.400958251953124,5.806459230008689,3.7980068206787108,3.3156214215926627,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.5632317662239075,-0.727444052696228,-1.1792489290237427,-1.5211982727050781,-0.7821574807167053,-0.9546561002731323,0.34813964711562256,744,-0.12686170637607574,-0.2282291054725647,-0.2838514745235443,-0.42730259895324707,-0.5506846904754639,-0.3233859151601791,0.1494676991827807
16.383797550201415,5.790602850133062,2.6502896308898927,3.835841784238997,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.5701915621757507,-0.7239558696746826,-1.1754276752471924,-1.5102221965789795,-0.7665212154388428,-0.9492637038230896,0.3445805271131539,731,-0.1261579692363739,-0.22941263020038605,-0.28716209530830383,-0.42962029576301575,-0.5606566667556763,-0.3266019314527512,0.15269148335444846
15.633057880401612,5.01036803712129,3.038411808013916,2.112594980672633,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.5724090933799744,-0.7291477918624878,-1.1628658771514893,-1.506765604019165,-0.7810604572296143,-0.9504497647285461,0.33917251296222645,736,-0.12676657736301422,-0.23004375398159027,-0.2862531542778015,-0.428433895111084,-0.554101824760437,-0.3251198410987854,0.15033339051499528
14.918747329711914,5.969290200084575,5.654926776885986,6.798468963465243,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.5642948150634766,-0.7237788438796997,-1.1708825826644897,-1.4814181327819824,-0.779514729976654,-0.9439778208732605,0.33467080614392025,724,-0.12821902334690094,-0.2308211773633957,-0.2881845235824585,-0.4348742663860321,-0.5580357909202576,-0.32802695631980894,0.15184202623154344
14.505616092681885,8.576734363578336,5.08504810333252,6.0748408461724654,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.5681424140930176,-0.7444451451301575,-1.1804605722427368,-1.4773695468902588,-0.7322468161582947,-0.940532898902893,0.33653143914892775,715,-0.12830622494220734,-0.2296539843082428,-0.28949326276779175,-0.43379247188568115,-0.5671767592430115,-0.3296845406293869,0.15454170459494604
16.929496574401856,6.030066152492169,1.430180835723877,1.8692132699774076,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-0.5754069685935974,-0.73115074634552,-1.215169906616211,-1.488939881324768,-0.7366931438446045,-0.9494721293449402,0.34481433604370987,732,-0.1288309246301651,-0.23158849775791168,-0.2889539897441864,-0.43250858783721924,-0.5696990489959717,-0.33031620979309084,0.1547913048871978
15.450182819366455,4.156752359388295,1.9889086723327636,1.4269627638406193,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-0.5461623668670654,-0.7243469953536987,-1.1588846445083618,-1.5163629055023193,-0.7575057744979858,-0.9406525373458863,0.3507195459172466,717,-0.1341174840927124,-0.2334860861301422,-0.29049789905548096,-0.4290350079536438,-0.5545091032981873,-0.3283291161060333,0.14794838463929028
13.877900075912475,6.87699072421343,4.819816446304321,7.4170069968348225,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.5707791447639465,-0.7332561016082764,-1.2218900918960571,-1.493764042854309,-0.7612998485565186,-0.9561978459358216,0.3451972223503796,745,-0.13107365369796753,-0.23254790902137756,-0.2875164747238159,-0.43308696150779724,-0.5612349510192871,-0.3290919899940491,0.1516349913469986
16.247765970230102,6.164266991118028,2.330110502243042,2.245592242423775,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.576420247554779,-0.7428144812583923,-1.2306448221206665,-1.5046747922897339,-0.7707776427268982,-0.965066397190094,0.3463809993989683,759,-0.13101083040237427,-0.23386825621128082,-0.286163866519928,-0.43001362681388855,-0.5597944855690002,-0.32817021310329436,0.15069910346478357
14.834400081634522,4.801232715486363,8.0427734375,7.148848356840851,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.5700466632843018,-0.7248615026473999,-1.2503230571746826,-1.5310709476470947,-0.7553566694259644,-0.9663317680358887,0.3631643316304295,760,-0.1332986205816269,-0.23575231432914734,-0.2852509915828705,-0.42825567722320557,-0.5574188828468323,-0.3279952973127365,0.14894963235355052
15.181295156478882,3.860573252749078,1.299967622756958,1.1834903315335428,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.5651327967643738,-0.7147947549819946,-1.1902320384979248,-1.5264313220977783,-0.7665939331054688,-0.952636969089508,0.3541276013446227,742,-0.13466572761535645,-0.23799926042556763,-0.2929500937461853,-0.428548127412796,-0.5510479807853699,-0.32904223799705506,0.1459874421238235
14.689631986618043,6.397399998324654,4.932513427734375,7.255048049229945,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.5589152574539185,-0.7451595664024353,-1.2317227125167847,-1.5580134391784668,-0.7760951519012451,-0.9739812254905701,0.3664211534205738,775,-0.13677719235420227,-0.23522637784481049,-0.28955984115600586,-0.4276350140571594,-0.5525808930397034,-0.3283558636903763,0.14629684432245113
