mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.816978025436401,0.7347065516736274,3.0051679611206055,2.2026657749847107,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-2.5148613452911377,-0.1198182925581932,-0.15611004829406738,-0.16964305937290192,-0.09610086679458618,-0.6113067224621773,0.9521332843677202,633,-0.13661949336528778,-0.109571173787117,-0.10318002104759216,-0.11265000700950623,-0.1028619185090065,-0.11297652274370193,0.012401368780585178
7.434245824813843,1.19206160178052,1.867020273208618,1.8518831761730672,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-1.9441474676132202,-0.10025648772716522,-0.15182113647460938,-0.16857276856899261,-0.10861532390117645,-0.4946826368570328,0.7251854807549258,586,-0.12821197509765625,-0.10634413361549377,-0.10139840096235275,-0.11207830905914307,-0.11053183674812317,-0.11171293109655381,0.009043898010788637
7.687322616577148,1.0739838552754102,1.5466482162475585,1.6203408045896095,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-2.1933181285858154,-0.21245084702968597,-0.31560519337654114,-0.16185972094535828,-0.10626877844333649,-0.5979005336761475,0.8006813093058058,629,-0.12808115780353546,-0.1114736795425415,-0.10344342142343521,-0.10744892060756683,-0.1045139729976654,-0.11099223047494888,0.008986329765826313
7.221892595291138,1.3636176741817077,3.217807102203369,1.6962741847345086,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-1.4896883964538574,-0.28107374906539917,-0.15924155712127686,-0.16579993069171906,-0.10522753745317459,-0.44020623415708543,0.5278610902802702,569,-0.11436367779970169,-0.1189853847026825,-0.09931901842355728,-0.10955798625946045,-0.10635370016098022,-0.10971595346927643,0.00673720500112472
7.465054225921631,1.1046566792585726,1.1514033317565917,1.6306507155988428,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-2.0836081504821777,-0.46952560544013977,-0.14364832639694214,-0.15831220149993896,-0.10559169203042984,-0.5921371951699257,0.757045854575191,624,-0.11642920225858688,-0.12695541977882385,-0.1037389487028122,-0.10128729045391083,-0.10648894309997559,-0.11097996085882186,0.009502198447407578
6.429356288909912,1.057778305952203,2.885764455795288,2.217184049999166,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-2.1301844120025635,-0.3394621014595032,-0.14528994262218475,-0.15927274525165558,-0.11164399236440659,-0.5771706387400627,0.7805423463446642,616,-0.130759596824646,-0.11125914752483368,-0.10599905997514725,-0.10458603501319885,-0.10980698466300964,-0.11248216480016708,0.009456176766709635
5.615666770935059,1.6409176915478163,1.607781219482422,1.380700309960145,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-2.023221015930176,-0.33389660716056824,-0.1483411192893982,-0.17373904585838318,-0.10752040892839432,-0.5573436394333839,0.7369533965665079,609,-0.12603974342346191,-0.11019276827573776,-0.11225151270627975,-0.11811688542366028,-0.10705067217350006,-0.11473031640052796,0.006709437167581744
6.030481815338135,0.6421970058176445,1.2690300464630127,1.6860707126040981,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-1.0359513759613037,-0.3617219924926758,-0.14963383972644806,-0.15781457722187042,-0.11531436443328857,-0.3640872299671173,0.3469390803881853,553,-0.1269020438194275,-0.1168547123670578,-0.1091284453868866,-0.10854334384202957,-0.11206497997045517,-0.11469870507717132,0.006773811582592738
5.844789695739746,1.7696774276317753,1.8602214336395264,1.4258274802455762,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-0.9675744771957397,-0.18417347967624664,-0.1535758078098297,-0.1701257824897766,-0.11757215857505798,-0.3186043411493301,0.3252470235451422,543,-0.12361008673906326,-0.10972987115383148,-0.10502586513757706,-0.1180175393819809,-0.11415241658687592,-0.11410715579986572,0.006437846001554448
5.379929494857788,0.3780715556960208,0.5591688632965088,0.35173972667592696,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-0.2824123799800873,-0.3670088052749634,-0.14731630682945251,-0.15878236293792725,-0.10643687844276428,-0.21239134669303894,0.09710256113576068,486,-0.1464947760105133,-0.128949835896492,-0.11444498598575592,-0.10627444088459015,-0.1074245348572731,-0.1207177147269249,0.015211105308689316
5.837406969070434,0.7171037685095124,1.6383152961730958,1.6031903421991156,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-0.17209972441196442,-0.2022046148777008,-0.14145107567310333,-0.15596264600753784,-0.11464682221412659,-0.1572729766368866,0.02935208040983852,471,-0.13441424071788788,-0.10914535075426102,-0.11004114896059036,-0.10669249296188354,-0.11255931854248047,-0.11457051038742065,0.01009781319497096
5.886854648590088,0.36882039783220355,0.41658725738525393,0.19880266032342914,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-0.16382092237472534,-0.3594067096710205,-0.13927686214447021,-0.1533406525850296,-0.11395126581192017,-0.18595928251743316,0.08832043346407871,478,-0.13425052165985107,-0.12388657033443451,-0.10958407819271088,-0.1056898981332779,-0.11228219419717789,-0.11713865250349045,0.010488862836409703
6.273263311386108,0.7439219419370292,0.6015379428863525,0.42103790120879675,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-0.9665566682815552,-0.1722153127193451,-0.15584644675254822,-0.15020090341567993,-0.11620178073644638,-0.31220422238111495,0.327683934537591,542,-0.11730169504880905,-0.11548738181591034,-0.1032569631934166,-0.1040455549955368,-0.11262894421815872,-0.1105441078543663,0.005827197463305598
5.219306945800781,0.42541017501053696,0.9067716121673584,0.7333719197189854,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-0.2411028891801834,-0.3751084804534912,-0.14605338871479034,-0.15201224386692047,-0.10929443687200546,-0.2047142878174782,0.09558437703701485,485,-0.14476190507411957,-0.12364549934864044,-0.11517391353845596,-0.10862467437982559,-0.10896740108728409,-0.12023467868566513,0.013420682696802529
4.541508913040161,1.3121952436500777,2.169752311706543,1.552279961227778,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-1.1277813911437988,-0.23219792544841766,-0.19527459144592285,-0.17728935182094574,-0.12432409077882767,-0.37137347012758254,0.37979879702316705,556,-0.11422955989837646,-0.11642178148031235,-0.10791195929050446,-0.13488268852233887,-0.12258922308683395,-0.11920704245567322,0.00913539205996447
5.319956302642822,0.879185673248537,1.1248945713043212,0.9183927861721021,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-1.0357590913772583,-0.1614452451467514,-0.22735781967639923,-0.1533363312482834,-0.11312153935432434,-0.33820400536060335,0.3506998168394003,551,-0.1169169545173645,-0.11382903158664703,-0.10184819251298904,-0.11348127573728561,-0.11440576612949371,-0.11209624409675598,0.005263393722172108
4.837757158279419,1.2612818495789275,1.188124418258667,1.8201832422209139,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-1.3085048198699951,-0.42395293712615967,-0.17964468896389008,-0.1500685065984726,-0.11099991947412491,-0.43463417440652846,0.450444309938437,566,-0.11608035862445831,-0.11984217911958694,-0.1093304380774498,-0.10607203841209412,-0.11174046248197556,-0.11261309534311295,0.004870406954627565
4.76658296585083,0.6024396207999355,1.0530858039855957,0.8723014110877865,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.21208159625530243,-0.23251846432685852,-0.19912509620189667,-0.1532866358757019,-0.12121383100748062,-0.18364512473344802,0.04063537875869735,477,-0.14299747347831726,-0.11863799393177032,-0.1095055416226387,-0.11308415234088898,-0.11882499605417252,-0.12061003148555756,0.011732189860378606
4.242422819137573,0.9172178758178298,1.821742010116577,0.9388070921306848,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-1.2053412199020386,-0.3190461993217468,-0.15090854465961456,-0.14957882463932037,-0.11619966477155685,-0.38821489065885545,0.41466456390075984,561,-0.11365614831447601,-0.12040019780397415,-0.11183413863182068,-0.10908306390047073,-0.11438198387622833,-0.11387110650539398,0.0037419467126510123
3.857311964035034,1.015794371838815,1.0350083827972412,0.8031829323485389,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-0.3633851408958435,-0.39054325222969055,-0.14010341465473175,-0.14595353603363037,-0.12422788888216019,-0.23284264653921127,0.11820175303595935,498,-0.15539968013763428,-0.13445806503295898,-0.10437294840812683,-0.10788603872060776,-0.124896340072155,-0.12540261447429657,0.018607303555274027
10.707296371459961,5.790236477497976,2.5837934970855714,2.647289051610875,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-1.0480296611785889,-0.7216899991035461,-1.0614430904388428,-1.4206610918045044,-0.8722248673439026,-1.0248097419738769,0.23398426464785158,808,-1.0879720449447632,-0.2108154445886612,-0.28763777017593384,-0.4434368908405304,-0.6401961445808411,-0.5340116590261459,0.31353051810163357
10.382777070999145,4.408116124524123,2.875644588470459,3.374168722704134,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.7258489727973938,-0.5347616672515869,-1.1042325496673584,-1.2621076107025146,-0.7612332701683044,-0.8776368141174317,0.2658255521769751,788,-0.640339732170105,-0.20716045796871185,-0.271726131439209,-0.431766152381897,-0.5326627492904663,-0.4167310446500778,0.16038286404540003
11.873559665679931,4.408169074073003,1.9614176273345947,1.6920350829719022,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.538629412651062,-0.6049996018409729,-1.0641218423843384,-1.34744131565094,-0.7054514288902283,-0.8521287202835083,0.3069672607384558,778,-0.11842244118452072,-0.4790723919868469,-0.27434325218200684,-0.41966724395751953,-0.5417587161064148,-0.36665280908346176,0.1524795995811272
11.27822904586792,4.822329042528335,2.775405168533325,2.124576820127578,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.5336402654647827,-0.96894770860672,-1.14303457736969,-1.4199821949005127,-0.6849338412284851,-0.9501077175140381,0.3168974806772853,803,-0.11926586925983429,-0.60488361120224,-0.26727503538131714,-0.4140258729457855,-0.5401421189308167,-0.38911850154399874,0.17756653181374488
12.904345607757568,4.922180730255562,0.31382088661193847,0.02467097087463822,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.5308921337127686,-0.7201248407363892,-1.1091594696044922,-1.1338436603546143,-0.6630485653877258,-0.831413733959198,0.24480679484287818,759,-0.11994774639606476,-0.21277491748332977,-0.2695870101451874,-0.4475293755531311,-0.5469512939453125,-0.3193580687046051,0.15609494745974614
13.404214668273926,5.877302732026537,0.49910778999328614,0.22988590154442992,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.5328461527824402,-0.7177605628967285,-1.1044402122497559,-1.1035581827163696,-0.6619151830673218,-0.8241040587425232,0.23627454566878917,753,-0.12009980529546738,-0.21340206265449524,-0.2687789499759674,-0.45276618003845215,-0.5434886813163757,-0.31970713585615157,0.15589767441901892
12.466415166854858,5.965521449159091,2.5185516834259034,3.6248112874851244,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.5223844647407532,-0.7121387720108032,-1.1051628589630127,-1.309350848197937,-0.6463639140129089,-0.859080171585083,0.2978269132890121,782,-0.12167668342590332,-0.2142116278409958,-0.2699873149394989,-0.4222675859928131,-0.5518137812614441,-0.31599139869213105,0.1530624252736517
10.524448776245118,5.208275715684617,1.0441357612609863,1.4812689548490088,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.5364803671836853,-0.7204031348228455,-0.7750091552734375,-1.2953513860702515,-0.6796757578849792,-0.8013839602470398,0.2593237907860631,739,-0.120840884745121,-0.21408861875534058,-0.7074928283691406,-0.42406508326530457,-0.5379771590232849,-0.40089291483163836,0.21291196817692415
11.287377738952637,6.657401561251541,1.5228503227233887,1.4053039954365585,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.5281318426132202,-0.719811201095581,-0.6937209367752075,-1.3943778276443481,-0.6531569361686707,-0.7978397488594056,0.3054381546945927,736,-0.12220072746276855,-0.21433359384536743,-0.5997770428657532,-0.4145759642124176,-0.5568378567695618,-0.3815450370311737,0.1869026274885746
10.190109300613404,6.818825438307201,1.8172624588012696,1.6107043305360527,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.5318818092346191,-0.714602530002594,-1.027068018913269,-0.8805218935012817,-0.6630665063858032,-0.7634281516075134,0.17279295925856566,715,-0.12235170602798462,-0.2155212014913559,-0.9126682877540588,-0.5179029703140259,-0.5467096567153931,-0.4630307644605637,0.27910937746820524
11.162583255767823,6.421859686804912,0.399519681930542,0.21780025289904306,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.5343759655952454,-0.7178294062614441,-0.891538679599762,-1.3902204036712646,-0.6532844305038452,-0.8374497771263123,0.2995198217814882,765,-0.12255352735519409,-0.2157110869884491,-0.803228497505188,-0.4125036299228668,-0.5452448725700378,-0.41984832286834717,0.2419978528863507
10.019132947921753,6.737875236323951,0.7778815269470215,0.6936448683624225,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.5319086313247681,-0.6981550455093384,-0.9958829283714294,-0.8668723702430725,-0.669265866279602,-0.7524169683456421,0.16177645159613432,707,-0.12302004545927048,-0.21858015656471252,-0.8644920587539673,-0.524174690246582,-0.5355834364891052,-0.45317007750272753,0.2626978734953016
10.692266607284546,6.835342519021007,2.0540081024169923,1.5508671795253193,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.5220485329627991,-0.703436017036438,-0.6773895621299744,-1.4439680576324463,-0.6254611611366272,-0.7944606661796569,0.3306418560120339,734,-0.12485648691654205,-0.21798786520957947,-0.6634610891342163,-0.4084163010120392,-0.5660770535469055,-0.3961597591638565,0.20289051238528122
9.24503722190857,6.181587216638312,2.02150673866272,2.527951170092598,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.5309971570968628,-0.6924487352371216,-0.6646791696548462,-1.3569965362548828,-0.6230783462524414,-0.7736399888992309,0.29675366660107544,722,-0.12455576658248901,-0.21974322199821472,-0.6617088317871094,-0.4146861135959625,-0.5721216201782227,-0.3985631108283997,0.2033149060874737
10.421281957626343,5.683141429134118,1.3493329524993896,1.3248962820843198,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-0.535510241985321,-0.7195194363594055,-0.5976621508598328,-1.3739193677902222,-0.6335195899009705,-0.7720261573791504,0.30677648108348504,720,-0.1251145452260971,-0.2184639573097229,-0.6196389198303223,-0.41220250725746155,-0.5546751022338867,-0.3860190063714981,0.18965998558808492
9.962882852554321,5.69381519790517,2.072249937057495,2.379321540377814,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-0.5292689204216003,-0.692625105381012,-1.525773048400879,-0.8046876192092896,-0.6276366710662842,-0.835998272895813,0.35632089916444293,763,-0.12602323293685913,-0.2216903418302536,-0.3171398341655731,-0.5808531641960144,-0.5706451535224915,-0.36327034533023833,0.18374205176209207
11.056782388687134,4.580108849427697,2.466196632385254,2.816357887448258,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.5248671174049377,-0.7167498469352722,-1.496048092842102,-1.2727669477462769,-0.6318063139915466,-0.9284476637840271,0.3837747594243439,795,-0.127146378159523,-0.21952970325946808,-0.3191101849079132,-0.4226572513580322,-0.5953667163848877,-0.3367620468139648,0.16263339167405444
9.07300624847412,6.937487082270957,0.521379804611206,0.23570769984448645,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.5223240256309509,-0.7165114283561707,-0.6444876790046692,-0.8048668503761292,-0.6496037840843201,-0.667558753490448,0.09294908221989313,655,-0.12792262434959412,-0.22004178166389465,-0.6249213218688965,-0.5721568465232849,-0.6098808646202087,-0.4309846878051758,0.21255039988925753
10.593954515457153,6.103226401625545,2.085372495651245,2.3319781390192573,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.5246067643165588,-0.7122644782066345,-1.5096429586410522,-0.7953110337257385,-0.6419690847396851,-0.8367588639259338,0.3479574028499704,764,-0.12874296307563782,-0.22077012062072754,-0.319552481174469,-0.5989764332771301,-0.6241338849067688,-0.37843517661094667,0.19983890729913487
9.760613870620727,6.311934402872358,0.7696937561035156,0.9573928427104065,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.5319010615348816,-0.7104747295379639,-1.0413295030593872,-1.2256115674972534,-0.6394278407096863,-0.8297489404678344,0.26101163626786605,758,-0.12775690853595734,-0.22221000492572784,-0.9201224446296692,-0.4274202287197113,-0.5954571962356567,-0.45859335660934447,0.2821497538242939
8.436387825012208,7.206688117799772,2.0520703315734865,2.163959036325663,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.5402559638023376,-0.705133318901062,-0.9963743686676025,-0.8956111073493958,-0.6429318189620972,-0.756061315536499,0.16684627749746003,711,-0.12791572511196136,-0.2239210307598114,-0.8685065507888794,-0.5064069628715515,-0.6279000043869019,-0.4709300547838211,0.2693093145700862
