mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.449735689163208,1.0502997121147093,1.5971812725067138,2.081944940128152,0.5,0.01,30,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 30}",-0.1949782371520996,-0.1059735119342804,-0.2618867754936218,-0.3300381302833557,-0.687802791595459,-0.3161358892917633,0.20005995423824413,255,-0.12706159055233002,-0.09166266769170761,-0.0830949917435646,-0.09704361855983734,-0.09748238325119019,-0.09926905035972595,0.01483258066434526
5.808661270141601,0.21001664263869166,1.1100543022155762,0.44962005952572376,0.5,0.01,35,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 35}",-0.2060268223285675,-0.09864155948162079,-0.25514787435531616,-0.28459951281547546,-0.6967591643333435,-0.3082349866628647,0.20430556885500345,250,-0.08850939571857452,-0.09166920930147171,-0.08298443257808685,-0.08291324228048325,-0.09829792380332947,-0.08887484073638915,0.005778825220507684
5.972914552688598,1.0847121545570875,1.909740400314331,1.6883180255319028,0.5,0.01,40,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 40}",-0.19523566961288452,-0.08844312280416489,-0.25895899534225464,-0.285923033952713,-0.6201040744781494,-0.2897329792380333,0.1786359214534452,240,-0.10710261762142181,-0.07911822944879532,-0.07535727322101593,-0.09977532923221588,-0.10250625014305115,-0.09277193993330002,0.012952737213633844
6.091081762313843,0.5334899381692138,0.6973861694335938,0.5016439132207295,0.5,0.01,45,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 45}",-0.1934278905391693,-0.09114159643650055,-0.2480688989162445,-0.2617054581642151,-0.63680100440979,-0.2862289696931839,0.18527248508135036,238,-0.08307524770498276,-0.08430059254169464,-0.08103407174348831,-0.09021376073360443,-0.10130713880062103,-0.08798616230487824,0.0073272461323518
6.38516640663147,0.4827182694189435,0.44724502563476565,0.28751757413005224,0.5,0.01,50,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 50}",-0.2040148675441742,-0.09939314424991608,-0.26203489303588867,-0.2473239302635193,-0.61993408203125,-0.28654018342494963,0.17613878472964722,239,-0.09395159780979156,-0.09330831468105316,-0.07677043974399567,-0.08376075327396393,-0.0947253555059433,-0.08850329220294953,0.007094192682238238
5.825274562835693,1.291888448485185,1.648366117477417,1.857347654034677,0.5,0.01,55,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 55}",-0.20326821506023407,-0.08560402691364288,-0.23881271481513977,-0.25596949458122253,-0.5859220623970032,-0.2739153027534485,0.16694586510730955,232,-0.08759327977895737,-0.08069539070129395,-0.07992804050445557,-0.08520897477865219,-0.09336671233177185,-0.08535847961902618,0.004906781875432191
7.771455240249634,3.011385942520073,1.5783754348754884,1.9797310226463127,0.5,0.1,5,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 5}",-0.38815173506736755,-0.2751867175102234,-1.2904409170150757,-1.272679328918457,-2.3843278884887695,-1.1221573173999786,0.7616001822933913,383,-0.48959463834762573,-0.2692466974258423,-0.11550360172986984,-0.4117136597633362,-0.48414674401283264,-0.3540410682559013,0.14333080150552874
8.69559268951416,3.6064594819421654,2.1346023082733154,2.7253762965493005,0.5,0.1,10,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 10}",-0.2858101427555084,-0.3141050934791565,-1.273911476135254,-1.2560864686965942,-2.0831849575042725,-1.042619627714157,0.6760671919301061,376,-0.30581986904144287,-0.30845290422439575,-0.1167822852730751,-0.3237304091453552,-0.48962077498435974,-0.3088812485337257,0.11815146313231106
7.799792528152466,3.3108434112463043,2.002969169616699,3.095787871524975,0.5,0.1,15,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 15}",-0.42728886008262634,-0.3651857376098633,-1.2792353630065918,-1.164878487586975,-2.022984743118286,-1.0519146382808686,0.6114191095239666,379,-0.47633758187294006,-0.38684314489364624,-0.11715646833181381,-0.3476274609565735,-0.43527036905288696,-0.3526470050215721,0.12551999343600737
9.45354437828064,5.346684316385804,2.8435715198516847,2.645733466460123,0.5,0.1,20,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 20}",-0.3098984360694885,-0.2823803722858429,-1.2851163148880005,-1.0319455862045288,-1.879504680633545,-0.9577690780162811,0.6063235376449684,339,-0.32972750067710876,-0.06618785113096237,-0.11772480607032776,-0.362845242023468,-0.43984007835388184,-0.26326509565114975,0.14528151812861562
7.824218082427978,3.1655614586596785,1.1561384677886963,1.11842319164296,0.5,0.1,25,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 25}",-0.3396959602832794,-0.35048213601112366,-1.2698440551757812,-1.1229479312896729,-1.8209840059280396,-0.9807908177375794,0.5688544036926689,357,-0.3652932345867157,-0.3506086766719818,-0.11871407181024551,-0.3172602653503418,-0.44587433338165283,-0.31955011636018754,0.1089543345149034
9.824295282363892,4.4534990604026214,2.9508360862731933,3.0333370218738582,0.5,0.1,30,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 30}",-0.34723177552223206,-0.2746887803077698,-1.281048059463501,-1.1497522592544556,-1.9842406511306763,-1.007392305135727,0.635932842309837,370,-0.374851256608963,-0.06822153925895691,-0.11903785169124603,-0.3124184012413025,-0.4215596318244934,-0.2592177361249924,0.1404893306588014
11.725639963150025,4.789131252682854,3.8302783489227297,3.111738302824084,0.5,0.1,35,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 35}",-0.16763707995414734,-0.27558252215385437,-1.2999111413955688,-1.1118146181106567,-1.8917304277420044,-0.9493351578712463,0.6484452851326679,329,-0.019245628267526627,-0.06901215761899948,-0.11903958767652512,-0.3176221251487732,-0.428621768951416,-0.1907082535326481,0.15624067390826157
12.386763334274292,3.874937844714641,2.1867988109588623,2.3266575441621473,0.5,0.1,40,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 40}",-0.16927103698253632,-0.28278112411499023,-1.2861157655715942,-1.1366044282913208,-1.9105216264724731,-0.957058796286583,0.6518997506444587,337,-0.019550859928131104,-0.06891120225191116,-0.12066212296485901,-0.3121771812438965,-0.4288163185119629,-0.19002353698015212,0.15523120969535834
11.418955230712891,5.586088077168647,2.975260782241821,3.6042873894350422,0.5,0.1,45,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 45}",-0.16378791630268097,-0.27991876006126404,-1.2815935611724854,-1.077813744544983,-1.845917820930481,-0.9298063606023789,0.6315154437185825,313,-0.02107597142457962,-0.069822758436203,-0.12098468095064163,-0.3254512548446655,-0.4344741702079773,-0.19436176717281342,0.1585941665743364
12.859536409378052,4.5114454255390655,4.419204044342041,2.2692430021350303,0.5,0.1,50,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 50}",-0.1610301285982132,-0.2787192463874817,-1.2813469171524048,-1.2090977430343628,-1.785838007926941,-0.9432064086198807,0.6242448460625561,320,-0.023051893338561058,-0.07113820314407349,-0.1213776022195816,-0.299937903881073,-0.4431610107421875,-0.19173332266509532,0.1567613782659849
12.000407838821411,4.486776036371737,4.901483631134033,2.702292503138635,0.5,0.1,55,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 55}",-0.16469542682170868,-0.2768239974975586,-1.2475227117538452,-1.2242813110351562,-1.8694250583648682,-0.9565497010946273,0.6447863443993719,335,-0.022648239508271217,-0.07161054760217667,-0.12465440481901169,-0.2997249662876129,-0.42921823263168335,-0.18957127816975117,0.1520241645439963
3.39333291053772,0.31268651289008276,0.6517453670501709,0.46989256105960625,0.5,0,5,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 5}",-0.04643058031797409,-0.07143787294626236,-0.33918121457099915,-0.5764727592468262,-1.7790919542312622,-0.5625228762626648,0.6383779690696669,295,-0.11669297516345978,-0.16319815814495087,-0.08054745197296143,-0.09952971339225769,-0.22775082290172577,-0.13754382431507112,0.05277094738210268
3.317205286026001,0.5795361122425718,1.2326513290405274,0.9734452363112801,0.5,0,10,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 10}",-0.03382061421871185,-0.04462147504091263,-0.1736811250448227,-0.21982240676879883,-0.47093465924263,-0.1885760560631752,0.15849084665663402,182,-0.06330285221338272,-0.04939461126923561,-0.039594538509845734,-0.03868497908115387,-0.03132394328713417,-0.04446018487215042,0.011036150015579461
3.112133598327637,0.7218429682595444,0.8626012325286865,0.8989402047747194,0.5,0,15,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 15}",-0.03968930244445801,-0.047962892800569534,-0.24976560473442078,-0.2281496524810791,-0.351558119058609,-0.1834251143038273,0.1213919678883914,178,-0.03330552205443382,-0.03869359567761421,-0.0404617078602314,-0.03239588811993599,-0.02250838465988636,-0.03347301967442036,0.006285024505981347
3.0861158847808836,0.597261922543267,0.8623016834259033,0.5422360274022117,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.03019135072827339,-0.04050959646701813,-0.16393864154815674,-0.10219883918762207,-0.3624415099620819,-0.13985598757863044,0.12119272900986633,155,-0.027687527239322662,-0.029191626235842705,-0.02632065676152706,-0.015556694008409977,-0.020695561543107033,-0.02389041315764189,0.005061323366890941
3.626550245285034,0.6613776700824344,1.0226161479949951,0.9383000652684651,0.5,0,25,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 25}",-0.032885242253541946,-0.02808091789484024,-0.08999649435281754,-0.06088363751769066,-0.3281240463256836,-0.1079940676689148,0.1122746275342936,115,-0.019860941916704178,-0.01553235575556755,-0.01326531358063221,-0.011418333277106285,-0.020845280960202217,-0.01618444509804249,0.0036579335972048207
3.2974082946777346,0.7298025168230383,0.39196505546569826,0.17837507337888286,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.03404369577765465,-0.030363386496901512,-0.13224419951438904,-0.08698884397745132,-0.17032840847969055,-0.09079370684921742,0.05464572528864962,74,-0.027441205456852913,-0.016351137310266495,-0.013874020427465439,-0.012751398608088493,-0.011666352860629559,-0.01641682293266058,0.005727293786869335
3.5467700481414797,0.7704037571459603,0.8367097854614258,0.5303507359175752,0.5,0,35,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 35}",-0.04099822789430618,-0.03766697645187378,-0.13233709335327148,-0.03650958836078644,-0.19915778934955597,-0.08933393508195878,0.06588896326006356,69,-0.01457118522375822,-0.017252543941140175,-0.01561474334448576,-0.008981341496109962,-0.013636183924973011,-0.014011199586093426,0.002786803146220449
3.0666276931762697,0.41519638856890095,0.3775855541229248,0.26203942949939496,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.03811125084757805,-0.032947421073913574,-0.09824012219905853,-0.05369306355714798,-0.12732140719890594,-0.07006265297532081,0.03671220696671649,38,-0.013682573102414608,-0.015671951696276665,-0.011420316062867641,-0.01140606589615345,-0.011036409065127373,-0.012643463164567947,0.0017810870815560473
3.380918264389038,0.6561649265035658,0.5192722320556641,0.20475403698163955,0.5,0,45,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 45}",-0.03797174617648125,-0.021879900246858597,-0.11303935199975967,-0.0600355863571167,-0.1091328114271164,-0.06841187924146652,0.03691014683122663,35,-0.018653064966201782,-0.011965234763920307,-0.011532709002494812,-0.011286316439509392,-0.010198501870036125,-0.012727165408432484,0.0030197263128689186
3.138578748703003,0.395210641754879,0.44994726181030276,0.20629907260340144,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.028168201446533203,-0.016671117395162582,-0.09974445402622223,-0.03737231343984604,-0.09481661021709442,-0.055354539304971695,0.03489006767979437,12,-0.010595794767141342,-0.010621738620102406,-0.011908377520740032,-0.009311553090810776,-0.010051672346889973,-0.010497827269136905,0.0008509881675639784
3.658561658859253,0.7144861796335208,0.7523175239562988,0.7937176745979357,0.5,0,55,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 55}",-0.030200421810150146,-0.016224637627601624,-0.11368411779403687,-0.036620184779167175,-0.07138162106275558,-0.05362219661474228,0.0350971705187846,9,-0.010914145037531853,-0.008432161062955856,-0.011986820958554745,-0.00913157593458891,-0.008850052021443844,-0.009862951003015041,0.0013582242949090417
3.8633915424346923,0.6902447746609551,0.6816919326782227,0.3413888307960097,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.061892565339803696,-0.0660383328795433,-0.3635028004646301,-0.515619158744812,-1.835423469543457,-0.5684952653944493,0.657120100519776,298,-0.17380113899707794,-0.16795293986797333,-0.12568163871765137,-0.09058360755443573,-0.2660939693450928,-0.16482265889644623,0.058974140584942464
3.7934218406677247,0.3033111147941428,0.6305312156677246,0.36496325756737447,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.04209905117750168,-0.048394910991191864,-0.18379315733909607,-0.22633351385593414,-0.47637656331062317,-0.1953994393348694,0.15820942279692005,183,-0.07939846068620682,-0.04653467237949371,-0.05223579704761505,-0.05101456865668297,-0.04418990761041641,-0.05467468127608299,0.012702756178434913
2.9509005546569824,0.21433275932123,0.9393638610839844,0.5392543766971403,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.04191303253173828,-0.060043517500162125,-0.2387983649969101,-0.21760642528533936,-0.6663115620613098,-0.24493458047509192,0.22527560716353492,206,-0.0705588236451149,-0.0792853832244873,-0.056118108332157135,-0.044464465230703354,-0.058060627430677414,-0.06169748157262802,0.012076345754312014
3.4962631702423095,0.6580384041152464,0.36247525215148924,0.10094574545802713,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.03485695272684097,-0.042399097234010696,-0.1410001665353775,-0.1425635665655136,-0.2786621153354645,-0.12789637967944145,0.08841183509263975,144,-0.04362177848815918,-0.04074547067284584,-0.029187887907028198,-0.028244346380233765,-0.027320342138409615,-0.03382396511733532,0.006911249597689438
3.0998486042022706,0.6035579219995274,0.7385972023010254,0.4568577032749514,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.03313690796494484,-0.051300570368766785,-0.13497839868068695,-0.09391471743583679,-0.21281194686889648,-0.10522850826382638,0.06433144709094099,108,-0.030152589082717896,-0.0416601337492466,-0.027863362804055214,-0.02324507385492325,-0.021114930510520935,-0.02880721800029278,0.007183412330498152
3.832412767410278,0.39952860054174344,0.8681671619415283,0.9462066539504157,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.03643105924129486,-0.037900228053331375,-0.15799938142299652,-0.08029115200042725,-0.17023029923439026,-0.09657042399048806,0.05748607450932688,89,-0.019810430705547333,-0.025545939803123474,-0.02472044713795185,-0.019193554297089577,-0.017648806795477867,-0.02138383574783802,0.003152125101300011
3.026780033111572,0.6184385177650414,0.9422897815704345,0.44537432242521674,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.04500915855169296,-0.05648118257522583,-0.15825800597667694,-0.0641244426369667,-0.17295782268047333,-0.09936612248420715,0.05462557253975602,95,-0.023656737059354782,-0.0336148738861084,-0.022972851991653442,-0.017703404650092125,-0.020296845585107803,-0.02364894263446331,0.005410414430979741
3.685092878341675,0.6530887648645132,0.350704288482666,0.04168022196676325,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.03719576448202133,-0.028079649433493614,-0.09063515067100525,-0.07482223212718964,-0.10725399851799011,-0.06759735904633998,0.030467996367528935,33,-0.029248781502246857,-0.01799100637435913,-0.017589636147022247,-0.01908942312002182,-0.01593385636806488,-0.019970540702342988,0.004748561963514768
3.662625551223755,0.1699817331321919,0.336743688583374,0.046046802910210766,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.0442742258310318,-0.029673773795366287,-0.12510891258716583,-0.07652407139539719,-0.12960092723369598,-0.08103638216853142,0.04076968874268994,57,-0.01622716337442398,-0.021420875564217567,-0.01849260926246643,-0.019570212811231613,-0.016805509105324745,-0.018503274023532867,0.0018822303933639748
4.082472324371338,0.7889541494445728,0.6766315460205078,0.7876003146925025,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.030780129134655,-0.022555669769644737,-0.0802348405122757,-0.038136400282382965,-0.07703645527362823,-0.049748698994517324,0.024116962618547292,6,-0.020239613950252533,-0.015020767226815224,-0.017875732854008675,-0.014511823654174805,-0.01512184739112854,-0.016553957015275955,0.0021864617983279157
3.226875352859497,0.3891464955593524,0.686028003692627,0.37675510098431925,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.03491935133934021,-0.028673898428678513,-0.08882792294025421,-0.04670320078730583,-0.0994705930352211,-0.05971899330615997,0.02889896357307741,20,-0.015571963973343372,-0.018672268837690353,-0.0176486037671566,-0.016648562625050545,-0.016325145959854126,-0.016973309032619,0.0010799843490554048
3.3019811630249025,0.41740589045231774,0.8791337966918945,0.4595287668366453,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.08018800616264343,-0.08045736700296402,-0.4983963072299957,-0.7199357151985168,-1.4443241357803345,-0.5646603062748909,0.5042768523542654,296,-0.21485000848770142,-0.1600968986749649,-0.17212700843811035,-0.201703280210495,-0.159218892455101,-0.18159921765327453,0.02263952228849477
3.9061460971832274,0.44174331508372644,0.46037797927856444,0.26000848236349366,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.06461073458194733,-0.07310821861028671,-0.2105182558298111,-0.20367880165576935,-0.661252498626709,-0.2426337018609047,0.21827581152275125,205,-0.09744451940059662,-0.09302500635385513,-0.07452259212732315,-0.06226783245801926,-0.08444395661354065,-0.08234078139066696,0.012733783987211846
3.542326545715332,0.59617625528511,0.5428710460662842,0.20968044926779253,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.07007530331611633,-0.07514821738004684,-0.2107534110546112,-0.4203883707523346,-0.520754873752594,-0.2594240352511406,0.182418570026385,219,-0.11926290392875671,-0.07249365001916885,-0.06313946843147278,-0.10135416686534882,-0.07039746642112732,-0.0853295311331749,0.021393400958594416
3.5488978385925294,0.5367303691732731,0.8304092407226562,0.9991449560773222,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.06580881774425507,-0.0680873841047287,-0.22389504313468933,-0.19958384335041046,-0.32073450088500977,-0.17562191784381867,0.09755482884632456,172,-0.0732879489660263,-0.06257348507642746,-0.07283726334571838,-0.06134491413831711,-0.05387111008167267,-0.06478294432163238,0.007388870646057913
3.3773961067199707,0.421893788630872,0.6644341468811035,0.35581315191954105,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.06411506235599518,-0.0655885636806488,-0.17238253355026245,-0.12257467955350876,-0.2950926423072815,-0.14395069628953933,0.08558451212705907,158,-0.061209820210933685,-0.05388835445046425,-0.060323674231767654,-0.05009499937295914,-0.05189500004053116,-0.055482369661331174,0.0044872214934103495
4.041817569732666,1.168101238526738,0.29554119110107424,0.042418180689258754,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.07338502258062363,-0.07606443017721176,-0.14067420363426208,-0.15225711464881897,-0.21065117418766022,-0.13060638904571534,0.051432270989129426,148,-0.06928219646215439,-0.06102726608514786,-0.04609231650829315,-0.05733789876103401,-0.039716266095638275,-0.054691188782453534,0.010566336813379965
4.229981708526611,0.6281624312309122,0.9225829601287842,0.9818442168187456,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.08226128667593002,-0.06906962394714355,-0.1659902185201645,-0.09133865684270859,-0.208665132522583,-0.12346498370170593,0.05432524577824931,140,-0.06284095346927643,-0.05432276427745819,-0.05448806285858154,-0.038220226764678955,-0.05022381246089935,-0.052019163966178894,0.008026794118486329
3.236940288543701,0.6617621204795946,0.6601223945617676,0.31485180518793576,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.08012509346008301,-0.0674661174416542,-0.15172211825847626,-0.09817208349704742,-0.19243058562278748,-0.11798319965600967,0.04702854458604509,131,-0.06499167531728745,-0.05819600820541382,-0.05466902628540993,-0.05050430819392204,-0.048932675272226334,-0.055458738654851916,0.005764183482421891
3.839856004714966,0.8229448594192853,1.117345428466797,0.7225042988423777,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.08368957787752151,-0.0720202624797821,-0.12569430470466614,-0.08599015325307846,-0.18310973048210144,-0.11010080575942993,0.04074914624259276,119,-0.06501425802707672,-0.05984584987163544,-0.04835263639688492,-0.04267118126153946,-0.043858833611011505,-0.051948551833629605,0.008916543591729201
4.038102340698242,1.2360019841214016,0.9509496212005615,0.9016943659669794,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.08009611070156097,-0.05693773925304413,-0.11718939244747162,-0.08730190992355347,-0.17879880964756012,-0.10406479239463806,0.04203303350927923,103,-0.07104481011629105,-0.05144752934575081,-0.054313525557518005,-0.04956438019871712,-0.03788768872618675,-0.05285158678889275,0.010675448371895128
4.623831558227539,0.263836551779843,1.0928943634033204,0.995458131838058,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.07628493010997772,-0.06175252050161362,-0.11775238811969757,-0.08748240768909454,-0.16026484966278076,-0.10070741921663284,0.03500417553441248,98,-0.05652717500925064,-0.052777670323848724,-0.04922511801123619,-0.04890876263380051,-0.04500988498330116,-0.050489722192287444,0.003893913606310897
3.909996843338013,0.6104767237130577,1.2860502243041991,0.8652721550082789,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.18777963519096375,-0.21966707706451416,-0.5283617973327637,-0.6880136132240295,-1.3488625288009644,-0.5945369303226471,0.4214506023288526,305,-0.2804250717163086,-0.40189221501350403,-0.20937377214431763,-0.1867135912179947,-0.21758592128753662,-0.2591981142759323,0.0778206089215038
4.334562015533447,2.0564066330011297,1.3359700679779052,1.9104837970707966,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.285643070936203,-0.25093409419059753,-0.38363200426101685,-0.4862278401851654,-0.8667110800743103,-0.4546296179294586,0.22176499259158372,280,-0.35934334993362427,-0.2806462347507477,-0.10539166629314423,-0.12169754505157471,-0.17455534636974335,-0.20832682847976686,0.09723875733573167
5.087795877456665,1.5936010203783169,0.733318281173706,0.484234793129658,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.30630815029144287,-0.17641057074069977,-0.35082170367240906,-0.4418984651565552,-0.911442756652832,-0.4373763293027878,0.2520052083439411,279,-0.34787696599960327,-0.15935632586479187,-0.10182296484708786,-0.1333441287279129,-0.13399088382720947,-0.17527825385332108,0.08820727915781416
4.673552703857422,0.8891999119969614,1.4346237659454346,0.5738584892041813,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.3145311176776886,-0.16253921389579773,-0.3165702521800995,-0.4159739911556244,-0.8376702666282654,-0.4094569683074951,0.2289175996029991,275,-0.3336404860019684,-0.14398334920406342,-0.10856549441814423,-0.11090554296970367,-0.13019727170467377,-0.16545842885971068,0.08509119336691753
5.048195314407349,0.6874989766193363,1.2272314548492431,0.9276815326086385,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.16536402702331543,-0.20368753373622894,-0.29089707136154175,-0.3662174344062805,-0.7771287560462952,-0.36065896451473234,0.21960184346795578,266,-0.11995875090360641,-0.19076640903949738,-0.10337692499160767,-0.10236649960279465,-0.13062095642089844,-0.12941790819168092,0.03244833755552435
5.654470157623291,0.9660093816619247,0.37564687728881835,0.1610702448376743,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.2332412451505661,-0.09762300550937653,-0.27211087942123413,-0.35577142238616943,-0.7576048970222473,-0.3432702898979187,0.22331237569343534,263,-0.20902851223945618,-0.08401285111904144,-0.09876079112291336,-0.09986215084791183,-0.10654300451278687,-0.11964146196842193,0.04529511191793323
5.677731895446778,0.23953938674851105,0.6746220111846923,0.4758090008299633,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.2003900706768036,-0.12227828800678253,-0.2679290473461151,-0.3368295729160309,-0.7304400205612183,-0.33157339990139006,0.2117481153507411,258,-0.09402648359537125,-0.10632189363241196,-0.08345043659210205,-0.09331676363945007,-0.10082504898309708,-0.09558812528848648,0.007714407923528002
5.367420482635498,1.2532723294063544,1.3682451725006104,1.9483317356047698,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.18802772462368011,-0.09460238367319107,-0.2559998631477356,-0.3125019073486328,-0.669514536857605,-0.3041292831301689,0.19660824958749928,246,-0.1220165267586708,-0.08456277847290039,-0.09033973515033722,-0.10738642513751984,-0.09813304245471954,-0.10048770159482956,0.013215229990565534
5.783626556396484,0.7266338936876885,0.9308204174041748,0.5335521527150444,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.18941232562065125,-0.10169461369514465,-0.2555479407310486,-0.29431459307670593,-0.6857077479362488,-0.30533544421195985,0.20109256643677445,247,-0.08959220349788666,-0.0915607139468193,-0.08642259240150452,-0.09247229993343353,-0.09612101316452026,-0.09123376458883285,0.0032052508467981626
5.24605073928833,0.3032601932185951,1.4893283367156982,0.6638925862622451,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.20008105039596558,-0.08879835158586502,-0.2652759552001953,-0.27432480454444885,-0.6576679348945618,-0.29722961932420733,0.19201191855614458,243,-0.09223411977291107,-0.080202616751194,-0.08252904564142227,-0.08953513205051422,-0.09388605505228043,-0.0876773938536644,0.005387767594031538
5.468885993957519,1.3781279332784349,1.5693170070648192,2.0394261875885005,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-0.19221408665180206,-0.09862052649259567,-0.2573193907737732,-0.272159218788147,-0.6434553861618042,-0.2927537217736244,0.1857241494861218,241,-0.10559989511966705,-0.09026776254177094,-0.07594946026802063,-0.08447340130805969,-0.10318310558795929,-0.09189472496509551,0.011200301280426142
7.982492351531983,3.7057017425317866,3.2675949573516845,2.6515045888102007,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.2985670566558838,-0.25657108426094055,-1.2812713384628296,-1.3305768966674805,-2.5171990394592285,-1.1368370831012726,0.8296216446060216,384,-0.40778645873069763,-0.27290380001068115,-0.11591394990682602,-0.3836040794849396,-0.5389953851699829,-0.3438407346606255,0.1419423719258121
