mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.366609048843384,0.217993802733934,0.46295552253723143,0.2778417091149329,0.5,0.01,30,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 30}",-0.18650126457214355,-0.09514079988002777,-0.25335565209388733,-0.32381439208984375,-0.7662391066551208,-0.32501024305820464,0.23317093239300882,252,-0.10812455415725708,-0.08425088971853256,-0.09274156391620636,-0.09729809314012527,-0.1039581149816513,-0.09727464318275451,0.008397105159225085
5.679063606262207,0.9523456591169175,1.8280038356781005,1.6665658312995277,0.5,0.01,35,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 35}",-0.19635528326034546,-0.09446240961551666,-0.25019216537475586,-0.2942289113998413,-0.6755350232124329,-0.30215475857257845,0.1982449963854934,237,-0.07911741733551025,-0.0871201828122139,-0.0837194174528122,-0.09161798655986786,-0.09597373008728027,-0.0875097468495369,0.005890096731178437
5.185507535934448,1.358851167189115,1.777728223800659,2.0353676932122595,0.5,0.01,40,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 40}",-0.19563665986061096,-0.08684007823467255,-0.24907857179641724,-0.259450763463974,-0.7034234404563904,-0.298885902762413,0.21133402834962206,234,-0.0871056467294693,-0.08083510398864746,-0.08213473111391068,-0.08689232915639877,-0.10494596511125565,-0.08838275521993637,0.008650978467085063
5.165389966964722,1.072311657329215,1.7535927772521973,1.907743113821963,0.5,0.01,45,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 45}",-0.20388329029083252,-0.08449164032936096,-0.24461252987384796,-0.263267457485199,-0.64520663022995,-0.28829230964183805,0.18898761546034035,231,-0.08288656175136566,-0.07874502241611481,-0.08505088090896606,-0.08824276924133301,-0.10003717988729477,-0.08699248284101486,0.0072163196524169925
5.533478832244873,0.20666807174795407,0.7256071090698242,0.5656623056483849,0.5,0.01,50,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 50}",-0.2016727179288864,-0.09495781362056732,-0.24483637511730194,-0.24742154777050018,-0.617976188659668,-0.2813729286193848,0.17713954350016559,220,-0.09758239984512329,-0.08675820380449295,-0.08868515491485596,-0.08960185945034027,-0.10001879185438156,-0.0925292819738388,0.005258882337250629
5.291180038452149,0.5538811843711465,0.8997352600097657,0.741281192110414,0.5,0.01,55,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 55}",-0.20806360244750977,-0.09776099026203156,-0.23707695305347443,-0.24321240186691284,-0.6246601343154907,-0.28215481638908385,0.17908043406061935,223,-0.08701485395431519,-0.0895540863275528,-0.07779297232627869,-0.08385549485683441,-0.10189849138259888,-0.08802317976951599,0.007973849886500935
8.08874568939209,3.7790140704050175,0.43009171485900877,0.2625070689602272,0.5,0.1,5,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 5}",-0.36669573187828064,-0.28372153639793396,-1.2879067659378052,-1.3159080743789673,-2.419231414794922,-1.1346927046775819,0.7772161264469364,384,-0.46437186002731323,-0.3179892897605896,-0.11600711941719055,-0.396833598613739,-0.5230475664138794,-0.36364988684654237,0.14146768199545895
8.552633333206177,4.0803259409617825,2.1889782905578614,2.489396374730864,0.5,0.1,10,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 10}",-0.39672479033470154,-0.2912847101688385,-1.2929284572601318,-1.1899017095565796,-2.0850844383239746,-1.0511848211288453,0.6561092728692967,377,-0.456814169883728,-0.2639613747596741,-0.11651650071144104,-0.35419145226478577,-0.4627748429775238,-0.33085166811943056,0.1297912915205613
8.210513639450074,3.0632292966668775,0.9271294116973877,0.7841469028093164,0.5,0.1,15,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 15}",-0.4124540388584137,-0.3684682846069336,-1.2681723833084106,-1.1500407457351685,-2.0302164554595947,-1.0458703815937043,0.6147026439040504,376,-0.4615113437175751,-0.3900148570537567,-0.11794222146272659,-0.3441566228866577,-0.4341718554496765,-0.3495593801140785,0.12247845256933695
10.296099281311035,4.799668974762394,0.4384332180023193,0.26031753427506127,0.5,0.1,20,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 20}",-0.3920694887638092,-0.27984026074409485,-1.2855817079544067,-1.0199328660964966,-1.8633613586425781,-0.9681571364402771,0.5848908929714582,352,-0.4352891147136688,-0.06734640896320343,-0.11840406805276871,-0.384004145860672,-0.44886690378189087,-0.2907821282744408,0.1638298667824351
8.025018453598022,3.069580630057982,1.87795147895813,1.8103912527417327,0.5,0.1,25,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 25}",-0.43190380930900574,-0.35893794894218445,-1.2668306827545166,-1.1109521389007568,-1.9134753942489624,-1.0164199948310852,0.5745071000983363,371,-0.4773176908493042,-0.3636358976364136,-0.12043818086385727,-0.31870248913764954,-0.43238186836242676,-0.34249522536993027,0.12375706777591922
11.590577983856202,3.92917575857559,1.4592259883880616,2.3440829361095386,0.5,0.1,30,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 30}",-0.1694367378950119,-0.2815536558628082,-1.2772438526153564,-1.1157139539718628,-1.938468337059021,-0.9564833074808121,0.6584084844141453,338,-0.019629482179880142,-0.06870431452989578,-0.12054070830345154,-0.32225272059440613,-0.4295703172683716,-0.19213950857520104,0.15711472330428994
8.986263275146484,3.929420608826221,4.021899271011352,3.7660265245181983,0.5,0.1,35,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 35}",-0.3861011862754822,-0.2793208658695221,-1.2631763219833374,-1.1132563352584839,-1.8447915315628052,-0.9773292481899262,0.5812816629921066,358,-0.4183639883995056,-0.07008254528045654,-0.12233877182006836,-0.3191736042499542,-0.43646228313446045,-0.27328423857688905,0.150901626239795
12.29450831413269,3.628782229475595,1.3056402683258057,2.0805938441086163,0.5,0.1,40,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 40}",-0.16559696197509766,-0.2870333790779114,-1.26413893699646,-1.1380635499954224,-1.904104232788086,-0.9517874121665955,0.647944897334113,334,-0.022152740508317947,-0.07023146003484726,-0.12307167798280716,-0.3154899477958679,-0.4259601831436157,-0.1913812018930912,0.15389087198786058
12.037348890304566,3.8520484418782965,2.1049524307250977,2.484406231582094,0.5,0.1,45,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 45}",-0.1705627590417862,-0.28371474146842957,-1.2806986570358276,-1.1410998106002808,-1.8900210857391357,-0.9532194107770919,0.6451243316309225,335,-0.021646510809659958,-0.07101728767156601,-0.12319909781217575,-0.3134223222732544,-0.428684264421463,-0.19159389659762383,0.15437142797462128
11.414912509918214,3.439499529264146,1.463065767288208,2.4189638180661945,0.5,0.1,50,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 50}",-0.17532970011234283,-0.2823483347892761,-1.2901616096496582,-1.1802135705947876,-1.8255469799041748,-0.9507200390100479,0.6294697689469406,330,-0.0227593295276165,-0.07349424809217453,-0.12318364530801773,-0.30697035789489746,-0.43501150608062744,-0.19228381738066674,0.1547217379496504
9.794577741622925,3.9779808420226046,0.5633861064910889,0.5373917405589554,0.5,0.1,55,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 55}",-0.42289823293685913,-0.2917020618915558,-1.2752257585525513,-1.2289880514144897,-1.7897247076034546,-1.001707762479782,0.5633059019881526,370,-0.45087432861328125,-0.07208536565303802,-0.12515392899513245,-0.30289655923843384,-0.44050031900405884,-0.2783021003007889,0.15663590110107953
3.8244120597839357,0.8496524556536765,0.5697096347808838,0.5859014028383696,0.5,0,5,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 5}",-0.06815522909164429,-0.08543658256530762,-0.47798579931259155,-0.5625885725021362,-1.7963862419128418,-0.5981104850769043,0.6317030377458314,287,-0.17619524896144867,-0.12159019708633423,-0.12169012427330017,-0.06254711747169495,-0.10531502962112427,-0.11746754348278046,0.03646287602055938
3.2553008556365968,0.6280219027799662,0.6531798362731933,0.4041936220880276,0.5,0,10,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 10}",-0.03347843140363693,-0.048432059586048126,-0.17557060718536377,-0.3686339259147644,-0.8036689162254333,-0.2859567880630493,0.2853803717560294,229,-0.04883747175335884,-0.06078976020216942,-0.038445405662059784,-0.04413076862692833,-0.038726307451725006,-0.046185942739248274,0.0082472771761489
3.9329573631286623,0.31530243297358745,0.817229175567627,0.8935653091668209,0.5,0,15,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 15}",-0.03721877187490463,-0.05148405581712723,-0.1970181167125702,-0.15604829788208008,-0.7175055146217346,-0.23185495138168336,0.25029327824762143,172,-0.022696485742926598,-0.043917592614889145,-0.03345302864909172,-0.02092130295932293,-0.02259591594338417,-0.028716865181922912,0.008808803975747926
3.239188814163208,0.5372656060126975,0.4828804016113281,0.4189214371865024,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.03139296919107437,-0.04000721499323845,-0.12672486901283264,-0.1401885449886322,-0.7243386507034302,-0.21253044977784158,0.2596607928923826,164,-0.027497395873069763,-0.02311701327562332,-0.021493645384907722,-0.017650526016950607,-0.02841779962182045,-0.02363527603447437,0.0039613359466174934
3.0109789848327635,0.34543460051900415,0.4629818916320801,0.3210881231278867,0.5,0,25,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 25}",-0.031105898320674896,-0.041103165596723557,-0.11138065904378891,-0.0676707923412323,-0.4167732298374176,-0.13360674902796746,0.14428315401149802,106,-0.01722542569041252,-0.022037586197257042,-0.016176525503396988,-0.013880234211683273,-0.014933708123862743,-0.016850695945322514,0.002828329679187871
3.4710999011993406,0.5032514196947114,1.2060979843139648,0.8076216765901595,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.03427347168326378,-0.0272744782269001,-0.11196794360876083,-0.05568920820951462,-0.31292206048965454,-0.10842543244361877,0.1064861683683968,53,-0.015919821336865425,-0.014895998872816563,-0.013926133513450623,-0.010219088755548,-0.01019288506358862,-0.013030785508453846,0.00239108822621677
2.468265199661255,0.23964130890488747,1.0175301074981689,0.5312055673322182,0.5,0,35,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 35}",-0.04292592778801918,-0.03308451548218727,-0.11427229642868042,-0.055737242102622986,-0.38443273305892944,-0.12609054297208785,0.13220924282486635,90,-0.014514160342514515,-0.014806142076849937,-0.014482146129012108,-0.011290719732642174,-0.012444401159882545,-0.013507513888180256,0.0013924126731968904
3.519906520843506,0.46277298680436785,0.29829134941101076,0.005127876715565641,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.042036011815071106,-0.023269381374120712,-0.10437843203544617,-0.04016723856329918,-0.23795638978481293,-0.08956149071455002,0.07916273728363615,25,-0.01204189844429493,-0.011704743839800358,-0.012006618082523346,-0.009316947311162949,-0.009729042649269104,-0.010959850065410138,0.0011862069858641366
3.1802133083343507,0.4930848043647066,0.5379263401031494,0.2939410560628539,0.5,0,45,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 45}",-0.03967049717903137,-0.03135721758008003,-0.11802592873573303,-0.05456260219216347,-0.2440396249294281,-0.0975311741232872,0.07931949288676741,37,-0.01047443225979805,-0.0145742017775774,-0.013162493705749512,-0.009339636191725731,-0.009767827577888966,-0.011463718302547932,0.0020458446840771185
3.2283887386322023,0.45987951463456817,0.4822985649108887,0.28645432777689056,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.029019812121987343,-0.016113942489027977,-0.05908690392971039,-0.042813148349523544,-0.3026755452156067,-0.08994187042117119,0.10732271141096213,27,-0.008447321131825447,-0.009781083092093468,-0.010175112634897232,-0.009495386853814125,-0.010461142286658287,-0.009672009199857712,0.0006955282202904448
3.2506287574768065,0.36156594761414673,0.4376051902770996,0.3388745340443402,0.5,0,55,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 55}",-0.032297294586896896,-0.028092753142118454,-0.06961863487958908,-0.03296199068427086,-0.1955896019935608,-0.07171205505728721,0.06373031205699037,9,-0.008292952552437782,-0.013107085600495338,-0.00907074473798275,-0.008836968801915646,-0.008501484990119934,-0.00956184733659029,0.0017927524803669455
3.4619190216064455,0.4044676125368857,0.5810377597808838,0.3451254929198477,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.10717138648033142,-0.08324649184942245,-0.4698464870452881,-0.9683947563171387,-1.881225347518921,-0.7019768938422203,0.6711349820479493,306,-0.30744698643684387,-0.17748478055000305,-0.17679589986801147,-0.20339857041835785,-0.14817339181900024,-0.2026599258184433,0.055231135845306464
3.3645029067993164,0.21508283874183576,0.675254487991333,0.3492117960133546,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.045991696417331696,-0.057530395686626434,-0.20343643426895142,-0.33720797300338745,-0.7770872712135315,-0.2842507541179657,0.2684744879541645,227,-0.09239767491817474,-0.0654589831829071,-0.06483007967472076,-0.060752417892217636,-0.05273720994591713,-0.06723527312278747,0.013373913962686482
3.6823161125183104,1.0939191282531004,0.8638495445251465,0.7297925570760326,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.046837709844112396,-0.057224202901124954,-0.21292676031589508,-0.1583023965358734,-0.6222662925720215,-0.21951147243380548,0.21078649894610227,166,-0.07995208352804184,-0.06885267049074173,-0.05261540040373802,-0.03155095875263214,-0.030602416023612022,-0.05271470583975315,0.01969353223604799
3.0154231071472166,0.598462959659466,0.7196028709411622,0.41891046370686363,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.034529730677604675,-0.04869699850678444,-0.16220152378082275,-0.2578974962234497,-0.49425971508026123,-0.19951709285378455,0.16831011085878073,160,-0.04134678840637207,-0.04852469637989998,-0.040340669453144073,-0.035273730754852295,-0.024739503860473633,-0.03804507777094841,0.007883046388944461
3.0592477798461912,0.4820062028063225,0.5219001293182373,0.49120453047921625,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.03710933029651642,-0.03891962021589279,-0.12110012024641037,-0.10704626888036728,-0.3735634386539459,-0.13554775565862656,0.12385447461938144,111,-0.030142564326524734,-0.02553805708885193,-0.02755412645637989,-0.027065826579928398,-0.02122701331973076,-0.02630551755428314,0.0029407557791700043
3.2356350898742674,0.3433808316304393,0.7733678340911865,0.4008353633249425,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.03815525025129318,-0.03617072105407715,-0.14412488043308258,-0.08489341288805008,-0.38698992133140564,-0.13806683719158172,0.13053119048457026,120,-0.026881366968154907,-0.022638963535428047,-0.027205167338252068,-0.020013120025396347,-0.020031213760375977,-0.023353966325521468,0.003161881469447899
3.291310167312622,0.7363473065559957,0.8434423446655274,0.48477530286923126,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.04531991481781006,-0.03356986120343208,-0.12047111243009567,-0.08680488914251328,-0.3721458315849304,-0.1316623218357563,0.12413451814836038,103,-0.025899287313222885,-0.018792681396007538,-0.024615123867988586,-0.02126491814851761,-0.022166788578033447,-0.022547759860754014,0.002505919649804263
3.465700626373291,0.6939988660646381,0.7850447177886963,1.0373928544920412,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.04033871740102768,-0.03321428224444389,-0.12285660207271576,-0.045691415667533875,-0.23577076196670532,-0.09557435587048531,0.0772365399318231,34,-0.02802874520421028,-0.021086441352963448,-0.022944612428545952,-0.016856970265507698,-0.016415730118751526,-0.02106649987399578,0.004274350554394633
3.0327709674835206,0.34994699753865455,0.8767101287841796,0.32539677562915065,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.04345454275608063,-0.03236927092075348,-0.12210475653409958,-0.06026935577392578,-0.2781761586666107,-0.10727481693029403,0.09090718047889047,51,-0.021043801680207253,-0.022190064191818237,-0.02243928611278534,-0.017908278852701187,-0.018439579755067825,-0.020404202118515968,0.0018883501681469265
2.672294092178345,0.4762540778155669,0.6213189125061035,0.49852437759185353,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.037146396934986115,-0.025849053636193275,-0.08422663807868958,-0.06762179732322693,-0.20711195468902588,-0.08439116813242435,0.0648087615924483,20,-0.02596135437488556,-0.018334612250328064,-0.02069164626300335,-0.01948253996670246,-0.017389385029673576,-0.0203719075769186,0.0030060318053326198
3.4131072521209718,0.4564844475303125,0.2838442325592041,0.02435665923703823,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.03545941412448883,-0.025631725788116455,-0.07229343056678772,-0.04594666510820389,-0.17462417483329773,-0.07079108208417892,0.05420056729882987,6,-0.02084694243967533,-0.016677789390087128,-0.016721969470381737,-0.018805107101798058,-0.015847492963075638,-0.01777986027300358,0.0018180132386091858
3.5787370204925537,0.675105571266907,0.7345178127288818,0.42520643976244826,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.0760149210691452,-0.09950864315032959,-0.48814043402671814,-0.9067015051841736,-1.5734093189239502,-0.6287549644708633,0.5612524920683654,291,-0.1885286271572113,-0.19488340616226196,-0.23131701350212097,-0.17801719903945923,-0.11367639899253845,-0.1812845289707184,0.03826797776684168
3.280169677734375,0.6934237701066779,1.0250704288482666,0.6279258620331652,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.08223217725753784,-0.08381934463977814,-0.24112096428871155,-0.3125017583370209,-0.6522839069366455,-0.2743916302919388,0.20909564475272996,213,-0.1396758258342743,-0.11150214076042175,-0.1026962623000145,-0.08221215754747391,-0.05844986066222191,-0.09890724942088128,0.027388286281030964
3.5925329685211183,0.38528057681217964,1.1996595859527588,0.8317114165498226,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.07118289172649384,-0.0861719399690628,-0.2175944298505783,-0.20200833678245544,-0.681319534778595,-0.2516554266214371,0.22279647711533648,188,-0.08904092758893967,-0.099649578332901,-0.06894181668758392,-0.06221851333975792,-0.061786752194166183,-0.07632751762866974,0.015300952572612464
3.3486417293548585,0.9043840548800709,1.0718932151794434,0.6580655895404378,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.07182121276855469,-0.07940828800201416,-0.17827993631362915,-0.12583035230636597,-0.4777427017688751,-0.1866164982318878,0.15045961457630821,154,-0.08464699238538742,-0.07567907869815826,-0.06333352625370026,-0.04740115627646446,-0.05499161779880524,-0.06521047428250312,0.013509179723082208
3.4812389373779298,0.7228376602179649,0.45902647972106936,0.32768468137914225,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.06933334469795227,-0.07040877640247345,-0.13912484049797058,-0.10356272011995316,-0.41796568036079407,-0.1600790724158287,0.1314642381453062,140,-0.07011578977108002,-0.0606011264026165,-0.05005905032157898,-0.04641811549663544,-0.0526348277926445,-0.055965781956911084,0.008471738999335666
3.1794970989227296,0.47800159579240503,0.5429285049438477,0.449574308193212,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.07754047960042953,-0.09610708057880402,-0.1676226109266281,-0.10546146333217621,-0.3589075803756714,-0.16112784296274185,0.1034140215039122,141,-0.06448660790920258,-0.08432665467262268,-0.05439811944961548,-0.04845632612705231,-0.04897149279713631,-0.06012784019112587,0.013402234931749156
3.588989019393921,0.9057660727320658,0.9050364971160889,0.6835065923159788,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.08550752699375153,-0.06959433853626251,-0.11890467256307602,-0.1065666452050209,-0.30579695105552673,-0.13727402687072754,0.08595424732356426,119,-0.07488249242305756,-0.05483913794159889,-0.043503597378730774,-0.053335294127464294,-0.04680496081709862,-0.054673096537590025,0.010926135989157062
3.7940213203430178,0.8957891818437973,0.7545215129852295,0.9168462653505345,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.08543716371059418,-0.06370092928409576,-0.15573535859584808,-0.08344171941280365,-0.29396215081214905,-0.13645546436309813,0.08471908536743254,114,-0.07118799537420273,-0.05093224719166756,-0.05697493255138397,-0.036674864590168,-0.04816771671175957,-0.052787551283836366,0.011318252531540361
3.800216627120972,1.0136970585514533,0.6231836318969727,0.39848817016150667,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.08628283441066742,-0.06368393450975418,-0.13639351725578308,-0.1044960543513298,-0.29378339648246765,-0.13692794740200043,0.08195774289611786,116,-0.06020133197307587,-0.05300062894821167,-0.05490679293870926,-0.05599658191204071,-0.03935539722442627,-0.052692146599292757,0.007073554429991487
4.043342351913452,0.8928455311929411,0.7584350109100342,0.5396276511173642,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.08280286937952042,-0.06034780293703079,-0.10512843728065491,-0.09344704449176788,-0.26930883526802063,-0.12220699787139892,0.07501600903253254,82,-0.07122940570116043,-0.052341658622026443,-0.05020143836736679,-0.05632556974887848,-0.03593284636735916,-0.05320618376135826,0.01133764685776269
3.4030673503875732,0.5725001181231083,1.0664838790893554,0.9358883354268146,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.08377903699874878,-0.06998667120933533,-0.11026688665151596,-0.07899177819490433,-0.23871715366840363,-0.1163483053445816,0.062636709962093,68,-0.06513714045286179,-0.05934225022792816,-0.04645396023988724,-0.04626460373401642,-0.042775142937898636,-0.05199461951851845,0.008663074143797168
4.097659873962402,0.9373946929203214,0.6803306579589844,0.359292378095139,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.22047126293182373,-0.22447851300239563,-0.5268443822860718,-0.7532802820205688,-1.6378204822540283,-0.6725789844989777,0.5224247021625869,302,-0.3574216961860657,-0.32753366231918335,-0.18084989488124847,-0.19368982315063477,-0.23544681072235107,-0.2589883774518967,0.07114956546728866
4.220806884765625,0.808204957458461,0.5703429222106934,0.5544588086847604,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.2857280969619751,-0.18903644382953644,-0.3735944628715515,-0.465413361787796,-0.9868513345718384,-0.4601247400045395,0.27887610770129573,278,-0.33834296464920044,-0.19093173742294312,-0.15187186002731323,-0.15848006308078766,-0.18756793439388275,-0.20543891191482544,0.06821712353104743
5.306834077835083,1.1318106119119804,2.101175880432129,1.759825062658327,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.28888028860092163,-0.14314012229442596,-0.3490259051322937,-0.4139106571674347,-0.9486092329025269,-0.4287132412195206,0.27494228161052126,275,-0.311256468296051,-0.1254284381866455,-0.11743517965078354,-0.12242342531681061,-0.1427743136882782,-0.16386356502771376,0.07418835970579783
4.9451744079589846,0.7482189045114838,0.8348330020904541,0.7842914233897892,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.2509327530860901,-0.15345914661884308,-0.3029676675796509,-0.41560691595077515,-0.9278714656829834,-0.4101675897836685,0.2723210130419927,272,-0.2521499693393707,-0.13585400581359863,-0.09920831769704819,-0.12835749983787537,-0.12349576503038406,-0.1478131115436554,0.05359380609307344
5.145058536529541,1.1756415582804474,1.2559683799743653,2.012729304915537,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.18246698379516602,-0.1398204267024994,-0.3001834750175476,-0.3614509701728821,-0.8388049602508545,-0.3645453631877899,0.25009119402488045,264,-0.16244444251060486,-0.12231124937534332,-0.08484496176242828,-0.10651467740535736,-0.12651653587818146,-0.12052637338638306,0.02555653774602475
5.687138652801513,0.7018228863563304,1.1114180088043213,0.7170792243226488,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.17923572659492493,-0.12223963439464569,-0.2764776051044464,-0.34894993901252747,-0.842277467250824,-0.3538360744714737,0.2564002315980372,262,-0.09851781278848648,-0.10243790596723557,-0.08413125574588776,-0.09565321356058121,-0.11573422700166702,-0.0992948830127716,0.01023652099591448
5.2122883796691895,0.5767171385070583,1.2727214813232421,0.7871227929142015,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.18787291646003723,-0.12713541090488434,-0.2695395052433014,-0.3238140940666199,-0.7304155230522156,-0.3277554899454117,0.2122994527628372,254,-0.08028902113437653,-0.1111350804567337,-0.0812230110168457,-0.09319417923688889,-0.10053503513336182,-0.09327526539564132,0.011709681475178707
5.3116021156311035,0.7976388126241913,0.5257568836212159,0.4123428293917657,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.18559542298316956,-0.09882102161645889,-0.26139843463897705,-0.2813816964626312,-0.6858908534049988,-0.3026174858212471,0.20212649764060733,238,-0.11665251851081848,-0.08879884332418442,-0.0904499888420105,-0.0876389816403389,-0.09931888431310654,-0.09657184332609177,0.010848708672552209
5.276837348937988,0.5973067410493973,0.5681267738342285,0.47828973786081913,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.19149258732795715,-0.09312354773283005,-0.26025524735450745,-0.2968824803829193,-0.6745288968086243,-0.30325655192136763,0.19818171373335544,239,-0.10976006090641022,-0.08357951790094376,-0.09126874804496765,-0.0951727107167244,-0.0994013100862503,-0.09583646953105926,0.008696114115773593
5.281360244750976,0.4521342217653353,0.48988633155822753,0.4061414425566909,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.1939275562763214,-0.09733366221189499,-0.25856897234916687,-0.2656507194042206,-0.6548229455947876,-0.2940607711672783,0.19023373068124977,233,-0.0962696447968483,-0.08872345089912415,-0.09185982495546341,-0.08723534643650055,-0.10082694888114929,-0.09298304319381714,0.004995405294285033
5.248431634902954,0.759534758304442,1.3507336616516112,0.7705061364732012,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-0.20081546902656555,-0.09577339887619019,-0.24812138080596924,-0.2756979763507843,-0.7054710388183594,-0.30517585277557374,0.20933268800385552,240,-0.0849272757768631,-0.0871700569987297,-0.08015500754117966,-0.0933210551738739,-0.10962267220020294,-0.09103921353816986,0.010211207889408798
6.066936016082764,0.8886580397048768,1.3199739933013916,1.908394105107267,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.36153584718704224,-0.2661125063896179,-0.9526450037956238,-1.3663923740386963,-2.5791702270507812,-1.1051711916923523,0.8391885251024103,381,-0.49198025465011597,-0.343204140663147,-0.31998854875564575,-0.4201469421386719,-0.5399420857429504,-0.4230523943901062,0.08416720432280109
