mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13.690194225311279,3.8564682859162733,2.7836565017700194,2.6822130251975813,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-0.14060749113559723,-0.08028098940849304,-1.0021783113479614,-0.23777928948402405,-0.5134683847427368,-0.3948628932237625,0.3379887932972764,563,-0.0757424533367157,-0.07955427467823029,-0.07302932441234589,-0.09236440062522888,-0.09819656610488892,-0.08377740383148194,0.00979352046101
14.37378215789795,2.848778043894896,0.6777857780456543,0.010886182323021795,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-0.1185217946767807,-0.07984045147895813,-0.894010603427887,-0.2390085756778717,-0.5227271914482117,-0.37082172334194186,0.3041387630548679,487,-0.073377825319767,-0.07496512681245804,-0.07542894035577774,-0.0887310579419136,-0.09654565900564194,-0.08180972188711166,0.009205568640271639
13.14188175201416,2.606772546726343,2.4555962562561033,3.4046573516267675,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-0.14566640555858612,-0.08626145124435425,-0.8652185797691345,-0.2339164912700653,-0.5011276006698608,-0.3664381057024002,0.2869579414981477,480,-0.0740194320678711,-0.08360813558101654,-0.08356711268424988,-0.08997979760169983,-0.09250277280807495,-0.08473545014858246,0.006407860416342205
11.216674709320069,2.1904470009933923,1.792597770690918,1.2171389306462452,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-0.12372877448797226,-0.08783547580242157,-0.7837345004081726,-0.2385762333869934,-0.497257262468338,-0.34622644931077956,0.261565777875724,469,-0.08301310986280441,-0.08586235344409943,-0.08683347702026367,-0.09162890166044235,-0.09260044991970062,-0.0879876583814621,0.003609201769027583
13.520556879043578,2.069264270749636,1.228048038482666,1.3426182075903312,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-0.15859894454479218,-0.0838819146156311,-0.9074884653091431,-0.23811787366867065,-0.5069454312324524,-0.37900652587413786,0.3003961298723664,512,-0.07651051878929138,-0.08197347819805145,-0.081914022564888,-0.09136711061000824,-0.09148453176021576,-0.08464993238449096,0.005877599768049037
11.482286930084229,1.4487857069274723,2.5687511920928956,1.392282392274634,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-0.17707061767578125,-0.0801023542881012,-0.8385442495346069,-0.2310357689857483,-0.49548524618148804,-0.36444764733314516,0.2741166053836139,475,-0.08579732477664948,-0.07639433443546295,-0.08485306054353714,-0.09696806222200394,-0.09340797364711761,-0.08748415112495422,0.007180366257431565
12.187182521820068,1.827039410178396,1.757147741317749,0.631075865085304,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-0.15805017948150635,-0.08063671737909317,-0.8429965376853943,-0.2329847812652588,-0.505198061466217,-0.3639732554554939,0.27901599887800965,474,-0.08427543193101883,-0.08236678689718246,-0.0845257043838501,-0.09317752718925476,-0.09522347152233124,-0.08791378438472748,0.005227320349059283
10.055219316482544,0.925133504334387,2.767927074432373,2.2099704145920125,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-0.1627006232738495,-0.08077333122491837,-0.9470657706260681,-0.22717618942260742,-0.5076208114624023,-0.38506734520196917,0.31554175803157325,532,-0.07799887657165527,-0.08313536643981934,-0.09220826625823975,-0.09522802382707596,-0.09841315448284149,-0.08939673751592636,0.007646180362643558
12.308212852478027,3.99260901769083,3.2861118793487547,3.118870032913345,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-0.13827407360076904,-0.08557786047458649,-0.9211593270301819,-0.23212920129299164,-0.496624618768692,-0.3747530162334442,0.3076682166191388,499,-0.07821300625801086,-0.0862569585442543,-0.07905471324920654,-0.09022614359855652,-0.09131282567977905,-0.08501272946596146,0.005480021864270737
11.709189844131469,4.36268417647719,2.573882246017456,2.733926439077566,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-0.15537574887275696,-0.08666630834341049,-0.9377661943435669,-0.23468343913555145,-0.5129001140594482,-0.3854783609509468,0.3118439088367142,534,-0.08329053223133087,-0.08541112393140793,-0.09064774215221405,-0.08683560788631439,-0.0992533341050148,-0.08908766806125641,0.005620856391750093
8.364626693725587,1.457885752989839,1.5554533004760742,1.8327347294899397,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-0.16399608552455902,-0.09098860621452332,-0.8791680335998535,-0.22656843066215515,-0.4992271363735199,-0.37198965847492216,0.2887176929926685,489,-0.08222392201423645,-0.08985325694084167,-0.08427398651838303,-0.1298685520887375,-0.09827357530593872,-0.09689865857362748,0.017396966380238486
9.66642460823059,1.5512392319897936,1.7312460899353028,1.0809422703984188,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-0.16736817359924316,-0.08451670408248901,-1.0573700666427612,-0.22338712215423584,-0.509576678276062,-0.40844374895095825,0.35457731279276183,598,-0.08008876442909241,-0.08640705049037933,-0.08956155180931091,-0.10279931128025055,-0.10370820760726929,-0.0925129771232605,0.009289738085427568
10.515350484848023,2.003721853710918,1.7054378032684325,2.0302507194448496,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-0.12020193040370941,-0.08801843225955963,-0.9377198219299316,-0.22932042181491852,-0.4883407652378082,-0.3727202743291855,0.31558731194546313,491,-0.08713029325008392,-0.08662571012973785,-0.08619929850101471,-0.09473081678152084,-0.08659493923187256,-0.08825621157884597,0.003250767811138235
11.900924062728881,2.3255541655988647,1.2955651760101319,1.252181828658775,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-0.1607695072889328,-0.07761156558990479,-0.8786449432373047,-0.22590142488479614,-0.5007988810539246,-0.3687452644109726,0.29184000711553665,483,-0.0776032879948616,-0.07812570780515671,-0.08635805547237396,-0.09337060898542404,-0.0977008193731308,-0.08663169592618943,0.00802343200745326
11.652065896987915,3.4072468757707437,3.6298986434936524,3.706558274146249,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-0.1546131819486618,-0.08261232078075409,-0.9995620846748352,-0.23274609446525574,-0.4986024498939514,-0.39362722635269165,0.33404118715963427,560,-0.090330570936203,-0.08474911004304886,-0.08079659193754196,-0.0870228037238121,-0.09817364066839218,-0.08821454346179962,0.005867140131987975
9.957569980621338,3.3822252087249196,1.5320837497711182,0.7316786667560465,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-0.1535792350769043,-0.09684964269399643,-1.1167234182357788,-0.23204024136066437,-0.5033937692642212,-0.420517261326313,0.3749964673835758,615,-0.07979653775691986,-0.09151088446378708,-0.09061378240585327,-0.0899805799126625,-0.09888263046741486,-0.09015688300132751,0.006091774490746048
8.580915689468384,1.7228909289928218,1.773794460296631,1.7073644071509606,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-0.17487549781799316,-0.09606894850730896,-1.008690595626831,-0.22632141411304474,-0.4988515079021454,-0.40096159279346466,0.3327132745339187,585,-0.09681858122348785,-0.09876273572444916,-0.09167718887329102,-0.09374391287565231,-0.100531667470932,-0.09630681723356246,0.003229388023929288
10.06334056854248,1.942212261466171,0.902182674407959,0.369811786658413,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.18000708520412445,-0.09714419394731522,-1.0305335521697998,-0.2241935133934021,-0.5032967329025269,-0.4070350155234337,0.3403003851823531,595,-0.07912063598632812,-0.09001898020505905,-0.0752318874001503,-0.10272585600614548,-0.10091805458068848,-0.08960308283567428,0.01110694991517799
8.593784523010253,0.9557359021916451,2.150366020202637,1.9136614237710028,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-0.17190878093242645,-0.08924369513988495,-1.049639105796814,-0.23138761520385742,-0.4976164996623993,-0.4079591393470764,0.34878888480677805,596,-0.10427245497703552,-0.08869288116693497,-0.0938388854265213,-0.09872880578041077,-0.10176965594291687,-0.09746053665876389,0.005595844658604968
7.852756452560425,1.067821284900823,2.2130947589874266,1.818194163782072,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-0.13847672939300537,-0.09674003720283508,-1.180321216583252,-0.22744791209697723,-0.5375910401344299,-0.4361153870820999,0.4028513717487383,622,-0.09065161645412445,-0.09439660608768463,-0.0975394994020462,-0.0977364107966423,-0.11117337644100189,-0.0982995018362999,0.006933311886826629
23.994182777404784,6.766377324976615,5.1558616161346436,5.672367635518332,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-0.021513501182198524,-0.06699058413505554,-2.0170273780822754,-0.6474478840827942,-1.7861723899841309,-0.907830347493291,0.8440581595157165,784,-0.1134953573346138,-0.0680018812417984,-0.06574296206235886,-0.42234131693840027,-0.4502091407775879,-0.22395813167095185,0.17441434790458457
18.097448444366456,7.0003345343113415,9.534270095825196,8.840464445061055,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.022791024297475815,-0.0679301917552948,-2.031656265258789,-0.6808240413665771,-1.8313002586364746,-0.9269003562629223,0.8548943539746658,792,-0.11482177674770355,-0.06891628354787827,-0.06614688038825989,-0.4772559404373169,-0.4943866729736328,-0.2443055108189583,0.19802747604952933
20.075603914260864,7.736256388962861,7.940841341018677,8.488794957583252,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.02319718711078167,-0.07061223685741425,-2.0353221893310547,-0.6532819867134094,-1.6851844787597656,-0.8935196157544851,0.8273811908418086,780,-0.11525297909975052,-0.06989787518978119,-0.06656069308519363,-0.5039404034614563,-0.4866657853126526,-0.24846354722976685,0.2023502573935988
19.8152795791626,9.480863398035599,1.6097378253936767,1.2981663567178336,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.02419578656554222,-0.0703994408249855,-2.012396812438965,-0.6050543785095215,-1.7008228302001953,-0.8825738497078419,0.8269810817441529,777,-0.11615617573261261,-0.07089769095182419,-0.06869242340326309,-0.48798590898513794,-0.5792074203491211,-0.2645879238843918,0.2221778677566289
22.69487953186035,7.253860535050249,0.7142607212066651,0.10385360834665938,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.02489910088479519,-0.07288152724504471,-2.0331337451934814,-0.5369760990142822,-1.5547981262207031,-0.8445377197116614,0.8098253209447155,691,-0.11676307767629623,-0.07208148390054703,-0.06848207116127014,-0.4527893364429474,-0.46012675762176514,-0.23404854536056519,0.18240633708797696
20.201170206069946,5.644322491658128,8.119328451156616,6.957593075086844,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.025876818224787712,-0.07157833874225616,-2.012538194656372,-0.5300601124763489,-1.5511255264282227,-0.8382357981055975,0.8037239462273473,664,-0.11806201189756393,-0.0721607506275177,-0.0700758695602417,-0.4237558841705322,-0.4418068826198578,-0.22517227977514268,0.17047347775111646
21.489124393463136,7.51202138646445,4.582205104827881,6.931264016053574,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.027094831690192223,-0.07251092046499252,-2.034153699874878,-0.5718599557876587,-1.5294685363769531,-0.8470175888389349,0.8028545412456185,702,-0.1192665547132492,-0.07290326058864594,-0.06997218728065491,-0.46949952840805054,-0.43886348605155945,-0.234101003408432,0.18080380032012558
18.80592656135559,7.380792607494363,8.589066362380981,7.8424843927854795,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.027589797973632812,-0.07578885555267334,-2.0228934288024902,-0.5488693714141846,-1.5064128637313843,-0.836310863494873,0.7964999651933197,662,-0.1196790486574173,-0.07494255155324936,-0.07167690992355347,-0.45224449038505554,-0.4402358829975128,-0.2317557767033577,0.1759863924980568
21.74431347846985,7.1874844578092505,4.0058623313903805,6.175017996107207,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.02906394563615322,-0.07601644098758698,-2.026832342147827,-0.5621717572212219,-1.4712885618209839,-0.8330746095627546,0.7906115540117766,656,-0.12135376036167145,-0.07530031353235245,-0.07214785367250443,-0.4715842008590698,-0.4406707286834717,-0.23621137142181398,0.18066846699685937
20.38184175491333,6.225085438348356,9.16224184036255,7.700548851570671,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.02887871488928795,-0.07491990923881531,-2.0403316020965576,-0.531063437461853,-1.5452543497085571,-0.8440896026790142,0.8095434654959361,686,-0.1208738386631012,-0.07561452686786652,-0.07266289740800858,-0.4095916450023651,-0.4310447573661804,-0.22195753306150437,0.16300129097721916
18.729139137268067,6.297708293906265,1.412057590484619,1.248929421685937,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.0310873594135046,-0.07769668847322464,-2.0125644207000732,-0.5241538286209106,-1.5328710079193115,-0.8356746610254049,0.7987601410136498,661,-0.12347075343132019,-0.07709217071533203,-0.07434388995170593,-0.4101943075656891,-0.4305473566055298,-0.2231296956539154,0.16211806471699008
18.761793184280396,7.623509072956336,5.496123218536377,6.846888512917469,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.03184206411242485,-0.07503470778465271,-2.0262088775634766,-0.5308712720870972,-1.611188530921936,-0.8550290904939175,0.8166450393755896,732,-0.12422383576631546,-0.07649203389883041,-0.07473638653755188,-0.4251084625720978,-0.5570498704910278,-0.2515221178531647,0.20078496179392716
15.120440673828124,4.715480743973508,4.133080005645752,4.328035381994426,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.031863436102867126,-0.07923388481140137,-2.0340511798858643,-0.5283974409103394,-1.5933921337127686,-0.8533876150846481,0.8150346899238916,727,-0.12410223484039307,-0.07847226411104202,-0.07539714872837067,-0.4109542965888977,-0.5285084843635559,-0.24348688572645188,0.1892190927410703
19.781348276138306,4.878826038302421,6.463217163085938,7.796886412957157,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.033297911286354065,-0.08160154521465302,-2.0169801712036133,-0.5228523015975952,-1.5702728033065796,-0.845000946521759,0.805602232132319,694,-0.12544895708560944,-0.07983366400003433,-0.07667434960603714,-0.42699065804481506,-0.42421287298202515,-0.22663210034370423,0.16337493673098094
18.628719282150268,7.057619057244477,0.7964327812194825,0.30297026985211023,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-0.0350085124373436,-0.08325967192649841,-2.01520037651062,-0.5368088483810425,-1.5044406652450562,-0.8349436149001122,0.7918385670112011,659,-0.12737314403057098,-0.08190298825502396,-0.07912501692771912,-0.4077277183532715,-0.44627171754837036,-0.22848011702299117,0.1634486490810404
18.306856966018678,7.648318281751227,5.620309162139892,7.213321111853644,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-0.034786663949489594,-0.07994505017995834,-2.005824565887451,-0.5256912708282471,-1.514831304550171,-0.8322157710790634,0.792348819329111,655,-0.12684942781925201,-0.08066675812005997,-0.08044230192899704,-0.43607088923454285,-0.4355422854423523,-0.23191433250904084,0.16733348850358107
16.805459356307985,6.010856911384679,4.712065505981445,8.088552146716541,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.03576295077800751,-0.08814550191164017,-2.0202033519744873,-0.5853107571601868,-1.567064881324768,-0.8592974886298179,0.7995736809557753,745,-0.12793609499931335,-0.08529090136289597,-0.08072630316019058,-0.4892398416996002,-0.4997215270996094,-0.2565829336643219,0.19496775958857712
17.466709661483765,6.46019669281648,6.457537078857422,7.433641079820013,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.03646557405591011,-0.08127875626087189,-2.0141067504882812,-0.5286589860916138,-1.5445396900177002,-0.8410099513828755,0.7991440999798796,673,-0.12867732346057892,-0.08266915380954742,-0.08196473121643066,-0.44208821654319763,-0.4270806312561035,-0.23249601125717162,0.16593862737526152
19.420443868637086,4.59853225263582,7.732707881927491,7.334969795811751,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.03742852807044983,-0.08424995839595795,-2.0045461654663086,-0.5231277942657471,-1.6135730743408203,-0.8525851041078567,0.8086381435879624,724,-0.12945646047592163,-0.08407794684171677,-0.08310620486736298,-0.4151126444339752,-0.4232279062271118,-0.2269962325692177,0.1578218221709467
16.493835115432738,4.530874625402652,3.3639463424682616,3.20748236883359,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.0406920425593853,-0.09157740324735641,-2.0290122032165527,-0.5359745621681213,-1.5485848188400269,-0.8491682060062885,0.8008599435467214,710,-0.13307592272758484,-0.08833374828100204,-0.0830632895231247,-0.45264309644699097,-0.42870572209358215,-0.23716435581445694,0.1672431002666717
20.018038177490233,7.616654558992285,0.826091718673706,0.14832692063395456,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.043111689388751984,-0.09265666455030441,-2.0596885681152344,-0.5189865827560425,-1.5171725749969482,-0.8463232159614563,0.8053080949424364,699,-0.13555224239826202,-0.08968222141265869,-0.08421965688467026,-0.4333588778972626,-0.5252769589424133,-0.2536179915070534,0.18741165088130632
21.390172910690307,5.602837259553879,1.0781078815460206,0.575839270284672,0.1,0.1,130,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 130}",-0.044160306453704834,-0.08997872471809387,-2.0068371295928955,-0.5194687843322754,-1.5238304138183594,-0.8368550717830658,0.7909129484853455,663,-0.13653144240379333,-0.0893845334649086,-0.08949340879917145,-0.42281436920166016,-0.4348090887069702,-0.23460656851530076,0.1595426114109058
