mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11.380059814453125,1.2105722331205695,0.535474443435669,0.11854554826756841,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-0.09253524243831635,-0.08443158864974976,-0.9693164229393005,-0.1843452751636505,-0.481913298368454,-0.36250836551189425,0.3359844711661176,500,-0.07997607439756393,-0.08735210448503494,-0.0843743234872818,-0.08929841220378876,-0.09579350054264069,-0.08735888302326203,0.005259620726181637
10.08741512298584,2.2850236638216095,3.6034531116485597,3.7092784602813027,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-0.10534395277500153,-0.07770171016454697,-1.0891945362091064,-0.19115523993968964,-0.502837061882019,-0.3932465001940727,0.3793813460993134,599,-0.08683820068836212,-0.0814761221408844,-0.07598897814750671,-0.09474104642868042,-0.1003316342830658,-0.08787519633769988,0.008781895435229723
10.036205101013184,1.355977828155027,1.5498851776123046,1.23958504589782,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-0.1022665947675705,-0.07791528105735779,-0.8603493571281433,-0.18442371487617493,-0.46844977140426636,-0.33868094384670255,0.29552111601419706,473,-0.08709151297807693,-0.0801929235458374,-0.08641188591718674,-0.08880159258842468,-0.09341366589069366,-0.08718231618404389,0.00426392290525209
10.36550407409668,1.4316599942687185,1.8771049976348877,1.691081395913224,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-0.1013706773519516,-0.07943303883075714,-0.8913586735725403,-0.19603291153907776,-0.46590009331703186,-0.3468190789222717,0.30501814328807475,481,-0.08316969871520996,-0.081192746758461,-0.0861041396856308,-0.08760782331228256,-0.09286750853061676,-0.08618838340044022,0.00401749827277874
9.891430425643922,1.552739006401942,1.7183729648590087,1.5645988330839893,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-0.10302306711673737,-0.08196523785591125,-1.0032973289489746,-0.19092737138271332,-0.4866816997528076,-0.37317894101142884,0.34668063424321816,525,-0.08262669295072556,-0.08454088121652603,-0.08400304615497589,-0.09382220357656479,-0.09194240719079971,-0.0873870462179184,0.00456893069970229
10.63521113395691,1.0315488179446104,1.58693585395813,1.533108179951635,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-0.10054135322570801,-0.08102759718894958,-1.3454909324645996,-0.18361973762512207,-0.47068360447883606,-0.4362726449966431,0.47552287942180077,623,-0.08212790638208389,-0.0850641205906868,-0.0749853104352951,-0.08714175969362259,-0.08872032165527344,-0.08360788375139236,0.0048432433313507885
9.333513069152833,1.2830337725652812,3.068175172805786,1.6496987615534209,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-0.10112134367227554,-0.07717505097389221,-1.049630880355835,-0.1849440038204193,-0.47850725054740906,-0.3782757058739662,0.3648609117838757,540,-0.08762367069721222,-0.0784861221909523,-0.08137378096580505,-0.09205722063779831,-0.09959392249584198,-0.08782694339752198,0.007553709136627058
9.217612409591675,1.129662011773071,2.9667710304260253,1.8631457407809282,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-0.10211122781038284,-0.08340202271938324,-1.0291997194290161,-0.1731126457452774,-0.46853873133659363,-0.37127286940813065,0.3569071239967323,519,-0.08200106024742126,-0.08533476293087006,-0.08227960765361786,-0.09476663917303085,-0.0936112254858017,-0.08759865909814835,0.005518723402006878
9.138818645477295,3.0240721124992005,3.0172348976135255,3.5424830406001004,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-0.09701132774353027,-0.0819256603717804,-1.0652157068252563,-0.18957103788852692,-0.485396146774292,-0.3838239759206772,0.3703376537315172,564,-0.08224114775657654,-0.08239676058292389,-0.06964464485645294,-0.0902407094836235,-0.09878262877464294,-0.08466117829084396,0.009664646334206942
9.688901329040528,1.8340244681470124,2.949831008911133,1.6471564865773898,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-0.10155170410871506,-0.08347862958908081,-0.933110237121582,-0.18732166290283203,-0.4685373604297638,-0.35479991883039474,0.32036788113899595,490,-0.07960140705108643,-0.08355675637722015,-0.08578085899353027,-0.08712723851203918,-0.09601861238479614,-0.08641697466373444,0.005435685335552274
10.35429606437683,2.6729987997344034,0.8007816314697266,0.2984823286564017,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-0.09940731525421143,-0.07881157100200653,-1.289363145828247,-0.18419453501701355,-0.47076216340065,-0.42450774610042574,0.45454612716278747,621,-0.08529679477214813,-0.07961876690387726,-0.07140142470598221,-0.09949891269207001,-0.09230367839336395,-0.08562391549348831,0.009752772338258888
9.861673402786256,1.575071145651113,1.1512330532073975,0.8509969276680792,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-0.11051027476787567,-0.08192877471446991,-1.1253553628921509,-0.18728245794773102,-0.4912673532962799,-0.3992688447237015,0.39107283653567393,611,-0.0766894668340683,-0.08427822589874268,-0.08072063326835632,-0.08931480348110199,-0.0999935045838356,-0.08619932681322098,0.008051455567047122
9.727106475830078,1.5854255145723175,1.3741451263427735,1.042801051274191,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-0.10841494053602219,-0.08498748391866684,-1.0390723943710327,-0.18613198399543762,-0.4845023453235626,-0.3806218296289444,0.3587954471946071,554,-0.08403308689594269,-0.08779236674308777,-0.0825352892279625,-0.08708786219358444,-0.09246276319026947,-0.08678227365016937,0.003434429743683745
8.734212923049927,1.8125033355826266,1.115812063217163,0.6826959543118811,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-0.09803735464811325,-0.08311517536640167,-1.0159825086593628,-0.1922408640384674,-0.47291299700737,-0.372457779943943,0.35091855936249816,522,-0.08275754749774933,-0.0848735049366951,-0.07219099253416061,-0.09714110195636749,-0.1003151386976242,-0.08745565712451935,0.010207093973920136
10.375373840332031,2.3633816003519525,3.612143707275391,3.4851349085619727,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-0.10126958787441254,-0.08388320356607437,-1.035927653312683,-0.19917979836463928,-0.4725643992424011,-0.3785649284720421,0.35689513931388356,544,-0.088107630610466,-0.0830264613032341,-0.08245524019002914,-0.0831385999917984,-0.09303569793701172,-0.08595272600650787,0.004087220145703575
8.195174503326417,2.975415382972259,1.6651528835296632,1.7053816402330217,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-0.1088392436504364,-0.08199094980955124,-1.0414667129516602,-0.19889238476753235,-0.4693804383277893,-0.3801139459013939,0.3579565695039195,551,-0.08630703389644623,-0.08209994435310364,-0.07230246812105179,-0.09645038843154907,-0.09777980297803879,-0.0869879275560379,0.009444802334925053
8.906982517242431,0.3759468902650631,1.3713492393493651,1.4746837396373444,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-0.09923969209194183,-0.08392386138439178,-1.082154631614685,-0.17233242094516754,-0.4724930226802826,-0.3820287257432938,0.37713890307058845,561,-0.08180783689022064,-0.08391383290290833,-0.08296672999858856,-0.10100384801626205,-0.0974770188331604,-0.089433853328228,0.008111815145703732
9.366491460800171,1.9079026753449706,1.607920265197754,1.29412943434719,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.10634633898735046,-0.08373410999774933,-0.9214562773704529,-0.18851754069328308,-0.4669835567474365,-0.35340756475925444,0.3151287315922613,487,-0.08068371564149857,-0.08267693221569061,-0.07439769059419632,-0.10460759699344635,-0.09422364085912704,-0.08731791526079177,0.01076202280340309
11.426596927642823,2.736378698843032,1.0129677295684814,0.6123710909630391,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-0.1058797761797905,-0.07963201403617859,-1.0211888551712036,-0.20550444722175598,-0.48891085386276245,-0.38022318929433824,0.35179425664901304,552,-0.08370361477136612,-0.07786130905151367,-0.07421781867742538,-0.07934406399726868,-0.10810145735740662,-0.08464565277099609,0.012115577505851322
8.84730772972107,1.1413400643807048,2.2476566791534425,1.9559966736067254,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-0.10727469623088837,-0.0870857760310173,-1.046626329421997,-0.20262306928634644,-0.4800359308719635,-0.3847291603684425,0.3594235482613277,567,-0.08433087170124054,-0.08882839977741241,-0.08247875422239304,-0.09004175662994385,-0.09758166968822479,-0.08865229040384293,0.005262749355539455
18.30222806930542,6.207569428578626,11.639854383468627,7.04612210612461,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-0.028247889131307602,-0.06836740672588348,-1.9482394456863403,-0.6980410814285278,-1.7680890560150146,-0.9021969757974148,0.8178890302410206,796,-0.11449072510004044,-0.07211031764745712,-0.06726720184087753,-0.43249720335006714,-0.4419991374015808,-0.2256729170680046,0.17355612427575695
19.322358989715575,5.641061538649602,4.171106052398682,7.218522561592297,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.029857009649276733,-0.06589673459529877,-1.935464859008789,-0.6529733538627625,-1.6973403692245483,-0.876306465268135,0.8023754066039008,788,-0.1151929721236229,-0.07189399003982544,-0.06846854835748672,-0.4022170901298523,-0.4248022139072418,-0.21651496291160582,0.16184435205137762
21.46995120048523,7.036354232803294,3.979425859451294,6.855837010037137,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.029911505058407784,-0.06686074286699295,-1.9458481073379517,-0.5786629915237427,-1.5962989330291748,-0.843516455963254,0.7895708958475511,743,-0.11585705727338791,-0.0725967064499855,-0.06885039061307907,-0.40081989765167236,-0.4300607442855835,-0.21763695925474166,0.16261188133449828
16.77775421142578,6.668611790933699,5.330379962921143,6.924871428535214,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.03075774572789669,-0.07034406065940857,-1.9426714181900024,-0.5548287630081177,-1.5183160305023193,-0.8233836036175489,0.7750073930040932,661,-0.11673816293478012,-0.0746554285287857,-0.07004915922880173,-0.43011537194252014,-0.4493100047111511,-0.22817362546920777,0.17359194285383264
16.54880256652832,8.07066411657504,3.977392244338989,7.025581069114967,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.030887996777892113,-0.07017175108194351,-1.9421333074569702,-0.5768226981163025,-1.547693133354187,-0.833541777357459,0.7787013437796703,700,-0.11872918158769608,-0.07457141578197479,-0.07113510370254517,-0.3954339325428009,-0.42520442605018616,-0.21701481193304062,0.15900149278434578
15.574491119384765,7.319624770345527,4.759277772903443,8.110595947213604,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.03209223598241806,-0.07013250142335892,-1.9443141222000122,-0.5617954134941101,-1.472097396850586,-0.816086333990097,0.7666819673062568,653,-0.11864957213401794,-0.0752529576420784,-0.07142842561006546,-0.43357568979263306,-0.4545171856880188,-0.23068476617336273,0.1751223530730546
15.317190170288086,6.333797557252784,5.320238780975342,8.0350747476926,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.03285091742873192,-0.07474744319915771,-1.9440550804138184,-0.5647919178009033,-1.5303573608398438,-0.8293605439364911,0.7756037031655085,687,-0.11956194043159485,-0.0775214284658432,-0.07235299050807953,-0.44182536005973816,-0.4282153248786926,-0.22789540886878967,0.16996235526853162
19.061977005004884,6.6974258883153945,0.5696168422698975,0.05158350849786838,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.03391501307487488,-0.07327184081077576,-1.9350852966308594,-0.5779362320899963,-1.558075189590454,-0.835656714439392,0.7773122871595589,709,-0.12071475386619568,-0.07776518911123276,-0.07378238439559937,-0.4695779085159302,-0.42357170581817627,-0.23308238834142686,0.1756944620907434
17.147014713287355,6.231467593354098,7.185072946548462,7.32530304997684,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.03509535640478134,-0.07554162293672562,-1.9299782514572144,-0.5488051176071167,-1.5886515378952026,-0.8356143772602082,0.7830067816415981,708,-0.12090617418289185,-0.07889482378959656,-0.0748157948255539,-0.4212988018989563,-0.4183933734893799,-0.2228617936372757,0.16164708440112127
18.904392671585082,4.847852652953463,1.2331385135650634,1.064726497875251,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.03534026816487312,-0.07559587061405182,-1.9511898756027222,-0.6030820608139038,-1.586417555809021,-0.8503251262009144,0.7847636756468838,772,-0.12158967554569244,-0.07947855442762375,-0.07455771416425705,-0.39404842257499695,-0.4223613739013672,-0.21840714812278747,0.1560862712070849
18.273192262649538,5.785104375082601,1.4460843086242676,1.747385029765564,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.03646976500749588,-0.07727233320474625,-1.933083176612854,-0.5669251680374146,-1.504136085510254,-0.8235773056745529,0.7663606517456164,662,-0.12212908267974854,-0.08055877685546875,-0.07638351619243622,-0.4009152948856354,-0.46313580870628357,-0.22862449586391448,0.16800102460680424
16.283176946640015,4.787210512133932,2.7538427829742433,2.2482409972261888,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.03660792112350464,-0.07577749341726303,-1.9219069480895996,-0.560692310333252,-1.4719805717468262,-0.8133930489420891,0.7581385223879712,650,-0.12538424134254456,-0.08055625855922699,-0.07726863771677017,-0.41380923986434937,-0.4492869973182678,-0.2292610749602318,0.16641793872145078
17.30863037109375,5.183304465167892,1.5247855186462402,0.9303172457645056,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.050352584570646286,-0.07857813686132431,-1.9414490461349487,-0.5609745383262634,-1.6115812063217163,-0.8485871024429799,0.7860433028988549,763,-0.12708507478237152,-0.08183720707893372,-0.07766807079315186,-0.4124245047569275,-0.42099976539611816,-0.22400292456150056,0.1583215067151069
18.568152618408202,6.460045887262876,5.104226446151733,7.335167785843408,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.038452617824077606,-0.07731358706951141,-1.9591999053955078,-0.5900666117668152,-1.4749178886413574,-0.8279901221394539,0.7670258713522714,683,-0.12502539157867432,-0.0821806862950325,-0.07763706892728806,-0.39555442333221436,-0.4609794318675995,-0.22827540040016175,0.1654264637198828
15.421050310134888,6.065092874069431,0.5788154602050781,0.12972052671709985,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-0.0399344377219677,-0.08717373758554459,-1.9315059185028076,-0.5821034908294678,-1.5984687805175781,-0.8478372730314732,0.7797071041962051,756,-0.12768492102622986,-0.0875607281923294,-0.08109995722770691,-0.4789169728755951,-0.4224473834037781,-0.23954199254512787,0.17405111371775425
18.251193809509278,4.262042833926877,1.2228394031524659,1.0620376123369177,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-0.04131770506501198,-0.0896853357553482,-1.9290354251861572,-0.5982761383056641,-1.6138675212860107,-0.8544364251196385,0.7801439578560075,779,-0.1304783821105957,-0.08914221823215485,-0.08184805512428284,-0.39649298787117004,-0.42243853211402893,-0.22408003509044647,0.15249376355258598
17.365658378601076,5.855323700662782,1.0670555114746094,0.9314098554149286,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.041812747716903687,-0.08318323642015457,-1.9343515634536743,-0.5747057199478149,-1.5986467599868774,-0.846540005505085,0.7814335481514949,752,-0.1290375143289566,-0.08623040467500687,-0.08205006271600723,-0.4681369662284851,-0.42368197441101074,-0.2378273844718933,0.1712704797406869
18.730184888839723,6.337582545258715,1.443091917037964,1.509815390262002,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.04305839166045189,-0.08015751838684082,-1.930307388305664,-0.5557242035865784,-1.497838020324707,-0.8214171044528484,0.7632933504672265,659,-0.12964984774589539,-0.0855848640203476,-0.08294332772493362,-0.4130377769470215,-0.4343586266040802,-0.22911488860845566,0.15988302496787832
14.903726530075073,5.6361177536484846,2.643145799636841,2.264186207173643,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.04328980669379234,-0.08114767074584961,-1.9309492111206055,-0.6365976333618164,-1.495470404624939,-0.8374909453094006,0.757859705789024,722,-0.1326693296432495,-0.08650805056095123,-0.08466319739818573,-0.5818545818328857,-0.4362156391143799,-0.2643821597099304,0.20571915670495197
17.48830852508545,5.507833804228013,2.7331730842590334,4.0336313798646675,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.04478419944643974,-0.08402621746063232,-1.9370204210281372,-0.5777064561843872,-1.6173688173294067,-0.8521812222898006,0.784815469252585,776,-0.13261725008487701,-0.08817900717258453,-0.08520793169736862,-0.4034958481788635,-0.42553871870040894,-0.22700775116682054,0.15417702105816006
17.804253005981444,6.200990973081322,1.036665153503418,0.8989617415698052,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.0470200814306736,-0.08680038899183273,-1.9427375793457031,-0.573736310005188,-1.5511137247085571,-0.8402816168963909,0.7731410815260614,731,-0.1340370774269104,-0.09099026769399643,-0.08775728940963745,-0.46745187044143677,-0.43173110485076904,-0.24239352196455002,0.17033872689888765
