mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.07730941772461,2.8575601192104685,5.547168970108032,4.087662051715161,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-0.1437489092350006,-0.08952824026346207,-0.9074390530586243,-0.23780247569084167,-0.5098543763160706,-0.37767461091279986,0.30180643915580274,502,-0.08353634178638458,-0.0855063945055008,-0.08441279828548431,-0.08827109634876251,-0.09112527966499329,-0.0865703821182251,0.0027796459819940168
11.588541793823243,0.9143350530226592,2.0019180297851564,1.3190232995119269,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-0.14324802160263062,-0.0786094143986702,-0.9273682236671448,-0.23542341589927673,-0.5134583115577698,-0.37962147742509844,0.31151646821383044,510,-0.07967519015073776,-0.0784037709236145,-0.0818604975938797,-0.09230918437242508,-0.09342410415410995,-0.0851345494389534,0.006419026445634431
12.828108739852905,2.0536266140595596,3.002912473678589,3.8101594467038846,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-0.12371502071619034,-0.07668288797140121,-0.8324646949768066,-0.2375710904598236,-0.4954378306865692,-0.3531743049621582,0.2801504448368538,470,-0.08475400507450104,-0.07749878615140915,-0.08515539765357971,-0.08586150407791138,-0.09727680683135986,-0.08610929995775223,0.0063507844303808195
11.023051261901855,2.232456009670623,2.341223621368408,1.296964033815614,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-0.11770139634609222,-0.0812198668718338,-0.8468453884124756,-0.2369779646396637,-0.4865364730358124,-0.35385621786117555,0.2843949992794465,471,-0.07880114018917084,-0.07960127294063568,-0.07995496690273285,-0.09420213848352432,-0.0928320661187172,-0.08507831692695618,0.006913962979666934
10.905814695358277,2.112678315178462,1.4362688541412354,1.4292587105122883,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-0.13800427317619324,-0.08188819885253906,-0.9557151198387146,-0.23044152557849884,-0.5071406364440918,-0.3826379507780075,0.32167628503836926,520,-0.08196679502725601,-0.0800488069653511,-0.07412517070770264,-0.09264616668224335,-0.09521936625242233,-0.08480126112699508,0.007933200903106183
11.517203521728515,1.0271453665817314,1.6572317123413085,1.2865039743585625,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-0.15313535928726196,-0.08296947181224823,-0.8549557328224182,-0.22884276509284973,-0.49035006761550903,-0.36205067932605745,0.2823800292323583,479,-0.07766292989253998,-0.08401531726121902,-0.09165528416633606,-0.09194687008857727,-0.09613243490457535,-0.08828256726264953,0.006594071230364514
11.635122728347778,1.1894940311695343,0.592522144317627,0.1252664777552892,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-0.13769614696502686,-0.07872200757265091,-0.8608916997909546,-0.22886797785758972,-0.4969514012336731,-0.360625846683979,0.2882284309808078,475,-0.08335690945386887,-0.07938861846923828,-0.08386990427970886,-0.0975409671664238,-0.09289886802434921,-0.0874110534787178,0.006724084245647129
12.790029287338257,0.6342253523575695,0.7046486854553222,0.08236357936353304,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-0.13753710687160492,-0.07947482913732529,-0.9589651226997375,-0.22165021300315857,-0.49683505296707153,-0.37889246493577955,0.32342640511965765,506,-0.07252494990825653,-0.07473030686378479,-0.07787453383207321,-0.09258078038692474,-0.09065475314855576,-0.081673064827919,0.00831826563970567
11.492631912231445,1.7639070397329633,2.4376211166381836,2.217637350898906,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-0.17608898878097534,-0.08400808274745941,-0.9372982382774353,-0.23287507891654968,-0.4931027293205261,-0.3846746236085892,0.30792887205213054,528,-0.08509021252393723,-0.07674514502286911,-0.0760326236486435,-0.08608531951904297,-0.10001420974731445,-0.08479350209236144,0.008659743800890164
11.637616062164307,1.4231528603266252,1.25024356842041,0.7269620194405467,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-0.1305706650018692,-0.08236212283372879,-0.8581849336624146,-0.23001456260681152,-0.502521812915802,-0.3607308194041252,0.28813706784424686,476,-0.0782938152551651,-0.08112382888793945,-0.08448143303394318,-0.09341240674257278,-0.0957157164812088,-0.08660544008016587,0.006826045790547168
10.116766691207886,1.6037288358245478,2.04311318397522,1.90464961036301,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-0.19578859210014343,-0.08412225544452667,-1.0589640140533447,-0.22937390208244324,-0.5020239353179932,-0.41405453979969026,0.3504993919146302,608,-0.08742472529411316,-0.08600029349327087,-0.07519301027059555,-0.1094946414232254,-0.09849603474140167,-0.09132174104452133,0.011707820381273527
10.985716104507446,1.5852469900392216,1.8895094871520997,1.3610141790076042,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-0.12260104715824127,-0.0755123719573021,-1.055272102355957,-0.22650626301765442,-0.49700334668159485,-0.39537902623414994,0.36083982234872086,567,-0.08441133052110672,-0.07942447811365128,-0.09631548821926117,-0.09752477705478668,-0.09364857524633408,-0.09026492983102799,0.007106950304260529
8.835606479644776,2.0401193518876113,2.103467035293579,1.3262005826860965,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-0.16286739706993103,-0.08240333944559097,-0.9963178634643555,-0.22838713228702545,-0.4860142767429352,-0.3911980018019676,0.33140807496537744,549,-0.08340254426002502,-0.08090557903051376,-0.0888524278998375,-0.1262519657611847,-0.08996525406837463,-0.09387555420398712,0.016532746073329087
10.722186708450318,1.4166760680671688,2.576490545272827,1.216008852071603,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-0.12840917706489563,-0.10496079921722412,-1.1135015487670898,-0.22932656109333038,-0.4974577724933624,-0.4147311717271805,0.3761479943478259,609,-0.07320170104503632,-0.09765282273292542,-0.09815777838230133,-0.09191015362739563,-0.0909728929400444,-0.09037906974554062,0.009068347477790832
10.408692455291748,2.07463391514045,1.0346131324768066,0.31535032055908563,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-0.11683201044797897,-0.0918228030204773,-1.0418283939361572,-0.23565110564231873,-0.5819202661514282,-0.4136109158396721,0.3595219713650284,606,-0.08229397982358932,-0.09323772042989731,-0.0929555892944336,-0.08473443239927292,-0.1313970386981964,-0.09692375212907792,0.01777835980079173
8.748671436309815,1.8415128109094583,2.524306058883667,1.4444531346672667,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-0.11400455236434937,-0.09826503694057465,-1.099653959274292,-0.24789464473724365,-0.4811590313911438,-0.4081954449415207,0.37195162255755576,598,-0.07925264537334442,-0.09869912266731262,-0.09327472746372223,-0.1401614397764206,-0.09561982750892639,-0.10140155255794525,0.0204923385909433
10.992301893234252,0.8394088486403051,3.3788179397583007,1.830798127114433,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-0.1369204819202423,-0.08314956724643707,-1.1327365636825562,-0.23299597203731537,-0.49327561259269714,-0.4158156394958496,0.3851877241874431,611,-0.08345527946949005,-0.08103414624929428,-0.09281828999519348,-0.08901146799325943,-0.09530024975538254,-0.08832388669252396,0.005407138294862111
9.517750120162964,0.8578006978294254,1.5103588104248047,1.8192608791423701,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.1494736224412918,-0.08642532676458359,-0.9540475010871887,-0.2254389077425003,-0.5009943246841431,-0.3832759365439415,0.31853857915940764,524,-0.0797448605298996,-0.08485861122608185,-0.0842219889163971,-0.0940658301115036,-0.10526475310325623,-0.08963120877742767,0.009097810760042976
10.54147424697876,3.006746794327546,1.0950649738311768,0.8155466816219722,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-0.16340181231498718,-0.09834739565849304,-0.9731491208076477,-0.22680871188640594,-0.5069789886474609,-0.393737205862999,0.32147053493061944,561,-0.08356218039989471,-0.09818773716688156,-0.0964467003941536,-0.09196384996175766,-0.09874821454286575,-0.09378173649311065,0.00563781548000806
8.545949459075928,1.5052915447430286,2.413255500793457,1.858163894159145,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-0.1503409743309021,-0.08923610299825668,-0.9810167551040649,-0.22891587018966675,-0.5322428941726685,-0.3963505193591118,0.3295984427987462,569,-0.10357449948787689,-0.09169606119394302,-0.0886639803647995,-0.10738758742809296,-0.11226128786802292,-0.10071668326854706,0.00908388948750907
20.18978099822998,8.46814122848321,5.825304412841797,5.0025790455058265,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-0.021099606528878212,-0.06503089517354965,-2.022479295730591,-0.6538749933242798,-1.7818485498428345,-0.9088666681200266,0.8446822327663226,790,-0.11297415941953659,-0.06734227389097214,-0.06548834592103958,-0.4477081894874573,-0.439181387424469,-0.22653887122869493,0.17793846077067976
17.855678606033326,6.403170869129262,5.571387195587159,7.639857477113434,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.021707873791456223,-0.06759140640497208,-2.0141682624816895,-0.6658934950828552,-1.8398534059524536,-0.9218428887426853,0.8533951914739226,793,-0.11348258703947067,-0.06835290044546127,-0.06635540723800659,-0.48668456077575684,-0.48220133781433105,-0.24341535866260527,0.1975238033014745
19.48691439628601,5.22717544344031,4.956000566482544,6.663161528764987,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.022500207647681236,-0.0683579072356224,-2.011991500854492,-0.5444276332855225,-1.61565101146698,-0.8525856520980597,0.8155374951844112,729,-0.1145160123705864,-0.0690353736281395,-0.06681983917951584,-0.41652241349220276,-0.433096706867218,-0.2199980691075325,0.16817408670458048
20.153317642211913,5.391758840727742,4.923953533172607,6.808496540211615,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.02283555269241333,-0.06816232949495316,-2.030304431915283,-0.5504399538040161,-1.6388206481933594,-0.8621125832200051,0.8246005555226248,761,-0.11466588079929352,-0.06946293264627457,-0.06717520952224731,-0.42815446853637695,-0.43980538845062256,-0.22385277599096298,0.17244162725352927
16.914736843109132,5.324260178654219,6.210203790664673,7.698654961649885,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.024018706753849983,-0.07214868068695068,-2.023300886154175,-0.5268691778182983,-1.5394902229309082,-0.8371655348688364,0.8053470580420502,669,-0.11610493063926697,-0.07097948342561722,-0.06758379191160202,-0.4264616072177887,-0.43865281343460083,-0.22395652532577515,0.17122451804584796
18.52493748664856,6.03713988685508,1.8633904933929444,1.522741810056077,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.02413628064095974,-0.06994849443435669,-2.021148681640625,-0.566411018371582,-1.5427000522613525,-0.8448689054697752,0.8027757969752055,695,-0.11612557619810104,-0.07079610228538513,-0.06826197355985641,-0.49801820516586304,-0.4765731990337372,-0.24595501124858857,0.1979048981217197
19.34597773551941,7.202957199637633,4.76720609664917,7.826928067131536,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.02539883181452751,-0.07375705242156982,-2.0026237964630127,-0.5422518253326416,-1.5715590715408325,-0.8431181155145169,0.8032660141540293,685,-0.11752211302518845,-0.07259605079889297,-0.06981580704450607,-0.4272874891757965,-0.42766740918159485,-0.22297777384519576,0.16782994589299852
15.34620771408081,4.285325138048043,4.126568126678467,2.8037891987530292,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.02527439035475254,-0.07087599486112595,-1.9783899784088135,-0.5388318300247192,-1.5803520679473877,-0.8387448523193598,0.798758645821882,673,-0.11720854789018631,-0.07191208750009537,-0.07230163365602493,-0.4026283025741577,-0.5364103317260742,-0.2400921806693077,0.1927490784309925
17.438630676269533,7.8702098601848,5.645545244216919,7.602891356817858,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.02738897129893303,-0.07327025383710861,-1.9977095127105713,-0.5572798252105713,-1.4856042861938477,-0.8282505698502064,0.7854359107500465,653,-0.11968503892421722,-0.07319261133670807,-0.07171187549829483,-0.49344325065612793,-0.5212271213531494,-0.2558519795536995,0.20624598732024071
18.368539333343506,6.9369422531125275,0.874986982345581,0.17045563765468252,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.026588160544633865,-0.07437778264284134,-1.9984169006347656,-0.6039257049560547,-1.5704443454742432,-0.8547505788505078,0.7972374844031078,738,-0.11852074414491653,-0.0740797221660614,-0.07206279039382935,-0.522911787033081,-0.47981423139572144,-0.25347785502672193,0.20353443763229281
18.006132745742796,6.84175406226046,0.9382128715515137,0.49576025627900205,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.027564920485019684,-0.07535482943058014,-2.019486665725708,-0.5932425260543823,-1.5480823516845703,-0.8527462586760521,0.7996723481639698,731,-0.1196775883436203,-0.07454842329025269,-0.07170646637678146,-0.5640861988067627,-0.4765666127204895,-0.2613170579075813,0.21396166112826137
16.16198000907898,8.259721236293643,4.604640293121338,7.537727641063064,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.028030335903167725,-0.0752173438668251,-2.0203187465667725,-0.5828251242637634,-1.5970555543899536,-0.8606894209980964,0.8092553810101036,753,-0.12000883370637894,-0.07509703934192657,-0.07300560176372528,-0.4908686876296997,-0.4901142716407776,-0.2498188868165016,0.19722484127739348
21.23878183364868,5.791340242861202,1.31743483543396,1.1151822861120233,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.028301890939474106,-0.07506561279296875,-1.998810887336731,-0.5335781574249268,-1.5882089138031006,-0.8447930924594402,0.8050362929979327,693,-0.12029862403869629,-0.07535605132579803,-0.07417488098144531,-0.4012701213359833,-0.41766947507858276,-0.21775383055210112,0.1575017799737382
17.765657663345337,6.122887345470525,1.669960880279541,1.7458638757312048,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.0316866971552372,-0.07430491596460342,-1.9984017610549927,-0.6067111492156982,-1.4981675148010254,-0.8418544076383114,0.7834723949940118,678,-0.12414630502462387,-0.07525164633989334,-0.07487089186906815,-0.5102671384811401,-0.44460442662239075,-0.24582808166742326,0.1910859418596409
19.13431692123413,6.9847280974108354,0.9203570365905762,0.2975288286565916,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-0.032025646418333054,-0.07762113213539124,-2.0157454013824463,-0.5235242247581482,-1.5201852321624756,-0.8338203273713589,0.7973756038006269,663,-0.12444211542606354,-0.07718638330698013,-0.07467003911733627,-0.43450498580932617,-0.47644662857055664,-0.23745003044605256,0.17938928640070265
16.382103300094606,7.114047427297033,5.590716123580933,7.8096959014023355,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-0.031133655458688736,-0.07769361138343811,-2.0200862884521484,-0.5439724922180176,-1.5297060012817383,-0.8405184097588062,0.7989123545764305,675,-0.12325356900691986,-0.07779961824417114,-0.0754069834947586,-0.4541500210762024,-0.4301276206970215,-0.2321475625038147,0.17247028374728454
17.381835556030275,6.767021489951492,5.2748175144195555,7.7138145253356685,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.032797813415527344,-0.08483429253101349,-2.0026004314422607,-0.5213884115219116,-1.5194110870361328,-0.8322064071893692,0.7919974050474257,659,-0.12507405877113342,-0.08130460977554321,-0.0764375850558281,-0.45825615525245667,-0.4252382516860962,-0.2332621321082115,0.1713865965021028
16.860197687149046,8.281963348601538,4.353221750259399,7.6203892638813135,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.03272424638271332,-0.0812406986951828,-2.0200090408325195,-0.5441046357154846,-1.594770908355713,-0.8545699059963227,0.8094446165171377,737,-0.12492590397596359,-0.07992641627788544,-0.07706601172685623,-0.4630138874053955,-0.5180892944335938,-0.2526043027639389,0.19579968934061062
15.906059074401856,9.36476144194879,4.32875771522522,7.396998075377429,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.03590229153633118,-0.07874437421560287,-2.009495973587036,-0.6213098764419556,-1.5604617595672607,-0.8611828550696373,0.7947894104952943,758,-0.1284787654876709,-0.07931602746248245,-0.07746922969818115,-0.5462772846221924,-0.4223259687423706,-0.2507734552025795,0.19552021549746287
16.736570024490355,7.086647717349705,3.0383412837982178,1.8028447361449533,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.03682292252779007,-0.08093881607055664,-2.0442922115325928,-0.5776779651641846,-1.5127989053726196,-0.8505061641335487,0.7990627446064825,718,-0.12932197749614716,-0.08082497119903564,-0.07699459791183472,-0.5603151321411133,-0.4850958585739136,-0.26651050746440885,0.21133707876642752
18.128976345062256,5.497122289424361,6.7542722702026365,7.687419435535974,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.037676483392715454,-0.08104773610830307,-2.0146539211273193,-0.5095250606536865,-1.493900179862976,-0.8273606762290001,0.791901984695207,652,-0.13018763065338135,-0.08150210976600647,-0.079778753221035,-0.4238256514072418,-0.4392752945423126,-0.23091388791799544,0.16488839350053705
