mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20.507746601104735,3.4589108538337423,3.9366920471191404,4.095805576612829,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.11036163568496704,-0.5387160778045654,-0.1533067375421524,-0.22544407844543457,-0.5117343068122864,-0.3079125672578812,0.18140779850385758,270,-0.1106460839509964,-0.12233386933803558,-0.11868441849946976,-0.1247016191482544,-0.11466438323259354,-0.11820607483386994,0.005082452904235408
17.684325885772704,0.29856002300346923,2.470939064025879,0.41818864505861963,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.11342980712652206,-0.48758363723754883,-0.158431276679039,-0.17945438623428345,-0.5145438313484192,-0.2906885877251625,0.17330005760292994,254,-0.10587812960147858,-0.11819636076688766,-0.12362760305404663,-0.12104897201061249,-0.11655999720096588,-0.11706221252679824,0.006092960319934661
18.519606256484984,1.1222500750924687,0.9971560001373291,0.2956424430977793,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.12931887805461884,-0.4412873685359955,-0.15623760223388672,-0.1878271847963333,-0.5606639385223389,-0.29506699442863465,0.17330236553762354,261,-0.10366056114435196,-0.11834317445755005,-0.12043815851211548,-0.11748910695314407,-0.12448037415742874,-0.11688227504491806,0.007038346508703818
17.385184812545777,1.0035885359563967,5.571795177459717,2.9760777958932523,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.10797282308340073,-0.5807965397834778,-0.15619249641895294,-0.19639581441879272,-0.5780396461486816,-0.32387946397066114,0.21051862607282276,284,-0.10272358357906342,-0.11692898720502853,-0.12061984837055206,-0.1239030733704567,-0.12091303616762161,-0.11701770573854446,0.007481806164395894
22.185717391967774,0.655381160395242,2.0893336296081544,0.2688909978624878,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.12604644894599915,-0.3495270311832428,-0.15977254509925842,-0.2083471417427063,-0.4948657751083374,-0.2677117884159088,0.1367748350749302,233,-0.10401361435651779,-0.11053644120693207,-0.12085895240306854,-0.12249018251895905,-0.12106256932020187,-0.11579235196113587,0.007275573140940884
21.747262620925902,2.4632208071973616,2.0649610996246337,1.650615714651762,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.12650471925735474,-0.42015013098716736,-0.1703270524740219,-0.19350232183933258,-0.5362369418144226,-0.28934423327445985,0.15995853277970273,251,-0.10896797478199005,-0.11632069945335388,-0.13044092059135437,-0.13469071686267853,-0.11848606169223785,-0.12178127467632294,0.009449869094277186
16.094460105895998,6.709522081570623,2.2928141593933105,0.6239869000746233,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.26524633169174194,-1.084702730178833,-0.8392454981803894,-0.40377077460289,-1.3508003950119019,-0.7887531459331513,0.4070143867334182,358,-0.3114408254623413,-0.05467164143919945,-0.40417349338531494,-0.5011204481124878,-0.48408621549606323,-0.3510985247790813,0.16275803263564947
14.146632671356201,5.690115512796565,2.0769323825836183,0.47291948599934763,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.40001180768013,-1.0641438961029053,-0.7641775012016296,-0.3801867961883545,-1.3466864824295044,-0.7910412967205047,0.3757003453837624,362,-0.44415804743766785,-0.05721494182944298,-0.4638414978981018,-0.43801456689834595,-0.5271868109703064,-0.386083173006773,0.16743982078695677
17.657808828353883,6.332247399387178,1.9491374492645264,0.5357489620284758,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.031146565452218056,-1.0749183893203735,-0.8104719519615173,-0.45316872000694275,-1.3623838424682617,-0.7464178938418626,0.4666985534431391,329,-0.0856701210141182,-0.058514270931482315,-0.4562322199344635,-0.5025812983512878,-0.47363972663879395,-0.31532752737402914,0.199337117741472
17.54192132949829,9.204848494984898,1.9313868522644042,0.48989154395619317,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.4478367865085602,-1.063429594039917,-0.7503272891044617,-0.39184215664863586,-1.3618959188461304,-0.803066349029541,0.3682809510098733,364,-0.4915385842323303,-0.059736840426921844,-0.5155119895935059,-0.48494258522987366,-0.5821307301521301,-0.42677214592695234,0.18671071558396207
18.702343940734863,8.594910753383157,1.9318363666534424,0.583230666385295,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.20403869450092316,-1.061903476715088,-0.729727566242218,-0.40635016560554504,-1.3602529764175415,-0.7524545758962631,0.42100885421837186,333,-0.25167062878608704,-0.061831895262002945,-0.5012585520744324,-0.5459390878677368,-0.5430879592895508,-0.38075762465596197,0.19314947590502296
22.942890167236328,9.78924648403228,2.422000503540039,0.8078409297535539,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.034422002732753754,-1.0655585527420044,-0.7625929713249207,-0.5200443863868713,-1.3813689947128296,-0.752797381579876,0.46114095855969767,335,-0.08877874910831451,-0.06286030262708664,-0.6813973784446716,-0.5940503478050232,-0.5523159503936768,-0.39588054567575454,0.2647554206639594
19.67123689651489,9.956589256975477,3.17050518989563,0.9482946126192475,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.45005306601524353,-1.0771737098693848,-0.7081010937690735,-0.5114474892616272,-1.3346585035324097,-0.8162867724895477,0.339272605164883,372,-0.49406665563583374,-0.062058914452791214,-0.5137931108474731,-0.5673197507858276,-0.5148317217826843,-0.430414030700922,0.18577337919783118
25.708361196517945,12.300348718776258,2.113005495071411,0.8250732199305519,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.040967658162117004,-1.0711649656295776,-0.7192779183387756,-0.4744030237197876,-1.4156039953231812,-0.7442835122346878,0.47447584216368316,326,-0.09446729719638824,-0.0634707435965538,-0.5246987342834473,-0.5861955285072327,-0.5443607568740845,-0.3626386120915413,0.2326720368497018
28.27859721183777,9.792387959789028,3.8831679821014404,1.9827841344771644,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.043158937245607376,-1.069197654724121,-0.7454723715782166,-0.7165954113006592,-1.4640401601791382,-0.8076929070055485,0.46815783438864533,368,-0.09664749354124069,-0.06484108418226242,-0.5102990865707397,-0.8095546364784241,-0.5978631377220154,-0.41584108769893646,0.290568495111917
26.71795678138733,12.296338642211637,2.5638450622558593,1.067918027443546,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.04256235063076019,-1.0784509181976318,-0.7609437108039856,-0.5630340576171875,-1.4198755025863647,-0.772973307967186,0.4668015394999798,347,-0.09620203822851181,-0.0656551644206047,-0.6469138860702515,-0.6090819239616394,-0.7639995217323303,-0.43637050688266754,0.29483655529251857
29.002719163894653,12.708334077923112,1.6866036891937255,0.7272100179352623,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.03776169195771217,-1.0676050186157227,-0.8233677744865417,-0.6531599164009094,-1.284615159034729,-0.773301912099123,0.4256796119500612,348,-0.09260394424200058,-0.06757330894470215,-0.8983535766601562,-0.6870790719985962,-0.5267526507377625,-0.4544725105166435,0.3277195396769057
17.19647879600525,0.524545345327896,1.6857243537902833,0.3219572752907501,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.03777855634689331,-0.1261424571275711,-0.03305499255657196,-0.0169809740036726,-0.06199822947382927,-0.05519104190170765,0.038297910511604374,87,-0.06515096127986908,-0.026523511856794357,-0.03242863714694977,-0.02776806429028511,-0.02349053882062435,-0.035072342678904536,0.015311992996975712
11.81714162826538,3.0963438513697112,1.273064422607422,0.5429742757904256,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.021322200074791908,-0.142244353890419,-0.029937395825982094,-0.0160048995167017,-0.03607400134205818,-0.04911657012999058,0.04707365117190055,45,-0.028380900621414185,-0.02050809934735298,-0.030702289193868637,-0.02752768062055111,-0.025562506169080734,-0.02653629519045353,0.003435937440767828
9.168330478668214,1.090785641867203,1.3138500690460204,0.5427505944670103,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.023235023021697998,-0.13945020735263824,-0.02889520488679409,-0.016179410740733147,-0.05072060227394104,-0.051696089655160905,0.045371982301281345,60,-0.031529150903224945,-0.02312440425157547,-0.027905430644750595,-0.02663102187216282,-0.024734942242503166,-0.0267849899828434,0.0028771075728263452
9.398460626602173,1.6915982754544023,1.699849271774292,1.1680306950469999,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.021427689120173454,-0.14453525841236115,-0.03283768892288208,-0.015958208590745926,-0.0454070083796978,-0.05203317068517208,0.04734365252663388,63,-0.03968514874577522,-0.02877124398946762,-0.02816016785800457,-0.0264056958258152,-0.024355271831154823,-0.029475505650043487,0.005331105642415375
8.318379306793213,0.8635692751028898,1.6895924091339112,0.737197807998272,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.04327194765210152,-0.16213099658489227,-0.027576545253396034,-0.01600707694888115,-0.03951219469308853,-0.057699752226471904,0.053085817997389574,111,-0.025966744869947433,-0.021696893498301506,-0.02688775025308132,-0.028412040323019028,-0.023638227954506874,-0.025320331379771233,0.002382943160404996
8.890606784820557,1.0776033718987417,1.280277156829834,0.29141795260891284,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.025593839585781097,-0.12643323838710785,-0.029295332729816437,-0.01575731672346592,-0.0295527633279562,-0.0453264981508255,0.04086031471024781,28,-0.025119762867689133,-0.02317466214299202,-0.02778668701648712,-0.027010353282094002,-0.023932218551635742,-0.025404736772179602,0.0017592296172522042
10.864990186691283,1.340262638370207,1.8054380416870117,1.185084615419784,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.035644203424453735,-0.16085205972194672,-0.030308900400996208,-0.014922209084033966,-0.03769370913505554,-0.05588421635329723,0.053086313948642515,94,-0.032640304416418076,-0.02123834751546383,-0.028144488111138344,-0.025633102282881737,-0.02486790344119072,-0.026504829153418542,0.0037817403551167438
8.888760757446288,0.6155151424451195,1.8864737510681153,0.5389976832660629,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.01633557118475437,-0.14194291830062866,-0.0270241592079401,-0.0157067459076643,-0.03365344926714897,-0.04693256877362728,0.04798098493915155,36,-0.027658917009830475,-0.0268228892236948,-0.027313947677612305,-0.027067383751273155,-0.02372565120458603,-0.026517757773399354,0.0014231806473941626
10.522095155715942,2.1860323444904615,1.3057184219360352,0.340280215034542,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.03203834220767021,-0.13987024128437042,-0.03133523464202881,-0.013882177881896496,-0.034982141107320786,-0.05042162742465735,0.045336076576777386,52,-0.027721453458070755,-0.022192103788256645,-0.02619832381606102,-0.025822602212429047,-0.023205319419503212,-0.025027960538864136,0.0020307739340332583
10.536844968795776,0.8748547154318747,1.6024620056152343,0.7814806460505669,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.03260320797562599,-0.16068749129772186,-0.02661716938018799,-0.01588205061852932,-0.0273499246686697,-0.052627968788146975,0.054302219389397985,72,-0.02437342144548893,-0.019272247329354286,-0.02591916359961033,-0.026821928098797798,-0.023434419184923172,-0.0239642359316349,0.0026249206587268654
10.710647869110108,1.5331105016481599,1.6684349536895753,0.8592964069810155,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.018334560096263885,-0.14589838683605194,-0.02749183587729931,-0.016147751361131668,-0.02514362521469593,-0.04660323187708855,0.04982357287710254,34,-0.027801593765616417,-0.020645175129175186,-0.024303797632455826,-0.028700612485408783,-0.022334791719913483,-0.02475719414651394,0.0030919644095829717
9.892181396484375,0.7437873585689,1.2121333122253417,0.4277735486074697,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.043753910809755325,-0.16185598075389862,-0.03917108103632927,-0.02243005484342575,-0.0788908451795578,-0.06922037452459336,0.04983113158118784,143,-0.04071720317006111,-0.032822031527757645,-0.03691134974360466,-0.03684547170996666,-0.03157699480652809,-0.035774610191583636,0.003262080386456253
8.753319931030273,1.1398959802070832,0.9359873294830322,0.18034305184038193,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.027208110317587852,-0.11169648170471191,-0.03698589280247688,-0.023506879806518555,-0.053171735256910324,-0.05051381997764111,0.032267377778377924,53,-0.04787386953830719,-0.035905871540308,-0.0404188446700573,-0.036759719252586365,-0.03167121857404709,-0.03852590471506119,0.005439455396017891
6.412891578674317,1.0460392452564955,1.096876573562622,0.23424767540262134,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.031080998480319977,-0.2728596329689026,-0.03695148974657059,-0.024121800437569618,-0.06722047179937363,-0.08644687868654728,0.09435990597387856,152,-0.042661402374506,-0.045270368456840515,-0.03547508269548416,-0.03476181626319885,-0.03415127098560333,-0.03846398815512657,0.004586594834710574
7.693958711624146,0.6340235823710998,1.0795888423919677,0.050940626897456494,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.029282839968800545,-0.15970264375209808,-0.03595181927084923,-0.022582897916436195,-0.057178717106580734,-0.060939783602952956,0.05072683567366811,127,-0.03699134662747383,-0.028872555121779442,-0.036640752106904984,-0.033766936510801315,-0.03272739797830582,-0.033799797669053076,0.0029558703267919956
8.47405571937561,1.258874131978869,1.2383262634277343,0.32991429285415524,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.026883378624916077,-0.13288959860801697,-0.0391107052564621,-0.02435610257089138,-0.05985864996910095,-0.056619687005877495,0.040148080042507084,100,-0.0363953672349453,-0.03346696496009827,-0.03625704348087311,-0.03615838661789894,-0.03321036323904991,-0.035097625106573105,0.0014404451015040591
8.404446697235107,1.1513579148899808,1.1918830394744873,0.15881546985943965,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.026876384392380714,-0.17992593348026276,-0.036773137748241425,-0.023470735177397728,-0.04579572007060051,-0.06256838217377662,0.059198068184587865,133,-0.039121560752391815,-0.030311763286590576,-0.037322599440813065,-0.034835562109947205,-0.031987905502319336,-0.0347158782184124,0.0032575273391903356
8.65596866607666,0.7366868680015597,1.1579922199249268,0.13874710215708516,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.04442213103175163,-0.1636301428079605,-0.03780623897910118,-0.025156816467642784,-0.05345618352293968,-0.06489430256187916,0.05022257960949808,138,-0.035492729395627975,-0.030834995210170746,-0.03756314143538475,-0.03580528125166893,-0.034728676080703735,-0.03488496467471123,0.002227809242621685
9.295669746398925,1.108602317804261,1.8093535900115967,0.6016018485425093,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.047234635800123215,-0.12853692471981049,-0.03863483667373657,-0.02544221468269825,-0.04381229355931282,-0.05673218108713627,0.03665957975965521,101,-0.0356755368411541,-0.03358406946063042,-0.03870601952075958,-0.038129713386297226,-0.03167710453271866,-0.035554488748312,0.002664403922499398
10.304528713226318,1.5114254895506145,1.7018805980682372,0.39093115559170233,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.031031422317028046,-0.16400888562202454,-0.037054382264614105,-0.024342602118849754,-0.04732508957386017,-0.06075247637927532,0.05217815717141936,124,-0.03411567956209183,-0.02882501855492592,-0.03613791987299919,-0.03466639295220375,-0.03153305500745773,-0.03305561318993568,0.0025859265662106718
12.63523964881897,1.5001714248807496,1.5299859046936035,0.16282850350714423,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.026643091812729836,-0.14434485137462616,-0.03540628403425217,-0.02413327246904373,-0.04720741882920265,-0.05554698370397091,0.04512762712209323,92,-0.03620903193950653,-0.03164176270365715,-0.03317353129386902,-0.035753872245550156,-0.03132625296711922,-0.033620890229940414,0.002031281651500501
11.7287193775177,1.4207147061517706,1.2849041938781738,0.26708082963679314,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.02857206016778946,-0.13619524240493774,-0.03668495640158653,-0.023251399397850037,-0.04366396740078926,-0.053673525154590604,0.041843101731805235,79,-0.04054960235953331,-0.03203926235437393,-0.0372021421790123,-0.0358763262629509,-0.03303550183773041,-0.03574056699872017,0.0030429750995524495
11.137996244430543,2.1216341988151006,1.4528228282928466,0.464575228743749,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.09241592884063721,-0.22481893002986908,-0.08367825299501419,-0.06916102021932602,-0.17839370667934418,-0.12969356775283813,0.06097828949031667,220,-0.0949011743068695,-0.07713881134986877,-0.07994316518306732,-0.08188793063163757,-0.06499992311000824,-0.07977420091629028,0.009576495069244103
9.834203243255615,0.7514810755540169,1.1814002990722656,0.38585855947991016,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.0810084193944931,-0.17770785093307495,-0.09313247352838516,-0.0709531158208847,-0.11903330683708191,-0.10836703330278397,0.03821597877482863,164,-0.10018932819366455,-0.08185884356498718,-0.0899963453412056,-0.08237989246845245,-0.0804712176322937,-0.0869791254401207,0.007393729331871935
8.940149974822997,2.042103974830285,1.3254836082458497,0.21027767134514602,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.09617111086845398,-0.20506651699543,-0.10000250488519669,-0.07959021627902985,-0.12958982586860657,-0.12208403497934342,0.044513430452918404,206,-0.09586293995380402,-0.08945541083812714,-0.09380393475294113,-0.09203922003507614,-0.06655039638280869,-0.08754238039255142,0.010704984066705036
8.762567853927612,1.202711683216776,1.2307361602783202,0.1344733637726981,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.10047050565481186,-0.21104909479618073,-0.09888887405395508,-0.07516492158174515,-0.11976949125528336,-0.12106857746839524,0.04716258379969243,202,-0.08615037053823471,-0.08372005820274353,-0.09638956189155579,-0.08668878674507141,-0.0914050042629242,-0.08887075632810593,0.004508792099481368
13.149850177764893,5.404343661128927,1.9162700653076172,0.6570299232465253,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.09953689575195312,-0.212179496884346,-0.07830842584371567,-0.06829801201820374,-0.1041923463344574,-0.11250303536653519,0.05156731662409628,180,-0.10594384372234344,-0.0925290584564209,-0.08010689169168472,-0.0733339861035347,-0.055714063346385956,-0.08152556866407394,0.017045101468719646
12.278811836242676,4.338627932961701,2.947161817550659,2.0593605835156996,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.116177499294281,-0.22748984396457672,-0.09930050373077393,-0.07742397487163544,-0.14837659895420074,-0.13375368416309358,0.05228628377810379,225,-0.10464940220117569,-0.09059906005859375,-0.09580938518047333,-0.08994872868061066,-0.059732161462306976,-0.08814774751663208,0.015150599302747403
16.95246548652649,5.2414161205356224,1.9784867763519287,0.6865792747918587,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.10761425644159317,-0.2305823713541031,-0.0693117007613182,-0.0761541873216629,-0.15270231664180756,-0.12727296650409697,0.059461900023154005,213,-0.12429996579885483,-0.09552560746669769,-0.06512853503227234,-0.08649539947509766,-0.049735408276319504,-0.0842369832098484,0.025663466329455653
17.806012392044067,2.438595625120628,4.140004587173462,3.5415097112645038,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.09898702055215836,-0.23041953146457672,-0.07618092000484467,-0.07057144492864609,-0.16756148636341095,-0.12874408066272736,0.06144446649473208,217,-0.09104438126087189,-0.10131038725376129,-0.07246029376983643,-0.06356827169656754,-0.07054722309112549,-0.07978611141443252,0.014086064582199897
19.350267457962037,5.401464363253267,1.8862610816955567,0.6629391507988281,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.09329812973737717,-0.21157287061214447,-0.10329841822385788,-0.07147657126188278,-0.12226531654596329,-0.12038226127624511,0.04844883387375929,200,-0.11208537220954895,-0.08801281452178955,-0.1004241406917572,-0.07035035640001297,-0.0485900454223156,-0.08389254584908486,0.022426605323255768
20.27726993560791,5.836687990328127,2.3165896415710447,0.6882977529856071,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.11606213450431824,-0.2457525134086609,-0.06159263849258423,-0.0777546763420105,-0.1390739530324936,-0.1280471831560135,0.06490811746312998,215,-0.10382303595542908,-0.0950452983379364,-0.05634189769625664,-0.06761862337589264,-0.04853445291519165,-0.07427266165614128,0.021600791498251528
23.613267850875854,3.3198415427062504,2.8467617511749266,2.241235428563659,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.11251676827669144,-0.23829667270183563,-0.06950894743204117,-0.07707441598176956,-0.17153239250183105,-0.13378583937883376,0.06347817628467953,226,-0.10395894199609756,-0.10081204771995544,-0.07044757157564163,-0.057046279311180115,-0.049285709857940674,-0.07631011009216308,0.022363298483916622
21.346828842163085,0.7091366694281173,3.2069660663604735,3.020468528282587,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.17389921844005585,-0.3892002999782562,-0.18619899451732635,-0.18007485568523407,-0.4512875974178314,-0.2761321932077408,0.11935693179796585,238,-0.19642242789268494,-0.1500522643327713,-0.1358189433813095,-0.1330718845129013,-0.11483889073133469,-0.14604088217020034,0.027570413630669026
17.343807792663576,0.9154881689943059,1.2931863784790039,0.4446390916525912,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.1798216849565506,-0.39151668548583984,-0.1802174299955368,-0.19183091819286346,-0.5298510193824768,-0.2946475476026535,0.14251652033550655,258,-0.2066551297903061,-0.13583138585090637,-0.13386642932891846,-0.12016556411981583,-0.12152627855539322,-0.143608957529068,0.03214798506571977
15.720766019821166,0.5929088899517782,1.2971521377563477,0.4504252233020328,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.12906762957572937,-1.0820579528808594,-0.1582442820072174,-0.19618307054042816,-0.4702906608581543,-0.4071687191724777,0.3586860445234198,287,-0.1502612829208374,-0.10698535293340683,-0.11328423768281937,-0.11633456498384476,-0.1238315999507904,-0.12213940769433976,0.015069565298384451
16.802464962005615,2.535039676568414,3.162302780151367,2.57419498242668,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.13585412502288818,-0.5572431683540344,-0.171367809176445,-0.18177954852581024,-0.5208817720413208,-0.31342528462409974,0.1852176003967096,277,-0.14205126464366913,-0.11884298175573349,-0.13119158148765564,-0.11628846079111099,-0.12306717038154602,-0.12628829181194307,0.009362888952511798
16.415312242507934,1.1214374065616266,4.780743789672852,2.0969852384815724,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.1275368332862854,-1.0349981784820557,-0.17316488921642303,-0.19630299508571625,-0.5372714996337891,-0.4138548791408539,0.34301287947192666,290,-0.12646839022636414,-0.11669889837503433,-0.12612584233283997,-0.12587548792362213,-0.11711104959249496,-0.1224559336900711,0.004538119207187266
18.37968816757202,1.3327233202459474,1.6432452201843262,1.0911425946846962,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.12210845947265625,-0.42628374695777893,-0.159540057182312,-0.19619543850421906,-0.5122476816177368,-0.28327507674694063,0.15604347504690352,244,-0.10856470465660095,-0.13801680505275726,-0.11737757921218872,-0.11845812201499939,-0.11830505728721619,-0.1201444536447525,0.009668445779245033
21.15664210319519,3.2485711131721136,0.9256656646728516,0.19085182785495192,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.12621591985225677,-0.37658771872520447,-0.15766428411006927,-0.20595484972000122,-0.47110268473625183,-0.2675050914287567,0.1335418022868501,232,-0.10814173519611359,-0.12486439943313599,-0.1256912797689438,-0.12194205820560455,-0.11268749088048935,-0.11866539269685746,0.00700014268199512
18.170514154434205,1.9983358054286042,5.772213506698608,2.865117011878434,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.10591401904821396,-1.1281309127807617,-0.16584035754203796,-0.1915176510810852,-0.5747381448745728,-0.4332282170653343,0.38469979608354626,297,-0.11240819841623306,-0.1046786680817604,-0.12375812232494354,-0.12150412797927856,-0.12359772622585297,-0.11718936860561371,0.007512788260613795
19.810093641281128,2.9699701669536838,2.419214105606079,2.619626561840384,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.12282267957925797,-1.037258267402649,-0.16552646458148956,-0.1734807938337326,-0.5532699227333069,-0.4104716256260872,0.34990214357757493,288,-0.15570420026779175,-0.10648591816425323,-0.13067558407783508,-0.12414940446615219,-0.12079077959060669,-0.12756117731332778,0.016145428442723327
23.054608058929443,2.641964716200777,2.544574165344238,1.6547528196869872,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.1321491003036499,-0.46982765197753906,-0.1575518101453781,-0.19922535121440887,-0.5289563536643982,-0.2975420534610748,0.16724423871281896,264,-0.11506485193967819,-0.11111927777528763,-0.1160096600651741,-0.1164817214012146,-0.1184053048491478,-0.11541616320610046,0.0024087035750607303
13.571079587936401,0.7762593269654264,1.9599340915679933,0.4934249842022272,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.12082799524068832,-0.37016502022743225,-0.16117706894874573,-0.18938173353672028,-0.5362787246704102,-0.27556610852479935,0.15580533038555217,237,-0.1108909472823143,-0.11787620186805725,-0.12326697260141373,-0.11808379739522934,-0.12558403611183167,-0.11914039105176925,0.005085609577987419
18.108246946334837,5.083406860788183,1.3279989242553711,0.42400356998505695,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.2092558592557907,-1.0572936534881592,-0.8419397473335266,-0.436469703912735,-1.6584134101867676,-0.8406744748353958,0.5055083383686946,383,-0.2567523717880249,-0.05690540000796318,-0.43823057413101196,-0.49857932329177856,-0.41119667887687683,-0.3323328696191311,0.15915050126158453
