mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.390235424041748,0.20573775719093523,0.794410228729248,0.16933760089078656,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.14151175320148468,-0.3543054759502411,-0.14926229417324066,-0.12943579256534576,-0.5001885294914246,-0.25494076907634733,0.14819270548172025,251,-0.11493027210235596,-0.10628208518028259,-0.11690183728933334,-0.11524683982133865,-0.11626201122999191,-0.11392460912466049,0.0038857473007611774
10.197669792175294,1.2421377357318568,1.359598159790039,0.598636308438849,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.1303926706314087,-0.41229018568992615,-0.13387612998485565,-0.1336149126291275,-0.5150759816169739,-0.2650499761104584,0.1654128329272869,281,-0.1289399415254593,-0.1118147224187851,-0.10419611632823944,-0.1120733916759491,-0.1083734855055809,-0.11307953149080277,0.008428838586052152
10.253899383544923,0.7582974302457637,1.4115568161010743,0.4505889229368466,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.1678413301706314,-0.39360010623931885,-0.14343689382076263,-0.13548170030117035,-0.5258272290229797,-0.2732374519109726,0.1582541870020978,300,-0.12074300646781921,-0.10449851304292679,-0.11293052136898041,-0.11072848737239838,-0.10921959578990936,-0.11162402480840683,0.005333271864283121
10.90966992378235,0.3049398603546342,0.7650894165039063,0.232800448861529,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.13021595776081085,-0.4447447657585144,-0.1434611976146698,-0.12843085825443268,-0.5091358423233032,-0.2711977243423462,0.16929735992867115,297,-0.12481033802032471,-0.10810842365026474,-0.1133982390165329,-0.11423971503973007,-0.11053516715765,-0.11421837657690048,0.005722941281520669
11.207679176330567,1.0168685999719862,1.3774198532104491,0.4750113680745894,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.11259575188159943,-0.40003594756126404,-0.14313140511512756,-0.1466483622789383,-0.4993433952331543,-0.2603509724140167,0.15819581925619922,268,-0.1405652016401291,-0.09983033686876297,-0.11176720261573792,-0.11386144906282425,-0.11129181832075119,-0.11546320170164108,0.013476819534773084
10.258152198791503,0.3228761665763123,1.4182307720184326,0.4382247083430032,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.1331544667482376,-0.3880143165588379,-0.1435869336128235,-0.13925780355930328,-0.5230677723884583,-0.2654162585735321,0.16103795090703815,283,-0.1296226978302002,-0.1067071482539177,-0.11100471019744873,-0.10947956144809723,-0.1126263290643692,-0.11388808935880661,0.008105366761204694
13.993163585662842,4.61694605767024,0.8258175849914551,0.21550956465653637,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.2916264832019806,-0.9933688640594482,-1.1218127012252808,-0.3720375895500183,-1.5131617784500122,-0.858401483297348,0.46348601825354563,339,-0.3523079752922058,-0.05655556172132492,-0.32429003715515137,-0.43761777877807617,-0.42775705456733704,-0.3197056815028191,0.13849929481630482
13.57339129447937,4.205057301423675,1.4499654293060302,0.47795881088271275,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.02794824354350567,-0.9734801650047302,-1.2688837051391602,-0.38093724846839905,-1.6646658182144165,-0.8631830360740423,0.5914915549548662,345,-0.0887179747223854,-0.05920081585645676,-0.30418306589126587,-0.4459556043148041,-0.40923136472702026,-0.2614577651023865,0.16028028540426933
13.87534852027893,3.2204801116540223,1.106893825531006,0.15823887240091253,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.028949212282896042,-0.9579708576202393,-1.2007842063903809,-0.3931388556957245,-1.6246801614761353,-0.8411046586930752,0.5687332386688729,323,-0.08972129225730896,-0.06303416192531586,-0.3105636537075043,-0.45532068610191345,-0.4122997224330902,-0.26618790328502656,0.16217335656169307
14.081299829483033,5.6997119102389435,2.2263179302215574,1.3163114798981261,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.4759182631969452,-0.9639072418212891,-1.0740549564361572,-0.38065770268440247,-1.473361611366272,-0.8735799551010132,0.4022920452145035,359,-0.5368838310241699,-0.06290198862552643,-0.3290955722332001,-0.443569540977478,-0.43172451853752136,-0.36083509027957916,0.16287110827632853
18.430570888519288,5.477036514298505,1.943167781829834,0.741313970004712,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.03317916765809059,-0.9910901784896851,-1.3132669925689697,-0.3711394965648651,-1.6233049631118774,-0.8663961596786975,0.5878235780368877,355,-0.0939745381474495,-0.061180390417575836,-0.300276517868042,-0.4336676299571991,-0.4111116826534271,-0.2600421518087387,0.15601991313602298
19.52461757659912,4.568823528999129,1.7619694232940675,0.5180138847886845,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.035160090774297714,-0.9771652817726135,-1.1290314197540283,-0.3778021037578583,-1.4845035076141357,-0.8007324807345867,0.5237218215584518,312,-0.09597084671258926,-0.06391198188066483,-0.3187618553638458,-0.4387964606285095,-0.4316073954105377,-0.26980970799922943,0.16108702633153002
20.320100498199462,5.57674905360301,1.6857114791870118,0.4569797846527792,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.27532336115837097,-0.9773111939430237,-1.099159598350525,-0.3632420301437378,-1.6081080436706543,-0.8646288454532624,0.4937880104425308,349,-0.3360580801963806,-0.06486539542675018,-0.32263749837875366,-0.4281800091266632,-0.41313573718070984,-0.3129753440618515,0.1307585069872184
23.44328145980835,6.5712634179465805,2.5787055492401123,0.9049094574048058,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.037809502333402634,-0.9800599813461304,-1.156997799873352,-0.3775118291378021,-1.6179263591766357,-0.8340610943734645,0.5625837490605076,321,-0.09861225634813309,-0.06610225141048431,-0.31578031182289124,-0.4391342103481293,-0.41207361221313477,-0.26634052842855455,0.15605654183084725
25.041597843170166,5.994161881776517,2.0878446102142334,0.9834754931314095,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.037400905042886734,-0.9840412139892578,-1.210377812385559,-0.36256179213523865,-1.6274325847625732,-0.8443628616631031,0.5744554025381804,326,-0.09818299859762192,-0.06699907034635544,-0.3081163167953491,-0.42725783586502075,-0.41084668040275574,-0.2622805804014206,0.15261269943482642
26.122835397720337,5.145972671458775,1.8357104778289794,0.6867146422327686,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.03591865301132202,-0.9735665321350098,-1.20602548122406,-0.3674185574054718,-1.6381504535675049,-0.8442159354686737,0.5759600645604456,325,-0.09668926894664764,-0.06906457990407944,-0.30861398577690125,-0.42848142981529236,-0.41180554032325745,-0.26293096095323565,0.1528908177376243
20.880585718154908,4.742768538757824,0.8832686424255372,0.26123555183236763,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.041067324578762054,-0.9835615158081055,-1.224743127822876,-0.3683715760707855,-1.546795129776001,-0.832907734811306,0.5529325144516793,319,-0.10189996659755707,-0.06844721734523773,-0.3090018332004547,-0.42971542477607727,-0.4241071343421936,-0.2666343152523041,0.15466329559157707
8.66736297607422,1.1848617404865893,1.0237698078155517,0.23873965062111294,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.01961022987961769,-0.11676117777824402,-0.031883835792541504,-0.0150907626375556,-0.06149602681398392,-0.04896840658038855,0.037561365663985054,35,-0.02970851957798004,-0.026781095191836357,-0.028717733919620514,-0.02718397043645382,-0.025896795094013214,-0.027657622843980788,0.0013728200609991546
6.928965330123901,0.5926512954463078,0.8133716106414794,0.1006072830511063,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.03752995654940605,-0.0911550223827362,-0.0313662588596344,-0.015310091897845268,-0.037914592772722244,-0.042655184492468835,0.025597536512938498,12,-0.0425451435148716,-0.02545725740492344,-0.029162520542740822,-0.025773916393518448,-0.02299969084560871,-0.029187705740332602,0.006961084815167281
5.288087654113769,0.22132927435140448,0.8114997386932373,0.11320699243345927,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.019396640360355377,-0.11281152814626694,-0.03167114034295082,-0.016426358371973038,-0.053829126060009,-0.046826958656311035,0.03552270104408545,21,-0.030466021969914436,-0.026747846975922585,-0.027907729148864746,-0.02850189618766308,-0.025229034945368767,-0.027770505845546724,0.0017506841373767683
5.248056888580322,0.5585570068662736,0.6657238960266113,0.2765118245788344,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.048805978149175644,-0.1333051323890686,-0.02914074808359146,-0.015577476471662521,-0.04712960124015808,-0.054791787266731264,0.04112085200990879,82,-0.04470117762684822,-0.02047736383974552,-0.026851318776607513,-0.02661322057247162,-0.02458132989704609,-0.028644882142543793,0.008347094764535332
5.160097217559814,0.5467507778574167,0.9045550346374511,0.24725748522510377,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.04816725477576256,-0.11198513954877853,-0.02978571690618992,-0.015673764050006866,-0.03700123354792595,-0.048522621765732764,0.03343793920824052,30,-0.049361295998096466,-0.021778104826807976,-0.026561135426163673,-0.027104338631033897,-0.024173704907298088,-0.02979571595788002,0.009964005639738385
5.0821033954620365,0.7050441176104766,0.8810735702514648,0.1339291795032868,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.03179124370217323,-0.09935293346643448,-0.029555289074778557,-0.014560571871697903,-0.030738499015569687,-0.04119970742613077,0.029748915246703145,7,-0.03990201652050018,-0.022472264245152473,-0.026904098689556122,-0.02782728336751461,-0.02289118617773056,-0.02799936980009079,0.006317351774785071
5.569137525558472,0.6383167923952086,0.7069785594940186,0.1248864111925005,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.02366158552467823,-0.15746250748634338,-0.03135252371430397,-0.014920270070433617,-0.039650481194257736,-0.05340947359800339,0.05266727333841417,68,-0.0372350737452507,-0.02051052451133728,-0.028288215398788452,-0.026912081986665726,-0.02398923598229885,-0.027387026324868204,0.005600946496245037
5.663113069534302,0.9014402169468412,0.7754335880279541,0.1951178808665487,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.0182830598205328,-0.1503048986196518,-0.02771967276930809,-0.015616515651345253,-0.041799396276474,-0.05074470862746239,0.05061650107551617,48,-0.027673430740833282,-0.020809421315789223,-0.02945600263774395,-0.02845148742198944,-0.02383538708090782,-0.026045145839452742,0.0032364048167377326
5.985987567901612,0.3547703381541968,0.9963096618652344,0.22240303571141876,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.02951798029243946,-0.1464318484067917,-0.028011461719870567,-0.014533646404743195,-0.037545107305049896,-0.05120800882577896,0.04818257049373513,57,-0.025204254314303398,-0.02095143496990204,-0.026248611509799957,-0.026688531041145325,-0.023986099287867546,-0.024615786224603652,0.0020558531044411236
5.932156133651733,0.904065803691706,0.964692211151123,0.1772737717990548,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.019952701404690742,-0.16197694838047028,-0.028475753962993622,-0.014278877526521683,-0.03115873783826828,-0.05116860382258892,0.05572994502972573,56,-0.02862444333732128,-0.018774475902318954,-0.02792750857770443,-0.02538026124238968,-0.023044774308800697,-0.024750292673707007,0.00358105525343468
6.736100339889527,0.9303389180475152,0.7100714683532715,0.2142502278377713,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.05127692595124245,-0.1461286097764969,-0.02643842250108719,-0.013666857033967972,-0.031738463789224625,-0.05384985581040382,0.04770107362617182,76,-0.0384686104953289,-0.020083187147974968,-0.025235414505004883,-0.025592608377337456,-0.02391582913696766,-0.026659129932522774,0.006219276288605657
5.6353496551513675,0.5015149064233874,0.6873446464538574,0.11561245851657274,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.029547931626439095,-0.15616102516651154,-0.04173232987523079,-0.0213204063475132,-0.06521289050579071,-0.06279491670429707,0.04897388364570844,130,-0.04224514588713646,-0.033780477941036224,-0.036960668861866,-0.03412145748734474,-0.031096847727894783,-0.03564091958105564,0.0037888293818265435
5.141601991653443,0.9447484490980227,0.6841099739074707,0.08052779559654065,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.031316496431827545,-0.32724061608314514,-0.04198509454727173,-0.02294282615184784,-0.04844062030315399,-0.09438513070344925,0.11675615136260416,154,-0.047662153840065,-0.05169878527522087,-0.036511778831481934,-0.0356900654733181,-0.03053981065750122,-0.04042051881551743,0.007936301442791048
4.80891432762146,0.4733023805718072,0.674933671951294,0.04165500633436198,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.06843414902687073,-0.15774405002593994,-0.04141131788492203,-0.023451900109648705,-0.057542584836483,-0.06971680037677289,0.0465624199008751,147,-0.04064921289682388,-0.02876102924346924,-0.035706777125597,-0.03419381380081177,-0.03204039856791496,-0.03427024632692337,0.00395181910181809
5.036402082443237,0.9816499446462623,0.7397264957427978,0.14097251756082588,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.03767258673906326,-0.14187978208065033,-0.042999379336833954,-0.02094516158103943,-0.058372896164655685,-0.060373961180448535,0.04247131228354501,124,-0.05158218741416931,-0.030904514715075493,-0.03685024380683899,-0.033683981746435165,-0.03268709033727646,-0.037141603603959086,0.0074741483323733605
4.889336204528808,0.858260589126254,0.7749253749847412,0.11026440138285244,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.06995522975921631,-0.16921597719192505,-0.03983823582530022,-0.023088427260518074,-0.05591033771634102,-0.07160164155066014,0.051263890048509814,152,-0.0591735802590847,-0.028708919882774353,-0.03587526082992554,-0.035029251128435135,-0.03194889426231384,-0.038147181272506714,0.010811957317203344
5.621519422531128,0.7972457189693686,0.7094239711761474,0.03519201552708132,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.028239747509360313,-0.15181517601013184,-0.036612845957279205,-0.023445792496204376,-0.04386519268155098,-0.056795750930905345,0.048022713774231215,97,-0.041972171515226364,-0.028757164254784584,-0.03593609109520912,-0.03491998091340065,-0.0324774831533432,-0.03481257818639279,0.004350960811885382
5.684419393539429,1.2429913903527028,0.8156659603118896,0.03982266451245335,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.045605070888996124,-0.11806882917881012,-0.03969675302505493,-0.024682193994522095,-0.04540234059095383,-0.05469103753566742,0.0325912209438643,80,-0.05204849690198898,-0.03377643600106239,-0.036955203860998154,-0.037497058510780334,-0.030820755288004875,-0.03821959011256695,0.007319067737341849
5.626001262664795,1.0739751359773917,1.1855812549591065,0.5044931792646782,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.039794664829969406,-0.15941205620765686,-0.03856940194964409,-0.023577915504574776,-0.04725824296474457,-0.06172245629131794,0.04944566584549832,129,-0.04316192865371704,-0.029317330569028854,-0.03626592829823494,-0.03488108143210411,-0.03435676172375679,-0.035596606135368344,0.004453326585112576
6.103005886077881,0.4285972620345843,0.8523618221282959,0.05452242186879395,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.04521368071436882,-0.143386110663414,-0.03986012935638428,-0.024876942858099937,-0.04357096925377846,-0.0593815665692091,0.04261249341177115,116,-0.03476885333657265,-0.03355691209435463,-0.03641488775610924,-0.03723990172147751,-0.03290417417883873,-0.03497694581747055,0.0016458934937404112
6.794691562652588,0.3777061379913334,0.8320250511169434,0.13457209038773085,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.04573477432131767,-0.16661489009857178,-0.0358101949095726,-0.023536810651421547,-0.05689750239253044,-0.06571883447468281,0.05163534149172964,139,-0.031111514195799828,-0.029320595785975456,-0.035961151123046875,-0.03620622679591179,-0.035272207111120224,-0.033574339002370834,0.002816604301310192
5.84480037689209,0.16208525852657696,0.765132474899292,0.2541335170245534,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.031018823385238647,-0.15710802376270294,-0.03736848756670952,-0.02555498667061329,-0.047474540770053864,-0.05970497243106365,0.0492442343791481,119,-0.03901088982820511,-0.03162096440792084,-0.03580956161022186,-0.03688619285821915,-0.0350659042596817,-0.035678702592849734,0.002425670611167904
5.662558650970459,0.4025717655120493,0.6571135520935059,0.09012361570586376,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.08132365345954895,-0.19298508763313293,-0.08778085559606552,-0.06434110552072525,-0.14052608609199524,-0.11339135766029358,0.047247471978286784,172,-0.09530285745859146,-0.07846566289663315,-0.08173499256372452,-0.07919009774923325,-0.0791938304901123,-0.08277748823165894,0.0063604320999499095
5.636230325698852,0.8511093122762701,0.736453914642334,0.1814683738164929,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.10329194366931915,-0.17709213495254517,-0.09178707003593445,-0.0656646192073822,-0.10918570309877396,-0.10940429419279099,0.03699345388721668,164,-0.11791066080331802,-0.0811372697353363,-0.08606459200382233,-0.07864250242710114,-0.07516424357891083,-0.08778385370969773,0.01547628061339434
5.138190507888794,0.7608276498667139,0.8508658885955811,0.04792133967333703,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.08737978339195251,-0.18168503046035767,-0.08802641928195953,-0.07742136716842651,-0.1183193027973175,-0.11056638062000275,0.03811097013261141,167,-0.09455028921365738,-0.08847471326589584,-0.08276025205850601,-0.0895487368106842,-0.08161520957946777,-0.08738984018564225,0.0047305234252747776
6.016423559188842,1.2919897866766477,0.8043036937713623,0.07342545574771486,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.10857273638248444,-0.17615613341331482,-0.09371364116668701,-0.068027064204216,-0.10877726972103119,-0.11104936897754669,0.0357816519632019,168,-0.11721782386302948,-0.09023541212081909,-0.09085226058959961,-0.08074190467596054,-0.07629039883613586,-0.09106756001710892,0.014209565608903662
6.296325635910034,0.7182125666396665,0.7660233497619628,0.06460370130168866,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08799732476472855,-0.2289903312921524,-0.09624353051185608,-0.08121433854103088,-0.1377968043088913,-0.12644846588373185,0.05491916531972963,214,-0.09282904863357544,-0.08320476859807968,-0.09267033636569977,-0.09208451956510544,-0.06996843218803406,-0.08615142107009888,0.008864090638154154
6.997186756134033,2.248109086084279,0.9592195987701416,0.2363135892723742,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.099367655813694,-0.2020532339811325,-0.08514034748077393,-0.07667805254459381,-0.16673779487609863,-0.1259954169392586,0.04950779673339819,210,-0.11382129788398743,-0.09355127811431885,-0.07814164459705353,-0.08850163221359253,-0.056745581328868866,-0.08615228682756423,0.018733730999867772
7.366436958312988,2.168604283890249,1.2423432350158692,0.584172567999354,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.13052666187286377,-0.23408974707126617,-0.0853613018989563,-0.06065811216831207,-0.1697395294904709,-0.13607507050037385,0.0616936972315786,227,-0.1308489739894867,-0.09186265617609024,-0.08338978886604309,-0.0709139034152031,-0.05930086970329285,-0.08726323843002319,0.024433867559694535
9.379846239089966,3.4761306382263575,1.0945855617523192,0.3522407632445031,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.10154057294130325,-0.23998935520648956,-0.0936664342880249,-0.06975822150707245,-0.21673911809921265,-0.14433874040842057,0.0697889308511239,231,-0.10974030196666718,-0.08654402941465378,-0.0892096608877182,-0.07526381313800812,-0.0476723276078701,-0.08168602660298348,0.0203244885567628
10.29317240715027,2.205375726611337,1.2455639839172363,0.23168261912660962,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.10221362113952637,-0.21995919942855835,-0.1024102047085762,-0.06872376799583435,-0.15437082946300507,-0.12953552454710007,0.052865059285579274,219,-0.08712407946586609,-0.07874808460474014,-0.10135973244905472,-0.060505349189043045,-0.06429461389780045,-0.07840637192130089,0.01498372638085921
10.70613236427307,1.4070148507193747,1.2808539867401123,0.40472433081565745,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.12843765318393707,-0.23153522610664368,-0.08420217037200928,-0.052541762590408325,-0.16284209489822388,-0.13191178143024446,0.062400947854106915,225,-0.09025081247091293,-0.08094026893377304,-0.07532285898923874,-0.053137026727199554,-0.05361399054527283,-0.07065299153327942,0.014891923325290117
10.987346029281616,1.971219281355883,0.9619518280029297,0.16299336913635049,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.12181421369314194,-0.21221835911273956,-0.08051448315382004,-0.06014766916632652,-0.17726078629493713,-0.13039110228419304,0.057250060767331405,222,-0.10973984003067017,-0.07092534750699997,-0.07764492928981781,-0.06195712462067604,-0.052358563989400864,-0.07452516108751298,0.019555453418737045
9.58253173828125,0.6466847319373794,0.9269614219665527,0.10277238765718336,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.16412732005119324,-0.31898319721221924,-0.16753755509853363,-0.1379997730255127,-0.4904657006263733,-0.2558227092027664,0.13351489638696265,255,-0.1875290870666504,-0.12163649499416351,-0.11889956891536713,-0.13960380852222443,-0.11707654595375061,-0.1369491010904312,0.026535117929873557
9.230984830856324,0.5121343512094432,0.7895634651184082,0.17065529846961208,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.12292662262916565,-0.34101277589797974,-0.16846467554569244,-0.12320728600025177,-0.46829840540885925,-0.24478195309638978,0.13760336028381487,241,-0.15058517456054688,-0.13136211037635803,-0.12211034446954727,-0.11198898404836655,-0.10875390470027924,-0.12496010363101959,0.01507741293988643
8.779463720321655,1.8798851026158714,0.8693456649780273,0.30174092271490754,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.14469580352306366,-0.4143224358558655,-0.16070838272571564,-0.12228802591562271,-0.4882386326789856,-0.2660506561398506,0.15352114268034756,284,-0.1471540927886963,-0.11533355712890625,-0.11573629081249237,-0.1089273989200592,-0.11323319375514984,-0.12007690668106079,0.01375254339040482
8.619694042205811,2.577656786190727,1.0661730766296387,0.32681969140918854,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.13620364665985107,-0.47158345580101013,-0.1536085605621338,-0.12660832703113556,-0.4941776394844055,-0.2764363259077072,0.1689342922321439,303,-0.13819146156311035,-0.10890515893697739,-0.11811143904924393,-0.1084296777844429,-0.1186070591211319,-0.11844895929098129,0.010783092678255569
8.445893716812133,1.9556159850715886,0.9337770938873291,0.1608453861782521,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.1313052475452423,-0.4310535192489624,-0.1638772189617157,-0.1263258159160614,-0.49307411909103394,-0.26912718415260317,0.15927149137191565,291,-0.14900371432304382,-0.12357427924871445,-0.11993659287691116,-0.10838934779167175,-0.1119915097951889,-0.12257908880710602,0.014280613445033808
8.21554126739502,0.38691708022398075,0.9140424251556396,0.10030356741620496,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.1365317553281784,-0.38864898681640625,-0.14961092174053192,-0.1292429119348526,-0.48390263319015503,-0.25758744180202486,0.1491183562769335,259,-0.12641383707523346,-0.11408144235610962,-0.11427614092826843,-0.11557776480913162,-0.11100831627845764,-0.11627150028944015,0.005288235680415853
8.108646440505982,1.123130811328205,0.9251386165618897,0.09280271963888254,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.1290944367647171,-0.4361230432987213,-0.1637968271970749,-0.12524154782295227,-0.49265214800834656,-0.2693816006183624,0.16078397530807498,292,-0.1552683562040329,-0.12052793800830841,-0.12466714531183243,-0.11407716572284698,-0.11510463804006577,-0.1259290486574173,0.015160437710832773
9.361755514144898,0.7687488725267784,1.0912651538848877,0.3190452202413117,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.1171676367521286,-0.3892118036746979,-0.1479438990354538,-0.12854866683483124,-0.5043845772743225,-0.2574513167142868,0.15913776398530444,258,-0.13200317323207855,-0.1047235056757927,-0.10990172624588013,-0.11123693734407425,-0.11330839991569519,-0.11423474848270417,0.009325242439760054
9.99403223991394,0.8285088666042328,1.4618057250976562,0.24945039077639958,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.11435581743717194,-0.42059144377708435,-0.14602996408939362,-0.12148242443799973,-0.5024919509887695,-0.2609903201460838,0.16611777158282814,271,-0.1311418116092682,-0.10596320033073425,-0.1124500259757042,-0.115656279027462,-0.1117294505238533,-0.1153881534934044,0.008474645457855211
10.785536003112792,0.9127628494074533,1.4025261878967286,0.31732876312219455,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.1393309086561203,-0.35870131850242615,-0.14751814305782318,-0.13856148719787598,-0.5029040575027466,-0.2574031829833984,0.1487757535829249,257,-0.12163552641868591,-0.11275383085012436,-0.11455435305833817,-0.11426182091236115,-0.1128208339214325,-0.11520527303218842,0.003297182918014461
11.931434106826782,0.47180916309702686,1.055057430267334,0.14193332571617814,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.11123719811439514,-0.42511671781539917,-0.15591295063495636,-0.13491858541965485,-0.5122025609016418,-0.2678776025772095,0.16683478321947806,289,-0.1297239363193512,-0.10234202444553375,-0.1208428367972374,-0.11406238377094269,-0.11232341080904007,-0.11585891842842103,0.009116051088817731
14.587358617782593,4.250247331483074,1.120305585861206,0.19587483875942893,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.027265515178442,-0.9619132876396179,-0.9503154754638672,-0.3680605888366699,-1.6421297788619995,-0.7899369291961194,0.5551895408422067,311,-0.08805081993341446,-0.059525780379772186,-0.375357449054718,-0.4350832402706146,-0.4124312698841095,-0.27408971190452575,0.16490033806193338
