mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
29.80289282798767,5.067528703788982,7.11053876876831,6.384175620564635,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.11161912977695465,-1.290450096130371,-0.1891871690750122,-0.20048953592777252,-0.5036666393280029,-0.4590825140476227,0.4367160243784823,281,-0.13099044561386108,-0.10433690994977951,-0.16068409383296967,-0.1257850080728531,-0.13383416831493378,-0.13112612515687944,0.018040038814030317
28.717678928375243,1.1427888921652074,3.35772819519043,0.7361167068732329,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.08553759753704071,-1.2535085678100586,-0.18373332917690277,-0.2069024294614792,-0.7005534768104553,-0.4860470801591873,0.4392569441563749,305,-0.10614512115716934,-0.09663727879524231,-0.1747399866580963,-0.1367386281490326,-0.13604792952537537,-0.1300617888569832,0.027443615973554793
31.096674489974976,2.837097217934641,3.7831706523895265,3.4313981327720673,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.08954762667417526,-1.2781823873519897,-0.17467166483402252,-0.22331421077251434,-0.5425739884376526,-0.4616579756140709,0.43609506319090136,284,-0.10796400159597397,-0.09463199973106384,-0.1373922973871231,-0.1545831561088562,-0.12184524536132812,-0.12328334003686905,0.021148951328768414
26.243300867080688,5.493844567421741,7.011409425735474,6.193984463070052,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.1304941177368164,-0.709376871585846,-0.18301917612552643,-0.19201520085334778,-0.4993160665035248,-0.3428442865610123,0.22459547057950868,238,-0.1492374837398529,-0.18344910442829132,-0.14506618678569794,-0.12332520633935928,-0.17973901331424713,-0.15616339892148973,0.022582217027346856
30.180464696884155,0.17210413930178384,2.122198486328125,0.04179786177004336,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.09137275069952011,-0.9882779121398926,-0.18102417886257172,-0.18208032846450806,-0.579108715057373,-0.4043727770447731,0.3372670752746215,259,-0.11100606620311737,-0.10424407571554184,-0.1369427591562271,-0.12328291684389114,-0.1258244812488556,-0.12026005983352661,0.011494007588855236
31.54034643173218,2.046365102042191,1.3984023571014403,0.674583112660725,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.10623381286859512,-1.2494051456451416,-0.18338949978351593,-0.17488993704319,-0.5508831143379211,-0.45296030193567277,0.4275801842193682,273,-0.1250552386045456,-0.09963297843933105,-0.13668957352638245,-0.1305006891489029,-0.16015639901161194,-0.13040697574615479,0.019494553097573555
20.469354963302614,9.287075409041352,4.044129133224487,1.3395034438430338,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.04204051196575165,-1.2615832090377808,-0.7952768802642822,-0.4827404320240021,-1.7519599199295044,-0.8667201906442642,0.5953498728736346,318,-0.06259461492300034,-0.04944908618927002,-0.660205066204071,-0.5646054744720459,-0.7138298749923706,-0.4101368233561516,0.2930888569208616
20.650413608551027,8.529158777840543,4.48901596069336,2.4478140817593155,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.044519372284412384,-1.214321255683899,-0.8754231333732605,-0.55814129114151,-1.4936468601226807,-0.8372103825211525,0.5061265196736402,311,-0.06410153210163116,-0.05427779629826546,-0.8130035400390625,-0.6369726061820984,-0.6206834316253662,-0.43780778124928477,0.3164280639934983
31.093105125427247,10.714068994891091,3.801324796676636,2.6357785530430937,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.04532391577959061,-1.2532649040222168,-2.028078317642212,-0.5365173816680908,-1.5654112100601196,-1.085719145834446,0.7113735556994445,340,-0.06525128334760666,-0.052420083433389664,-0.36177411675453186,-0.6001090407371521,-0.7532874345779419,-0.36656839177012446,0.2805697764628256
40.48796219825745,14.926936689498113,6.122156953811645,7.686575901365926,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.04778657108545303,-1.2580358982086182,-1.9857001304626465,-0.7333024740219116,-1.7974534034729004,-1.164455695450306,0.7094686474266121,365,-0.06696709990501404,-0.05235404148697853,-0.36539047956466675,-0.7835766673088074,-0.6589206457138062,-0.38544178679585456,0.2986897040552209
39.935321140289304,11.942690775566046,3.0957269191741945,1.002799838366747,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.04401535540819168,-1.2526618242263794,-1.057837963104248,-0.8921988606452942,-1.6187379360198975,-0.9730903878808022,0.5238180888604522,330,-0.06555667519569397,-0.05433471128344536,-1.7296273708343506,-1.4138360023498535,-0.6492696404457092,-0.7825248800218105,0.6866757821172504
42.137092638015744,29.371461394503,3.310498762130737,0.19805034466741406,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-4.513208389282227,-1.2424240112304688,-0.7665566205978394,-0.7904788851737976,-1.5199034214019775,-1.7665142655372619,1.4023106979491846,385,-4.098237037658691,-0.05516504868865013,-0.6102728247642517,-1.1342802047729492,-0.5560637712478638,-1.2908037774264813,1.4447110065076574
55.953120470047,33.834905943663976,12.94188895225525,16.859069163674704,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.04851488396525383,-1.2610161304473877,-2.01668381690979,-0.6744250655174255,-1.7466490268707275,-1.149457784742117,0.7153873063097883,360,-0.06884187459945679,-0.05576614663004875,-0.3662872314453125,-0.7736457586288452,-0.8754361867904663,-0.4279954396188259,0.34381134304797933
60.42623920440674,18.537489671284614,10.593669223785401,16.03209556052117,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.0517086461186409,-1.2687110900878906,-2.002774953842163,-0.5377530455589294,-2.1158993244171143,-1.1953694120049476,0.8056149530916539,373,-0.07104254513978958,-0.05624930188059807,-0.36820852756500244,-0.7603588104248047,-0.8599293231964111,-0.42315770164132116,0.33648188841166937
68.06932110786438,4.85564761271473,2.9414235591888427,1.1667080041583573,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.05649943649768829,-1.2685784101486206,-2.0063815116882324,-0.6049975752830505,-1.7121078968048096,-1.1297129660844802,0.7147207464691232,353,-0.07456745207309723,-0.05753712356090546,-0.369644433259964,-0.6686371564865112,-0.9741567969322205,-0.42890859246253965,0.3526335324778523
51.42566351890564,31.150483261362357,11.64249267578125,8.593998855668838,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.048331718891859055,-1.2533313035964966,-2.009239435195923,-0.5067132711410522,-1.758438229560852,-1.1152107916772365,0.7403521076537963,346,-0.06969217211008072,-0.058753710240125656,-0.36985328793525696,-0.5600923895835876,-0.9131028652191162,-0.39429888501763344,0.3209992914718006
48.69373707771301,11.16951591452069,7.194206953048706,6.856240860220606,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.05776599794626236,-1.235449194908142,-1.9840764999389648,-0.643857479095459,-1.7210023403167725,-1.1284303024411202,0.70368429750196,352,-0.07616614550352097,-0.06087896227836609,-0.37379002571105957,-0.8624523878097534,-0.9258404970169067,-0.45982560366392133,0.372299162319992
34.53526473045349,0.8439674580750678,13.379220247268677,2.486817392579101,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.030925756320357323,-0.16656124591827393,-0.03213874250650406,-0.017483117058873177,-0.06077712029218674,-0.06157719641923905,0.05435570246914427,122,-0.03981628268957138,-0.023876726627349854,-0.029789013788104057,-0.02811434119939804,-0.027251185849308968,-0.02976951003074646,0.005380417419440422
17.14361219406128,10.151034577059185,2.6728725910186766,1.0446204419231573,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.027078740298748016,-0.1725064516067505,-0.0328192412853241,-0.017416976392269135,-0.04059760272502899,-0.058083802461624146,0.057709119716604196,108,-0.03712860494852066,-0.03460505232214928,-0.027360329404473305,-0.029087059199810028,-0.025306805968284607,-0.030697570368647575,0.0044591004761633
12.065095567703247,0.8302507608121665,1.8214483737945557,0.3662075238370303,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.023242564871907234,-0.13653795421123505,-0.033241353929042816,-0.01699775829911232,-0.04138552024960518,-0.05028103031218052,0.04392856109708914,47,-0.026684457436203957,-0.030039751902222633,-0.027196209877729416,-0.02628655731678009,-0.024735799059271812,-0.02698855511844158,0.0017328074612268202
13.165366744995117,0.9837975180384946,2.266767406463623,2.292808409091305,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.02426246367394924,-0.15700481832027435,-0.03226696327328682,-0.017523974180221558,-0.041118018329143524,-0.0544352475553751,0.0518886061838275,76,-0.028548015281558037,-0.024561211466789246,-0.026699505746364594,-0.026337232440710068,-0.02502523548901081,-0.02623424008488655,0.0014029506115086226
14.126413822174072,2.7184701469547257,3.761692237854004,2.690985508255235,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.023779630661010742,-0.16669602692127228,-0.032512158155441284,-0.01706640236079693,-0.03198065608739853,-0.05440697483718395,0.056433157899035344,75,-0.026953866705298424,-0.023334374651312828,-0.026998594403266907,-0.024828897789120674,-0.024023739621043205,-0.02522789463400841,0.0015039257272932273
13.467932891845702,4.150715735911731,3.365455436706543,2.2049787170167634,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.028571199625730515,-0.10594100505113602,-0.030469032004475594,-0.016793718561530113,-0.03318488225340843,-0.042991967499256135,0.03196839363058117,13,-0.03762095794081688,-0.027290455996990204,-0.026372207328677177,-0.026490183547139168,-0.023478779941797256,-0.02825051695108414,0.004860518001079894
17.178317403793336,2.4361939042110032,3.693186950683594,3.494085193298622,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.02371475286781788,-0.16774480044841766,-0.028493031859397888,-0.016215234994888306,-0.027915505692362785,-0.0528166651725769,0.05763118799719662,62,-0.025862764567136765,-0.027146315202116966,-0.026622910052537918,-0.025421923026442528,-0.023923402652144432,-0.025795463100075723,0.0011097875342168325
19.52803921699524,1.4687783832416048,1.5476622104644775,0.219350506696717,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.03308655694127083,-0.1617453247308731,-0.0322544127702713,-0.016480877995491028,-0.030015980824828148,-0.05471663065254688,0.05385099360312887,82,-0.03037811815738678,-0.025336837396025658,-0.025014344602823257,-0.02573728747665882,-0.02371867559850216,-0.026037052646279334,0.002273579301592172
18.99288864135742,0.5804679637930571,1.3611638069152832,0.26837367410047835,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.02646539732813835,-0.1548626720905304,-0.031404368579387665,-0.017191408202052116,-0.02660573087632656,-0.05130591541528702,0.05198273458958383,50,-0.026422549039125443,-0.0243003461509943,-0.02683310955762863,-0.026030465960502625,-0.02344224601984024,-0.025405743345618247,0.001306810711105887
22.229100608825682,3.29840966446574,1.9015190124511718,0.548640354199257,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.028231535106897354,-0.16708947718143463,-0.031395453959703445,-0.016569962725043297,-0.029226956889033318,-0.05450267717242241,0.05652903159879756,79,-0.025196505710482597,-0.021537939086556435,-0.024527808651328087,-0.026422986760735512,-0.02331092208623886,-0.0241992324590683,0.001668482974401703
15.552634668350219,2.4211933564012993,2.6521676063537596,1.8908813041456436,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.025604648515582085,-0.15558432042598724,-0.034035589545965195,-0.016816861927509308,-0.026236308738589287,-0.051655545830726624,0.05224973456339885,55,-0.03008561208844185,-0.02479971945285797,-0.025861475616693497,-0.026571156457066536,-0.024346712976694107,-0.026332935318350792,0.0020326060406627706
15.396431064605713,2.2081987229879236,2.1922009944915772,1.2989167467100045,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.043262019753456116,-0.13779206573963165,-0.04610583186149597,-0.023257149383425713,-0.08023028820753098,-0.06612947098910808,0.04023993772955907,134,-0.06036073714494705,-0.04473916068673134,-0.03502243757247925,-0.03432366997003555,-0.032306183129549026,-0.04135043770074844,0.010431610801283292
15.9140700340271,1.728380638374167,1.3601094722747802,0.5528187279676473,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.033795010298490524,-0.17741067707538605,-0.05451638996601105,-0.025539349764585495,-0.048518143594264984,-0.06795591413974762,0.05568648875218472,140,-0.03888675943017006,-0.034100454300642014,-0.04202968627214432,-0.03792714327573776,-0.02944178134202957,-0.036477164924144746,0.00433323093681639
10.915860366821288,2.9871347395807115,3.4966174125671388,1.993024420328122,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.03571731969714165,-0.16133618354797363,-0.03951030969619751,-0.02513277344405651,-0.04420184716582298,-0.061179686710238455,0.05047146695809247,119,-0.04635180905461311,-0.03238479420542717,-0.03478292375802994,-0.0337921679019928,-0.02992752194404602,-0.03544784337282181,0.00569097646854036
12.432086992263795,1.5931851967699755,1.7039387702941895,0.6215254871908066,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.039367035031318665,-0.14684100449085236,-0.03954605758190155,-0.023975182324647903,-0.05444612354040146,-0.060835080593824385,0.044069466298338335,117,-0.04947303235530853,-0.033098865300416946,-0.03654436767101288,-0.03362291306257248,-0.03371691703796387,-0.03729121908545494,0.006209062667423678
15.294214296340943,2.777044290668862,3.05956392288208,2.481188944435263,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.03590186685323715,-0.17936921119689941,-0.042320288717746735,-0.024900270625948906,-0.05324859917163849,-0.06714804731309414,0.05685842120087153,137,-0.035793744027614594,-0.03297511860728264,-0.034884363412857056,-0.03738493099808693,-0.03246914595365524,-0.03470146059989929,0.0018105819649331537
13.011174440383911,2.8877676089217963,3.3596755981445314,2.4899175992626628,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03232104331254959,-0.1916932612657547,-0.038593839854002,-0.024584945291280746,-0.038858577609062195,-0.06521033346652985,0.06345535653494293,132,-0.03814372420310974,-0.033458299934864044,-0.03395199030637741,-0.03587419539690018,-0.03290577977895737,-0.03486679792404175,0.0019193450567822593
14.625337409973145,3.425632106973049,4.156056928634643,3.7104132615391365,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.0311404038220644,-0.15229737758636475,-0.042839258909225464,-0.026890434324741364,-0.04705464094877243,-0.06004442311823368,0.04671185936945862,115,-0.034221574664115906,-0.03740973398089409,-0.03756798803806305,-0.037632495164871216,-0.032694876194000244,-0.0359053336083889,0.002056832918227518
18.083440589904786,1.7655180940345534,1.9096599578857423,0.6496266999782299,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.030909622088074684,-0.1585836261510849,-0.03688628971576691,-0.02484428696334362,-0.03594886511564255,-0.05743453800678253,0.05075568600148566,105,-0.03491147980093956,-0.03624805808067322,-0.03735874965786934,-0.03372963145375252,-0.032150108367204666,-0.03487960547208786,0.0018326172048242918
17.650222539901733,3.060061145814723,2.8402276039123535,2.1755313440743786,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.048502616584300995,-0.19410894811153412,-0.03986737132072449,-0.02576523646712303,-0.03909873962402344,-0.06946858242154122,0.06274286251139026,147,-0.043380361050367355,-0.033593397587537766,-0.036779358983039856,-0.034166041761636734,-0.033615197986364365,-0.036306871473789214,0.003726894089910974
21.396748304367065,3.7666250519492195,2.140650510787964,0.9939412195060469,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.037819549441337585,-0.21570684015750885,-0.05086997151374817,-0.025299226865172386,-0.036123719066381454,-0.07316386140882969,0.07173246697333435,150,-0.03640183433890343,-0.03264733403921127,-0.039073146879673004,-0.03329313546419144,-0.03148339316248894,-0.034579768776893616,0.002774441959350953
16.1885094165802,3.4763796536183467,2.4558455467224123,1.1452953982811904,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.03749503567814827,-0.19142645597457886,-0.040031976997852325,-0.026333991438150406,-0.04512963443994522,-0.06808341890573502,0.061977299538021585,142,-0.03618202731013298,-0.03421172872185707,-0.04065486043691635,-0.03849443793296814,-0.03534083068370819,-0.03697677701711655,0.002314520765781537
14.544493389129638,1.291670354824286,1.664359188079834,0.5225216319475894,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.083338662981987,-0.21877562999725342,-0.08931232243776321,-0.07435935735702515,-0.14868910610675812,-0.12289501577615738,0.05460153799265,207,-0.08544151484966278,-0.09445510059595108,-0.08370750397443771,-0.08543770760297775,-0.07508992403745651,-0.08482635021209717,0.006156538490142246
15.315892648696899,1.95105229131672,2.1119760990142824,1.7180587072360285,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08644894510507584,-0.17439277470111847,-0.09707923978567123,-0.0785769373178482,-0.11778903752565384,-0.11085738688707351,0.03438729439028541,172,-0.09282715618610382,-0.09397415071725845,-0.08971694856882095,-0.08791296184062958,-0.07699982076883316,-0.08828620761632919,0.00604221434221417
14.208860826492309,2.159978459209118,2.5720605850219727,1.559381733505005,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.09407957643270493,-0.23585958778858185,-0.0829695463180542,-0.06873492896556854,-0.1256135255098343,-0.12145143300294876,0.06019244608477619,204,-0.09293720871210098,-0.08737679570913315,-0.07840821146965027,-0.08111493289470673,-0.0867733284831047,-0.08532209545373917,0.005095484843001319
13.154029178619385,2.9815899348933304,2.906282663345337,2.330185740195362,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.09420038759708405,-0.22462321817874908,-0.09907073527574539,-0.0731360986828804,-0.11420835554599762,-0.1210477590560913,0.05343023732131638,202,-0.10112910717725754,-0.08888790756464005,-0.09298701584339142,-0.08240359276533127,-0.08255267143249512,-0.08959205895662307,0.007019288653265172
19.27293372154236,8.494674869555688,2.4409523963928224,1.511978447966379,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.10098157078027725,-0.24775820970535278,-0.0929780900478363,-0.08104069530963898,-0.15585333108901978,-0.135722379386425,0.06161390609082855,229,-0.10563815385103226,-0.08661961555480957,-0.0881676971912384,-0.08860962837934494,-0.05829363688826561,-0.08546574637293816,0.015256247924656265
20.919797706604005,5.211366727424935,5.819418668746948,3.9892761239579353,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.09431028366088867,-0.27060461044311523,-0.0982106477022171,-0.07431507110595703,-0.11237561702728271,-0.12996324598789216,0.07136581629401512,221,-0.09857800602912903,-0.0809859037399292,-0.09077121317386627,-0.08570542931556702,-0.055184125900268555,-0.08224493563175202,0.014733052626626537
22.091116762161256,6.653649491734236,6.5560338497161865,4.7101485603795465,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.10140424966812134,-0.25896933674812317,-0.07906461507081985,-0.07734605669975281,-0.11969934403896332,-0.1272967204451561,0.06765681466447085,211,-0.10419564694166183,-0.09688151627779007,-0.06751320511102676,-0.08767534792423248,-0.05709073692560196,-0.08267129063606263,0.017744865744324736
28.79100694656372,6.809570743373046,13.57412748336792,11.4812991967004,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.0991966500878334,-0.242813378572464,-0.09550299495458603,-0.06227181851863861,-0.14147794246673584,-0.12825255692005158,0.06256089841315003,217,-0.10003580152988434,-0.08412542194128036,-0.09228524565696716,-0.060111504048109055,-0.07866691052913666,-0.08304497674107551,0.01356723768486274
39.5141197681427,1.82231882624714,8.509861183166503,8.823975931722574,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07827171683311462,-0.24483920633792877,-0.07308291643857956,-0.074460968375206,-0.12932993471622467,-0.11999694854021073,0.06586067236465931,199,-0.08170633018016815,-0.07738685607910156,-0.0680982694029808,-0.0713362991809845,-0.057036835700273514,-0.07111291810870171,0.008471797670666322
37.93526949882507,9.811217936126214,6.894328832626343,7.003498641106831,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.09039141982793808,-0.2573395371437073,-0.06828068941831589,-0.06693967431783676,-0.1459810733795166,-0.1257864788174629,0.07174496668007058,209,-0.0914715826511383,-0.06460887938737869,-0.06242527812719345,-0.06228020787239075,-0.05122078210115433,-0.06640134602785111,0.013378879757172318
43.00222444534302,4.583839995901812,6.007080554962158,5.430657959844272,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.13287603855133057,-0.2298019677400589,-0.06819090992212296,-0.07309817522764206,-0.13490231335163116,-0.12777388095855713,0.05835433195141548,214,-0.12472343444824219,-0.057385217398405075,-0.060392193496227264,-0.05753219872713089,-0.05035868659615517,-0.07007834613323212,0.0275219677128484
22.81962580680847,2.862250815734233,3.1789833545684814,2.4903835065100415,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.15588197112083435,-0.7897620797157288,-0.18098236620426178,-0.18750256299972534,-0.5644102692604065,-0.37570784986019135,0.2564028741256827,249,-0.16531819105148315,-0.108779676258564,-0.1183585450053215,-0.11377956718206406,-0.11495589464902878,-0.1242383748292923,0.020768467236689247
24.236106729507448,0.8994408458579155,1.860806655883789,0.4076908811529092,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.12307439744472504,-0.9693273901939392,-0.17935501039028168,-0.16802513599395752,-0.5527414083480835,-0.3985046684741974,0.3245417610380625,257,-0.1400296688079834,-0.11638807505369186,-0.13551321625709534,-0.12847717106342316,-0.11233248561620712,-0.1265481233596802,0.010687910192464537
28.943540239334105,7.992462030288614,2.425428867340088,1.3238031759276234,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.14177578687667847,-1.2803090810775757,-0.18298178911209106,-0.18389245867729187,-0.48020410537719727,-0.45383264422416686,0.43066602520813435,276,-0.1579451709985733,-0.11903611570596695,-0.13134922087192535,-0.11237645149230957,-0.10964329540729523,-0.1260700508952141,0.017610917761208315
26.67332010269165,1.0326976308238107,1.8910364151000976,0.6104208025880885,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.1482539027929306,-0.85886150598526,-0.15785810351371765,-0.18361429870128632,-0.5394210815429688,-0.37760177850723264,0.28153695503183146,250,-0.1265074908733368,-0.16701644659042358,-0.11172492802143097,-0.1272992640733719,-0.11708291620016098,-0.12992620915174485,0.019444850202531255
29.261571979522706,6.087648985113866,1.43255558013916,0.36791561840111,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.09116777777671814,-1.2736252546310425,-0.1761772632598877,-0.18670199811458588,-0.6294170618057251,-0.47141787111759187,0.44301708968738335,296,-0.11362501233816147,-0.0982060432434082,-0.12431071698665619,-0.12202120572328568,-0.10545973479747772,-0.11272454261779785,0.009849289150696687
28.932949161529542,3.2841897933718864,5.48965539932251,5.947259491421855,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.08719319850206375,-1.2531042098999023,-0.18354667723178864,-0.16161461174488068,-0.6016884446144104,-0.4574294283986092,0.436692581742185,279,-0.10463900119066238,-0.09571891278028488,-0.1358610838651657,-0.12808829545974731,-0.12106214463710785,-0.11707388758659362,0.014838082543001006
26.02471032142639,3.282502629478967,2.7266297340393066,2.489869170611718,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.11448786407709122,-1.2822673320770264,-0.19027629494667053,-0.19984060525894165,-0.5361831188201904,-0.46461104303598405,0.43396625403701233,288,-0.13383224606513977,-0.09760314226150513,-0.14792335033416748,-0.12805040180683136,-0.11077853292226791,-0.12363753467798233,0.017642844970690606
27.742016553878784,4.157859426469699,7.93532133102417,10.901496991201437,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.10217145830392838,-1.2951669692993164,-0.2072463482618332,-0.22932948172092438,-0.551867663860321,-0.47715638428926466,0.43579958430104243,302,-0.12184765189886093,-0.0927097424864769,-0.1634344607591629,-0.22224020957946777,-0.1312273144721985,-0.1462918758392334,0.044175838924724084
37.302874660491945,3.4578343796333173,2.3801323413848876,2.227897816085792,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.14275094866752625,-1.2905323505401611,-0.1691111922264099,-0.21979062259197235,-0.6254796385765076,-0.48953295052051543,0.4372116934161272,306,-0.16189630329608917,-0.11768510192632675,-0.12226763367652893,-0.18272484838962555,-0.11458154022693634,-0.13983108550310136,0.027434313172075418
38.30957179069519,0.29901529651658687,1.1825647830963135,0.12056864807687243,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.0900418683886528,-1.2832484245300293,-0.18294380605220795,-0.19779811799526215,-0.5874970555305481,-0.46830585449934004,0.4418206677470704,292,-0.11160708218812943,-0.09994540363550186,-0.146007239818573,-0.14418406784534454,-0.12230489403009415,-0.1248097375035286,0.01801953510773499
37.024937582015994,1.7969270231926433,1.4799256801605225,0.8505987154619465,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.10701324790716171,-1.2592484951019287,-0.16749295592308044,-0.18237906694412231,-0.5144404768943787,-0.44611484855413436,0.43082045813825876,270,-0.12524929642677307,-0.0961160883307457,-0.11935892701148987,-0.19050157070159912,-0.13389046490192413,-0.13302326947450638,0.03134899064318846
18.83729887008667,7.649849564706543,3.9246267795562746,1.5826556919529684,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.04350205510854721,-1.2469749450683594,-0.8225812911987305,-0.5377349257469177,-1.5822758674621582,-0.8466138169169426,0.5371144978875309,314,-0.06326096504926682,-0.04983137547969818,-0.7113209962844849,-0.6256685256958008,-0.507430911064148,-0.3915025547146797,0.28108313974532856
