mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.255603456497193,0.5618142765896569,1.7810941696166993,0.7074264093560853,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.09649204462766647,-0.5976929068565369,-0.1636580228805542,-0.22034698724746704,-0.6741822361946106,-0.35047443956136703,0.2375896851701883,263,-0.11779087781906128,-0.10880658030509949,-0.11755930632352829,-0.11750208586454391,-0.11356737464666367,-0.11504524499177933,0.0034928529572808725
6.157143545150757,0.6406216019008474,1.1431077003479004,0.7798329737128489,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.10162786394357681,-0.6185036301612854,-0.1686355471611023,-0.2207174301147461,-0.6836672425270081,-0.3586303427815437,0.24263197631872413,276,-0.10616199672222137,-0.11039784550666809,-0.11993786692619324,-0.11523646116256714,-0.10918828099966049,-0.11218449026346207,0.004855289361859377
6.9065711975097654,0.8952958553583799,0.5697937488555909,0.3925736398172211,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.09884539991617203,-0.5964717268943787,-0.16520754992961884,-0.2141311913728714,-0.6830889582633972,-0.3515489652752876,0.23973810114882002,264,-0.1052674651145935,-0.10428609699010849,-0.12497548758983612,-0.11988534033298492,-0.10738576203584671,-0.11236003041267395,0.00843820216029222
6.496386623382568,0.4636009700750125,1.1891129970550538,0.934498523887269,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.1013856828212738,-0.6153106689453125,-0.14954446256160736,-0.21972471475601196,-0.6244238018989563,-0.3420778661966324,0.22993369662850902,258,-0.11406270414590836,-0.10659421235322952,-0.11049947142601013,-0.11765234172344208,-0.1134781464934349,-0.112457375228405,0.0037099002141219193
6.361866521835327,0.8419962196989702,0.7284797668457031,0.5654079086586546,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.11437508463859558,-0.848627507686615,-0.15908148884773254,-0.2216787487268448,-0.7003559470176697,-0.4088237553834915,0.30414234569139004,302,-0.10654326528310776,-0.11262984573841095,-0.11628049612045288,-0.11957474797964096,-0.12526419758796692,-0.11605851054191589,0.006315908675328257
5.735189580917359,0.622951794371023,1.3007329940795898,0.94184959627094,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.12076806277036667,-0.7313995361328125,-0.1585906744003296,-0.2285606861114502,-0.6615993976593018,-0.38018367141485215,0.2615097851377108,294,-0.14678972959518433,-0.11388228833675385,-0.11890775710344315,-0.11488800495862961,-0.11638791114091873,-0.12217113822698593,0.012425131593253154
11.90291166305542,4.502412740257623,1.5466625690460205,1.5274721086392609,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.271577388048172,-1.0823909044265747,-0.9728248119354248,-0.37503883242607117,-1.6993775367736816,-0.8802418947219849,0.5188683136599087,372,-0.3174111843109131,-0.05668001249432564,-0.3681318163871765,-0.4459764063358307,-0.41646450757980347,-0.32093278542160986,0.13916313827165575
14.404342460632325,5.773607842147999,2.1097602367401125,1.9814008598723964,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.03258310258388519,-1.0672610998153687,-0.94822096824646,-0.3567606508731842,-1.7351555824279785,-0.8279962807893753,0.5915039764215624,354,-0.08670622110366821,-0.05841744691133499,-0.38497796654701233,-0.42968684434890747,-0.41970402002334595,-0.27589849978685377,0.16692569563460624
13.6541316986084,8.177084003178981,4.242198848724366,7.0327614719619005,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.033206623047590256,-1.0886321067810059,-0.8804373741149902,-0.38608869910240173,-1.6990714073181152,-0.8174872420728206,0.5754778344034788,349,-0.08764690905809402,-0.05793808028101921,-0.41165825724601746,-0.44542860984802246,-0.41479358077049255,-0.28349308744072915,0.1726962828546581
13.602536821365357,7.326772613922279,0.5794022083282471,0.15686631095904116,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.03721217066049576,-1.0730620622634888,-0.8705219626426697,-0.4772556722164154,-1.608072280883789,-0.8132248297333717,0.5324756785606005,345,-0.0908367782831192,-0.061149269342422485,-0.41686657071113586,-0.5782173871994019,-0.42498815059661865,-0.3144116312265396,0.20319704572704822
13.980881071090698,7.635570492844967,1.7685632705688477,1.5339508288753456,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.038898978382349014,-1.0672764778137207,-0.7910058498382568,-0.4193499982357025,-1.6414837837219238,-0.7916030175983906,0.5483482854865023,326,-0.09262955188751221,-0.06293126940727234,-0.4988212585449219,-0.47532445192337036,-0.4219092130661011,-0.31032314896583557,0.19172984184752254
13.883185148239136,6.16062486820814,1.5293081283569336,1.6966355215993887,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.03878200799226761,-1.0601471662521362,-0.9251837134361267,-0.37329936027526855,-1.5839405059814453,-0.7962705507874489,0.5402530796724353,331,-0.09282677620649338,-0.06468822807073593,-0.3793105185031891,-0.4349403977394104,-0.4395448565483093,-0.28226215541362765,0.16774448145261653
13.431450080871581,6.937138191868789,0.50933837890625,0.062296864079361046,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.03823363780975342,-1.0730202198028564,-0.8482185006141663,-0.44575390219688416,-1.591636061668396,-0.7993724644184113,0.5309103573533469,335,-0.0924728661775589,-0.06530812382698059,-0.426198273897171,-0.49374067783355713,-0.43940412998199463,-0.3034248143434525,0.18492382609377414
11.377052116394044,7.60663366581187,1.3251157760620118,1.1639714545304405,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.04315217211842537,-1.058544635772705,-0.7549249529838562,-0.49172207713127136,-1.5754189491271973,-0.784752557426691,0.5170770010333198,319,-0.0967644676566124,-0.06909674406051636,-0.5134733319282532,-0.591058611869812,-0.5405001044273376,-0.3621786519885063,0.22952836452713565
10.339806509017944,4.966642563725246,1.9849079608917237,1.5488510668667752,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.3917214870452881,-1.0713387727737427,-0.8925012946128845,-0.5332332849502563,-1.6842654943466187,-0.914612066745758,0.4552544077299553,384,-0.43602490425109863,-0.06837227195501328,-0.38869374990463257,-0.6437821388244629,-0.4173775613307953,-0.3908501252532005,0.18477861609722276
11.667973041534424,6.2218429142394225,2.310466003417969,2.3548913387723047,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.04283459484577179,-1.0639387369155884,-0.8420842289924622,-0.48321714997291565,-1.645949363708496,-0.8156048148870468,0.5402773988848042,347,-0.09700534492731094,-0.07046937942504883,-0.42913660407066345,-0.5310263633728027,-0.4280143082141876,-0.3111304000020027,0.18958312843726463
12.624350118637086,9.33193150398936,4.580237817764282,7.518157522969835,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.04286768659949303,-1.097444772720337,-0.7584145069122314,-0.3968791663646698,-1.5479549169540405,-0.7687122099101543,0.5254522663976714,311,-0.09736158698797226,-0.06835201382637024,-0.6689119935035706,-0.44895273447036743,-0.5568850636482239,-0.3680926784873009,0.2432336175741285
3.345382022857666,1.0803433413011372,0.5537147521972656,0.395757110585376,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.02156101167201996,-0.2567724883556366,-0.036674339324235916,-0.019304409623146057,-0.2164825201034546,-0.11015895381569862,0.10421550880548483,135,-0.04315091297030449,-0.03201081603765488,-0.031126096844673157,-0.03254716843366623,-0.03234511613845825,-0.0342360220849514,0.0044838868943080775
4.656895923614502,0.8626849948758699,0.6540028095245362,0.25821837275959125,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.02255074493587017,-0.2670825123786926,-0.0383240170776844,-0.020056573674082756,-0.21157561242580414,-0.11191789209842681,0.10568705489582939,139,-0.04208042100071907,-0.02628047950565815,-0.03315024822950363,-0.034494999796152115,-0.03286605328321457,-0.03377444036304951,0.005037514317368839
3.923089122772217,0.3676954258002077,1.0118325710296632,0.5367563618890119,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.023263081908226013,-0.25798115134239197,-0.03680353984236717,-0.01914983056485653,-0.16563470661640167,-0.10056646205484868,0.09558603618537727,101,-0.04138724133372307,-0.02782854437828064,-0.03426658734679222,-0.03378603607416153,-0.031041299924254417,-0.03366194181144237,0.004493496140701817
4.427097177505493,0.5954033644810325,0.5437255382537842,0.2120262543158568,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.017513616010546684,-0.22411049902439117,-0.038038212805986404,-0.01834525540471077,-0.19416339695453644,-0.0984341960400343,0.09117967593137132,87,-0.034083541482686996,-0.02354407124221325,-0.03814937546849251,-0.03305866941809654,-0.03291429206728935,-0.03234998993575573,0.00479589284836118
4.617575788497925,0.4946209592698978,0.8249937057495117,0.3775927176426092,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.014599122107028961,-0.2102934718132019,-0.03714967146515846,-0.01778724044561386,-0.12268966436386108,-0.08050383403897285,0.07587012578483002,10,-0.031720537692308426,-0.02645440213382244,-0.03441876918077469,-0.03144887834787369,-0.029402822256088257,-0.0306890819221735,0.0026509898339937164
4.313626384735107,0.62773672213603,0.5548757076263428,0.18112885175313795,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.015555490739643574,-0.21213851869106293,-0.03812780603766441,-0.018902385607361794,-0.12494561821222305,-0.08193396385759115,0.07629061478692394,14,-0.03827084228396416,-0.023505795747041702,-0.036413758993148804,-0.03369900584220886,-0.029417436569929123,-0.03226136788725853,0.005294731837414978
5.127266931533813,0.6768586617505905,0.42657198905944826,0.05133460546678755,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.01746758446097374,-0.20846621692180634,-0.03605974093079567,-0.03376999869942665,-0.13355208933353424,-0.08586312606930732,0.07372621827563074,32,-0.03348080441355705,-0.022823160514235497,-0.03372451290488243,-0.02704821713268757,-0.026676403358578682,-0.028750619664788247,0.004229647298985097
4.318606376647949,0.60187850941306,1.0282469749450684,0.49426441658367126,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.016598038375377655,-0.23435509204864502,-0.03616609424352646,-0.017470823600888252,-0.1109146699309349,-0.08310094363987446,0.08316760178562883,15,-0.03302944451570511,-0.02498011291027069,-0.034311361610889435,-0.033418674021959305,-0.027962319552898407,-0.030740382522344588,0.0036349217786128705
3.7174120903015138,0.42299822265793896,0.7280102252960206,0.3302947673050139,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.014517989940941334,-0.23810629546642303,-0.036659836769104004,-0.019178887829184532,-0.11425382643938065,-0.08454336728900672,0.08477403545448486,26,-0.03368952125310898,-0.027049852535128593,-0.036715056747198105,-0.03522270545363426,-0.029978660866618156,-0.03253115937113762,0.003539807708428989
4.233373212814331,0.6913946948633615,0.9449805736541748,0.5221349289622215,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.01611730270087719,-0.21120120584964752,-0.036528557538986206,-0.016503501683473587,-0.13864989578723907,-0.08380009271204472,0.07820988913362317,20,-0.03251345828175545,-0.022278770804405212,-0.03630233183503151,-0.03184635192155838,-0.03152347728610039,-0.030892878025770187,0.004634610706388872
4.061455249786377,1.005281737149086,0.8891177654266358,0.5411126990877989,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.016912022605538368,-0.23149536550045013,-0.03731795772910118,-0.021546117961406708,-0.1170104518532753,-0.08485638312995433,0.08175744978715363,28,-0.03376021236181259,-0.026860738173127174,-0.036103539168834686,-0.027189208194613457,-0.030190235003829002,-0.030820786580443384,0.0036281025091862715
4.5792985439300535,0.5261100127332243,1.1677512168884276,0.7530360279469007,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.02541164867579937,-0.23012875020503998,-0.04557109251618385,-0.02523084543645382,-0.1658882051706314,-0.09844610840082169,0.0841178089494901,89,-0.04252392053604126,-0.03499237075448036,-0.04230940714478493,-0.04015820100903511,-0.036791205406188965,-0.039355020970106125,0.003000709497859947
4.24330153465271,1.0126369121313785,1.352328395843506,1.0131684984448965,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.02569635957479477,-0.2823235094547272,-0.049630746245384216,-0.0294552743434906,-0.1440577507019043,-0.10623272806406021,0.0980034326168056,125,-0.04128439351916313,-0.030858151614665985,-0.047442711889743805,-0.04522813856601715,-0.034657590091228485,-0.03989419713616371,0.006267947417696998
4.434085369110107,0.6924304496242136,0.5614720344543457,0.3082915828735852,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.028873005881905556,-0.2664385139942169,-0.04437515512108803,-0.02894575335085392,-0.1817512959241867,-0.11007674485445022,0.09703528020110497,134,-0.04603765904903412,-0.03850097209215164,-0.03941020369529724,-0.0459710992872715,-0.03935893997550011,-0.04185577481985092,0.0034027563793323566
4.4847570896148685,1.1263397297262474,1.115558099746704,0.9202103702706177,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.029705064371228218,-0.290673166513443,-0.04569552466273308,-0.023973414674401283,-0.12841662764549255,-0.10369275957345962,0.10076306315475764,119,-0.05102004110813141,-0.03721441328525543,-0.04210291802883148,-0.0397491529583931,-0.03608221933245659,-0.0412337489426136,0.005318351453909585
4.704192733764648,1.129334990968572,0.4168436050415039,0.11323256170942395,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.025390127673745155,-0.2305322289466858,-0.046368375420570374,-0.02563927136361599,-0.13865168392658234,-0.09331633746623993,0.08035142924270526,61,-0.04430541768670082,-0.031341709196567535,-0.04793161898851395,-0.04192214459180832,-0.03316781669855118,-0.03973374143242836,0.006425450976314457
3.974776601791382,0.8777952782536542,1.2850543022155763,0.8144417052300028,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03310495987534523,-0.23837296664714813,-0.04236632585525513,-0.030007416382431984,-0.15192142128944397,-0.0991546180099249,0.08310822713073242,92,-0.050657473504543304,-0.034284669905900955,-0.038903310894966125,-0.04468263313174248,-0.03997867554426193,-0.04170135259628296,0.005566039365153067
4.390386915206909,0.4598524697111844,0.6954451560974121,0.4474637090137737,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.024696016684174538,-0.2146877646446228,-0.047527700662612915,-0.038340091705322266,-0.15302063524723053,-0.09565444178879261,0.07496136088980221,75,-0.0406511053442955,-0.036363691091537476,-0.04482206702232361,-0.0360056608915329,-0.04126632213592529,-0.03982176929712296,0.0032954057948313097
4.180102252960205,0.7254856960974415,0.847754955291748,0.3853667748100207,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.027647443115711212,-0.2271186113357544,-0.04609285667538643,-0.02697998285293579,-0.12068083137273788,-0.08970394507050514,0.07684997058153575,42,-0.04760311543941498,-0.03724145516753197,-0.043052222579717636,-0.04269718378782272,-0.037067711353302,-0.04153233766555786,0.003971544287562605
4.238980484008789,0.11761389333453366,1.053698968887329,0.327417786657123,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.025458015501499176,-0.2018393874168396,-0.04397590458393097,-0.026244254782795906,-0.11839226633310318,-0.08318196572363376,0.068454980210951,16,-0.042419761419296265,-0.03326668590307236,-0.04130426049232483,-0.042932555079460144,-0.03702758252620697,-0.03939016908407211,0.003700527953914387
4.38355450630188,0.835994680986316,0.5891392230987549,0.318755394248167,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.02541748620569706,-0.2473190873861313,-0.04741998016834259,-0.029987508431077003,-0.13299594819545746,-0.09662800207734108,0.08481008558032613,78,-0.04453818500041962,-0.035569582134485245,-0.046684201806783676,-0.036311112344264984,-0.04084596410393715,-0.040789809077978134,0.004384217942995468
4.188282442092896,0.7734601775386903,0.6170398712158203,0.21409165541937086,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.025739556178450584,-0.219800665974617,-0.04732871428132057,-0.027850350365042686,-0.14996321499347687,-0.09413650035858154,0.07768020221201916,66,-0.04486475884914398,-0.033256419003009796,-0.043011561036109924,-0.04353102296590805,-0.04312773793935776,-0.0415582999587059,0.004202871332650132
3.9295443058013917,0.30998039039524405,0.6474521636962891,0.4860298987207226,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.08053682744503021,-0.29669275879859924,-0.1000189557671547,-0.07348128408193588,-0.3347654640674591,-0.17709905803203582,0.11416093769293055,209,-0.09813348948955536,-0.08254827558994293,-0.09411083161830902,-0.08783958852291107,-0.09294619411230087,-0.09111567586660385,0.0053982322820590005
4.255184268951416,0.8334633746437802,1.0429913997650146,0.8760661452816895,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08330945670604706,-0.33893391489982605,-0.08684846013784409,-0.07950586080551147,-0.24887527525424957,-0.16749459356069565,0.1070954802494341,202,-0.1009334996342659,-0.08796025067567825,-0.0774698555469513,-0.09542699158191681,-0.07977081835269928,-0.08831228315830231,0.00895045211916974
4.430201482772827,0.23652426617135058,1.1113069534301758,0.8242425232359484,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.08108291029930115,-0.30707263946533203,-0.0957828164100647,-0.07905227690935135,-0.22477777302265167,-0.15755368322134017,0.09241307961190115,180,-0.09805034101009369,-0.08867939561605453,-0.09362046420574188,-0.09471280872821808,-0.08227987587451935,-0.0914685770869255,0.005489754761428498
5.349240016937256,1.881992220431806,0.9380701065063477,0.6916432389396767,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.09621288627386093,-0.29111430048942566,-0.0950719490647316,-0.08505476266145706,-0.17773066461086273,-0.1490369126200676,0.07849283548371645,167,-0.11680959165096283,-0.0780746191740036,-0.09236296266317368,-0.06637518852949142,-0.05865951627492905,-0.08245637565851212,0.020602809521980438
5.685032939910888,1.378555527152314,0.5727717876434326,0.20820967233650584,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08550173789262772,-0.27873706817626953,-0.10194763541221619,-0.08836391568183899,-0.16168802976608276,-0.14324767738580704,0.07314360656465833,158,-0.10483104735612869,-0.09018616378307343,-0.09969489276409149,-0.06123768165707588,-0.0601099357008934,-0.08321194425225258,0.01899623101793035
4.802394819259644,1.1020228689233402,0.8295070171356201,0.4973211243104754,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.08877938985824585,-0.30137795209884644,-0.10460083931684494,-0.0886576771736145,-0.21403737366199493,-0.15949064642190933,0.08501486367246398,185,-0.10762448608875275,-0.09293550252914429,-0.10350145399570465,-0.0596332810819149,-0.08216194063425064,-0.08917133286595344,0.01721434454961986
5.8181146621704105,1.7082627536929775,1.153881311416626,0.523799699569439,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.09011933952569962,-0.2909810543060303,-0.08676424622535706,-0.10790333896875381,-0.17278684675693512,-0.1497109651565552,0.077137621530516,169,-0.10746389627456665,-0.09906919300556183,-0.06357914209365845,-0.06273187696933746,-0.04923728108406067,-0.076416277885437,0.022662135477376947
5.986822509765625,1.5902233561034507,0.47201170921325686,0.07348929217608226,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.09089196473360062,-0.2968934178352356,-0.09929615259170532,-0.10415642708539963,-0.20483677089214325,-0.15921494662761687,0.08040702032917176,183,-0.109747514128685,-0.09437967836856842,-0.09630496799945831,-0.055057741701602936,-0.05654987692832947,-0.08240795582532882,0.0223632510744745
5.999731731414795,0.6992441179425194,1.1142096042633056,0.8326376606919208,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07408501207828522,-0.2968943119049072,-0.08657289296388626,-0.08896753191947937,-0.2002439945936203,-0.1493527486920357,0.08673101942164188,168,-0.08698220551013947,-0.08446045219898224,-0.06258087605237961,-0.06458595395088196,-0.05777907371520996,-0.07127771228551864,0.012025336356170936
6.016612863540649,1.7239087007003304,1.138148307800293,0.3569754008714757,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.09453976154327393,-0.2989111840724945,-0.08013021945953369,-0.08231338113546371,-0.18495289981365204,-0.14816948920488357,0.08475682244417046,165,-0.11223544180393219,-0.10142616927623749,-0.056762903928756714,-0.05742476135492325,-0.04968228191137314,-0.07550631165504455,0.02594612235864369
6.970841360092163,1.3600939913467462,1.7932519435882568,1.7512112396948702,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.08044420182704926,-0.40096554160118103,-0.08502402156591415,-0.08485209941864014,-0.20334142446517944,-0.17092545777559282,0.12405141877677964,203,-0.09171019494533539,-0.05121660977602005,-0.0557778924703598,-0.053413622081279755,-0.05005664378404617,-0.060434992611408236,0.015759538149040915
7.037978982925415,0.6532765120834998,0.8044167995452881,0.5702435990222222,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.11284203082323074,-0.5716301798820496,-0.18784652650356293,-0.21442703902721405,-0.7193505764007568,-0.3612192705273628,0.23909333065739324,278,-0.1364997774362564,-0.10473466664552689,-0.11946665495634079,-0.13104867935180664,-0.11484014987945557,-0.12131798565387726,0.011362829335787552
7.568022394180298,0.18360776717737806,0.502653169631958,0.0609435335423211,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.09381281584501266,-0.6003270149230957,-0.17668914794921875,-0.21158665418624878,-0.7054349780082703,-0.3575701221823692,0.2463890757748621,273,-0.12018062174320221,-0.10828635096549988,-0.11390405148267746,-0.117845818400383,-0.11023886501789093,-0.1140911415219307,0.004466542246016135
6.590548753738403,1.4997410824344959,2.0101619243621824,1.8512419443926236,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.1029115542769432,-0.6302101612091064,-0.1821870058774948,-0.2101784497499466,-0.6800305247306824,-0.3611035391688347,0.24314004429916433,277,-0.11892542243003845,-0.10187457501888275,-0.11564011126756668,-0.11753350496292114,-0.11463311314582825,-0.11372134536504745,0.006106945711360688
6.697189521789551,0.23010817729624788,1.1572638511657716,0.6793682870297466,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.10442540794610977,-0.5854681730270386,-0.17491215467453003,-0.21011947095394135,-0.7105287909507751,-0.35709079951047895,0.24318884377124936,270,-0.1335253119468689,-0.10465013235807419,-0.11911599338054657,-0.12167900800704956,-0.11242417991161346,-0.11827892512083053,0.009640908585696575
7.071212387084961,0.3706061750393851,0.5639551162719727,0.21077864529417228,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.09745790809392929,-0.5938630104064941,-0.1866360306739807,-0.21364182233810425,-0.6978179812431335,-0.3578833505511284,0.24049724618570031,274,-0.11270471662282944,-0.10682912915945053,-0.1254909783601761,-0.11686618626117706,-0.11322711408138275,-0.11502362489700317,0.006143534292102313
6.422219324111938,0.4479398011893795,1.0965774536132813,0.6449235382440772,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.09991952031850815,-0.6028987169265747,-0.1591489613056183,-0.2164204865694046,-0.7425384521484375,-0.3641852274537086,0.2583973474110893,280,-0.12757804989814758,-0.121560238301754,-0.11303037405014038,-0.11783958971500397,-0.11746266484260559,-0.11949418336153031,0.004863395103006414
6.65948076248169,0.4305871794049214,0.7297684192657471,0.2783565319651722,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.09880611300468445,-0.657734215259552,-0.18375082314014435,-0.22153227031230927,-0.7004699110984802,-0.37245866656303406,0.2538695186702593,289,-0.10778705775737762,-0.11079827696084976,-0.12552832067012787,-0.11957692354917526,-0.11626124382019043,-0.11599036455154418,0.006295417442082152
6.402395582199096,0.5113974263835688,1.2706847190856934,0.6596181506235586,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.10144352167844772,-0.6706204414367676,-0.16161662340164185,-0.2147020548582077,-0.6778141856193542,-0.3652393653988838,0.2548225146745818,281,-0.12716546654701233,-0.10650645196437836,-0.11650394648313522,-0.11729219555854797,-0.1182076632976532,-0.11713514477014542,0.006559723133278797
6.5076331615448,1.1104316663848972,0.5767000198364258,0.31528173282039657,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.11557280272245407,-0.5802207589149475,-0.16207671165466309,-0.21841181814670563,-0.7106850743293762,-0.3573934331536293,0.24100154735592957,271,-0.1380385011434555,-0.10312791168689728,-0.11637183278799057,-0.11530207097530365,-0.1082381159067154,-0.11621568650007248,0.011933363281842725
6.327801990509033,0.5327303115052483,0.9162933349609375,0.5376586084016333,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.09725886583328247,-0.9428421854972839,-0.16626673936843872,-0.21290993690490723,-0.6697295308113098,-0.41780145168304444,0.3307970141606408,307,-0.13131125271320343,-0.10619238018989563,-0.1171470582485199,-0.11742164194583893,-0.11533097922801971,-0.11748066246509552,0.008042965330652926
5.283206224441528,0.5818098731428046,1.870901346206665,0.895862514604072,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.1056709960103035,-0.7327494621276855,-0.16175737977027893,-0.22079020738601685,-0.6818693280220032,-0.3805674746632576,0.2697367849861271,295,-0.13879753649234772,-0.11174928396940231,-0.11361359059810638,-0.12374258786439896,-0.11798287183046341,-0.12117717415094376,0.009729902294618734
7.420079088211059,0.9953863927023224,0.7110181331634522,0.5794466072956738,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.39860638976097107,-1.0495096445083618,-0.9353531002998352,-0.4010125398635864,-1.6921467781066895,-0.8953256905078888,0.4798696251029881,380,-0.44246339797973633,-0.4411199986934662,-0.40997445583343506,-0.4805396497249603,-0.42488783597946167,-0.43979706764221194,0.023581733705032033
