mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.93610920906067,0.7622627768180844,1.292572546005249,0.33104340412000277,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.09823617339134216,-0.291018009185791,-0.14264096319675446,-0.1301489919424057,-0.5108118653297424,-0.23457120060920716,0.1532563557597424,268,-0.1346895843744278,-0.1171456128358841,-0.11468523740768433,-0.11137928068637848,-0.115450419485569,-0.11867002695798874,0.008226171156351355
10.493385982513427,1.0434389865048954,1.0080788135528564,0.22801696901495616,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.10209468007087708,-0.27940213680267334,-0.16435885429382324,-0.12641489505767822,-0.5123565196990967,-0.2369254171848297,0.15054857897903876,272,-0.13801100850105286,-0.11733324825763702,-0.13172128796577454,-0.11718161404132843,-0.10867374390363693,-0.12258418053388595,0.01069330645844276
12.213900995254516,1.6701034119401315,1.9491711616516114,0.7045329637009508,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.12727461755275726,-0.281870573759079,-0.14312775433063507,-0.12520258128643036,-0.5063439011573792,-0.23676388561725617,0.14690782662700907,271,-0.16221846640110016,-0.1087811142206192,-0.11406685411930084,-0.1144544780254364,-0.1124630868434906,-0.12239679992198944,0.020011492438107473
11.269284772872926,1.237321886942337,1.8615074634552002,1.1207537874632767,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.11453811079263687,-0.2939864695072174,-0.15936635434627533,-0.138393372297287,-0.4922277629375458,-0.23970241397619246,0.14078303715088228,280,-0.14958326518535614,-0.1277717649936676,-0.13040734827518463,-0.11290723085403442,-0.11429911851882935,-0.12699374556541443,0.01328252872698897
13.713989734649658,0.355236514703161,1.0269629955291748,0.25148345845631426,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.10246757417917252,-0.2825034558773041,-0.14310483634471893,-0.13159066438674927,-0.4963541328907013,-0.2312041327357292,0.14641965287969744,253,-0.13796688616275787,-0.10635358095169067,-0.11538584530353546,-0.11317616701126099,-0.11222582310438156,-0.11702166050672531,0.010890125501269832
12.247652912139893,1.0292487645632078,1.4373719692230225,0.39466563055100246,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.09402354061603546,-0.27838775515556335,-0.14567601680755615,-0.13635967671871185,-0.5116538405418396,-0.2332201659679413,0.1523069631953313,264,-0.13130542635917664,-0.1091524064540863,-0.11806190013885498,-0.11139702796936035,-0.11380573362112045,-0.11674449890851975,0.007856561702439873
14.241823482513428,3.4903971884601943,1.8860175132751464,1.0117388498936457,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.31321296095848083,-0.9609264135360718,-1.253852128982544,-0.3790684640407562,-1.4986941814422607,-0.8811508297920227,0.46931233058614374,365,-0.37385544180870056,-0.059841834008693695,-0.3102593719959259,-0.45438456535339355,-0.4287862181663513,-0.325425486266613,0.14172087562550242
16.70086498260498,3.9895113917691587,1.60263032913208,0.6412803578917037,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.028483765199780464,-0.9748001098632812,-0.9333489537239075,-0.3904479146003723,-1.657669186592102,-0.7969499859958887,0.5562116780121393,322,-0.0892646387219429,-0.058894671499729156,-0.378503680229187,-0.46366146206855774,-0.40798720717430115,-0.27966233193874357,0.17034213049191171
13.729191637039184,4.2258459843489256,1.7631052017211915,0.5278052723882921,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.4466686546802521,-0.9775406122207642,-1.2779812812805176,-0.39703691005706787,-1.4753609895706177,-0.9149176895618438,0.43296446852986675,383,-0.5076329708099365,-0.05909593403339386,-0.3066686987876892,-0.4679248631000519,-0.43125760555267334,-0.35451601445674896,0.16233177791884978
17.731268453598023,3.7156530729480175,1.5609344959259033,0.2958568233604667,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.02897268906235695,-0.9724863767623901,-1.2839688062667847,-0.37026646733283997,-1.5844286680221558,-0.8480246014893055,0.5739212319460266,337,-0.08976288884878159,-0.060716044157743454,-0.30510079860687256,-0.43851950764656067,-0.415111780166626,-0.26184220388531687,0.15914820858890194
15.523323774337769,5.547795249031951,1.3040033817291259,0.332586474328052,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.4170398414134979,-0.9843906760215759,-1.3078393936157227,-0.3748815357685089,-1.4911490678787231,-0.9150601029396057,0.45404357949300056,384,-0.4779624938964844,-0.06022423505783081,-0.30329838395118713,-0.44497841596603394,-0.4276697039604187,-0.342826646566391,0.15318069862022207
15.503891611099244,6.905298032437187,1.3159413814544678,0.3368403173616115,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.37920793890953064,-0.9846248030662537,-0.8677229881286621,-0.36188817024230957,-1.4040703773498535,-0.7995028555393219,0.39308534445009397,325,-0.44003555178642273,-0.06168846786022186,-0.40896862745285034,-0.43081456422805786,-0.4428107738494873,-0.35686359703540804,0.1480652071801706
17.064382457733153,7.177755667273722,2.1190752029418944,0.686505973553547,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.42158302664756775,-0.9576838612556458,-1.1991236209869385,-0.3766626715660095,-1.3680425882339478,-0.8646191537380219,0.4020875454911506,351,-0.4825146496295929,-0.06668368726968765,-0.310804545879364,-0.4407203793525696,-0.45160916447639465,-0.35046648532152175,0.15356957416230987
18.57917160987854,7.566620156528155,2.028842544555664,0.28519117004528316,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.3651392161846161,-0.9781394004821777,-1.222015142440796,-0.4127415418624878,-1.5773861408233643,-0.9110842883586884,0.46723314469256366,381,-0.4259222745895386,-0.06422214210033417,-0.30790597200393677,-0.48432818055152893,-0.4141116142272949,-0.3392980366945267,0.1488534729951971
26.799801731109618,7.7491512041077515,2.4757379055023194,1.0236793377334676,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.03463710844516754,-0.983109176158905,-1.3175777196884155,-0.39973312616348267,-1.4255328178405762,-0.8321179896593094,0.5354517853678853,330,-0.0954228863120079,-0.06533203274011612,-0.2992497980594635,-0.4667418599128723,-0.4360578656196594,-0.2725608885288239,0.16701585527026483
27.90659875869751,7.968052430327609,1.5719260215759276,0.7469096587761237,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.033934976905584335,-0.9521412253379822,-1.2897448539733887,-0.42999300360679626,-1.5732945203781128,-0.8558217160403728,0.5602074377884824,345,-0.09468988329172134,-0.07174841314554214,-0.30129796266555786,-0.5014833211898804,-0.41567909717559814,-0.27697973549365995,0.17063424918977022
26.17484908103943,3.9826902757744396,0.6967533588409424,0.18582186386279131,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.039702776819467545,-0.9675661325454712,-1.2153286933898926,-0.375213086605072,-1.554004430770874,-0.8303630240261555,0.5519031141747373,329,-0.10050968825817108,-0.07069692015647888,-0.3072236180305481,-0.43602344393730164,-0.416395366191864,-0.2661698073148727,0.15411444867238486
12.184690809249878,1.4496160390935444,1.31961989402771,0.3608549504717007,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.017407026141881943,-0.09883588552474976,-0.02991129271686077,-0.015362901613116264,-0.06667345762252808,-0.04563811272382736,0.03235244748365354,91,-0.03246963769197464,-0.024296091869473457,-0.02823980338871479,-0.029301462695002556,-0.025623392313718796,-0.027986077591776848,0.002866886892636703
6.922307300567627,0.7849131199852003,0.7535663604736328,0.10765668996089246,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.0146537646651268,-0.0950969010591507,-0.03195657953619957,-0.01502483244985342,-0.047793783247470856,-0.04090517219156027,0.029742905482533753,43,-0.03061443567276001,-0.026367710903286934,-0.03129307180643082,-0.027582572773098946,-0.023311031982302666,-0.027833764627575874,0.0029108919275740827
5.01206259727478,0.8320206713039829,0.6661447525024414,0.12143475582944104,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.013803589157760143,-0.09920388460159302,-0.02998049184679985,-0.015097960829734802,-0.05074119195342064,-0.04176542367786169,0.03165957546200544,47,-0.0276295468211174,-0.022972362115979195,-0.02802799642086029,-0.026946302503347397,-0.023566313087940216,-0.0258285041898489,0.0021263137036321655
4.713147783279419,0.7901666637036876,0.6662546634674072,0.11237494048265911,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.015713760629296303,-0.10294705629348755,-0.029044171795248985,-0.015258081257343292,-0.04934195801615715,-0.04246100559830666,0.03268435549405254,52,-0.030129721388220787,-0.022535810247063637,-0.027937140315771103,-0.02907215990126133,-0.024390121921896935,-0.02681299075484276,0.002882111241421439
4.802262639999389,0.5030507938375827,0.7707197189331054,0.17255761842526426,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.013495156541466713,-0.08398652076721191,-0.028167840093374252,-0.014150780625641346,-0.04901382699608803,-0.03776282500475645,0.026464040521447553,23,-0.02783631719648838,-0.02126385271549225,-0.02722013369202614,-0.027199173346161842,-0.0251291673630476,-0.025729728862643242,0.002413421303062203
4.7236647605896,0.6074339011035771,0.7300087928771972,0.11634883189927804,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.013307425193488598,-0.10387060046195984,-0.027701636776328087,-0.014660930261015892,-0.053560830652713776,-0.04262028466910124,0.03386689243390047,53,-0.02762867882847786,-0.02132299542427063,-0.026346441358327866,-0.027524346485733986,-0.02608432248234749,-0.025781356915831565,0.002312518395205145
5.354583120346069,1.0097273797742587,0.8487802505493164,0.27896252991755516,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.01534359809011221,-0.10392818599939346,-0.027575602754950523,-0.014554938301444054,-0.03675174340605736,-0.039630813710391524,0.03318565235272314,37,-0.02993788942694664,-0.022349927574396133,-0.026736216619610786,-0.026008527725934982,-0.022989822551608086,-0.025604476779699327,0.002744123345111687
5.563230228424072,0.7339165753082117,0.9668162345886231,0.30608101031188906,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.013767965137958527,-0.08653486520051956,-0.025218715891242027,-0.014318721368908882,-0.03512769937515259,-0.034993593394756314,0.026944559904215154,4,-0.027170248329639435,-0.019579017534852028,-0.026232220232486725,-0.02700403891503811,-0.02384546585381031,-0.024766198173165322,0.0028527600669401936
5.4996356010437015,0.7101537711268295,1.1304161071777343,0.5130649446458952,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.0132331857457757,-0.09218244254589081,-0.02684982866048813,-0.013699974864721298,-0.036160659044981,-0.03642521817237139,0.02917167529348741,12,-0.02601502649486065,-0.01971241645514965,-0.026412229984998703,-0.02497819811105728,-0.02444511279463768,-0.024312596768140793,0.002405367796273767
6.557266616821289,1.129852256325788,0.7522279262542725,0.2483270422121757,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.013776663690805435,-0.09909088164567947,-0.025078512728214264,-0.013785886578261852,-0.03894628584384918,-0.038135646097362044,0.031852652705512935,27,-0.027356557548046112,-0.020934486761689186,-0.02523967996239662,-0.02496727928519249,-0.02321782521903515,-0.02434316575527191,0.0021521742179644783
5.56098747253418,1.024623474554793,0.7903397560119629,0.2750495781102514,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.01588296890258789,-0.09194428473711014,-0.02625693939626217,-0.013322331011295319,-0.02837315760552883,-0.03515593633055687,0.028976778092569915,5,-0.028507579118013382,-0.02105075679719448,-0.02553795464336872,-0.025584625080227852,-0.021950112655758858,-0.02452620565891266,0.002709620720732437
5.8443982124328615,0.8526662027243443,0.680271577835083,0.14213855130825104,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.03161145746707916,-0.1095227524638176,-0.03943372517824173,-0.02197163924574852,-0.08212961256504059,-0.05693383738398552,0.03337739722259712,150,-0.04826672002673149,-0.04229683429002762,-0.034853920340538025,-0.037941865622997284,-0.03225572407245636,-0.03912301287055016,0.005664987877257414
5.044293546676636,0.33250287925831046,0.78013596534729,0.16369710318326441,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.02011721394956112,-0.10518237948417664,-0.03834819421172142,-0.02064775675535202,-0.06445129960775375,-0.04974936880171299,0.03207466492313838,130,-0.03526490926742554,-0.028748702257871628,-0.037617456167936325,-0.032972902059555054,-0.0318775437772274,-0.033296302706003186,0.0030115083844214122
3.803561973571777,0.5588471980304168,0.8665685653686523,0.21349893320362318,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.024251870810985565,-0.09968031197786331,-0.03827669844031334,-0.022208508104085922,-0.06365778297185898,-0.049615034461021425,0.029074718982605528,127,-0.03924518823623657,-0.03191569074988365,-0.036672841757535934,-0.03523215278983116,-0.03297329321503639,-0.035207833349704745,0.0026183371845882267
4.616375589370728,0.5249677798613153,0.6023402214050293,0.18554458064042345,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.021903468295931816,-0.10330720990896225,-0.03771389648318291,-0.021870875731110573,-0.05212269723415375,-0.047383629530668256,0.030144812373675074,107,-0.035579193383455276,-0.03337495028972626,-0.034844353795051575,-0.034401435405015945,-0.0312805213034153,-0.03389609083533287,0.0014899799600631848
4.479697608947754,0.38403246759203175,1.4678263187408447,0.5923673977379462,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.02130712941288948,-0.11183693259954453,-0.03761328011751175,-0.022240610793232918,-0.052997101098299026,-0.04919901080429554,0.03339723422969196,122,-0.03621409088373184,-0.029072541743516922,-0.0347459502518177,-0.037093836814165115,-0.03165533021092415,-0.03375634998083114,0.002983654171725605
4.5220355033874515,0.40679181555693056,0.8146157741546631,0.16047026705880513,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.020882176235318184,-0.11859744042158127,-0.03670082241296768,-0.022318022325634956,-0.05432819575071335,-0.05056533142924309,0.03609363319470892,134,-0.03395453467965126,-0.029957342892885208,-0.03747252747416496,-0.03578893095254898,-0.03327260538935661,-0.03408918827772141,0.002533503296546383
5.714394664764404,0.6273076066264505,0.73187255859375,0.36423749236980896,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.021902594715356827,-0.1088186502456665,-0.03571918234229088,-0.022100023925304413,-0.05094620957970619,-0.04789733216166496,0.03228076043332853,112,-0.034792087972164154,-0.031147141009569168,-0.033154260367155075,-0.034743525087833405,-0.032374415546655655,-0.03324228599667549,0.0014004417244938149
5.484281063079834,0.4658851498439779,1.2535035610198975,0.369971719532507,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.02586817741394043,-0.1057252362370491,-0.03644547238945961,-0.022419242188334465,-0.048119693994522095,-0.04771556444466114,0.030362847550427122,111,-0.039174117147922516,-0.027550579980015755,-0.03470122069120407,-0.03465389087796211,-0.03249771520495415,-0.03371550478041172,0.003771948105375715
5.372459983825683,0.6934546206935177,1.091796875,0.4562937583715677,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.021790824830532074,-0.11039865016937256,-0.03715056553483009,-0.022426914423704147,-0.054557278752326965,-0.049264846742153166,0.03282439354614248,123,-0.03506237268447876,-0.027700958773493767,-0.03628075495362282,-0.034587562084198,-0.03410201892256737,-0.03354673348367214,0.0030112051953214915
6.800463581085205,1.5129576868234818,1.1567677497863769,0.8667113499939982,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.022091491147875786,-0.09705937653779984,-0.035144999623298645,-0.02334713004529476,-0.041459083557128906,-0.04382041618227959,0.027591764250850994,65,-0.035434868186712265,-0.027943385764956474,-0.034553412348032,-0.035801466554403305,-0.03100471943616867,-0.03294757045805454,0.0030241241916041384
6.1381608009338375,0.4520610530420168,1.1692066192626953,0.7155683555930075,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.022795772179961205,-0.12296395748853683,-0.037013228982686996,-0.022502927109599113,-0.04739859327673912,-0.05053489580750466,0.037400243560664466,133,-0.03618045523762703,-0.02921927534043789,-0.034409910440444946,-0.0339961051940918,-0.03272660821676254,-0.03330647088587284,0.00232354765500714
5.9658161163330075,0.3108691878576011,0.6999729156494141,0.13046995507286682,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.06483697891235352,-0.14197827875614166,-0.08367560058832169,-0.06699543446302414,-0.12882177531719208,-0.09726161360740662,0.032086141039502226,192,-0.0795435756444931,-0.06962091475725174,-0.07739518582820892,-0.08121049404144287,-0.07506638020277023,-0.07656731009483338,0.004039997295566425
6.246145868301392,0.4146078043933511,0.6021124362945557,0.30777465469132437,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.07312014698982239,-0.1579192578792572,-0.08069448918104172,-0.07155246287584305,-0.11724438518285751,-0.10010614842176438,0.03333600015131208,202,-0.08775071054697037,-0.08236996829509735,-0.07269508391618729,-0.08678358793258667,-0.07467421144247055,-0.08085471242666245,0.006160851970814119
4.668988418579102,1.0641536483149472,0.8729668140411377,0.29873961569498503,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.07477771490812302,-0.1687127947807312,-0.07376101613044739,-0.0678938552737236,-0.10487458854913712,-0.09800399392843247,0.037631747362727536,195,-0.08976490050554276,-0.08091705292463303,-0.0677633285522461,-0.08048573136329651,-0.06650812178850174,-0.07708782702684402,0.008784000814814326
4.192465686798096,0.4484099213604248,0.8111533164978028,0.27727300443721986,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.07716236263513565,-0.16786062717437744,-0.09347011148929596,-0.07249923050403595,-0.11234074831008911,-0.10466661602258683,0.034551300152332674,214,-0.09170013666152954,-0.0872018113732338,-0.09002500772476196,-0.0850517600774765,-0.08467628061771393,-0.08773099929094315,0.002749770715853216
6.346685695648193,1.9467395798950726,0.9342440128326416,0.25451074888840847,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08100223541259766,-0.1720605194568634,-0.06800480931997299,-0.05120666325092316,-0.11835417151451111,-0.09812567979097367,0.043075342580705535,196,-0.0951390340924263,-0.08300168067216873,-0.060180626809597015,-0.06043878197669983,-0.08624369651079178,-0.07700076401233673,0.01419616784836856
5.697302389144897,1.8283081249868547,1.252202320098877,0.46177208362850103,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.07594212889671326,-0.1669437438249588,-0.07394018769264221,-0.08389145880937576,-0.1141788437962532,-0.10297927260398865,0.035087046616274174,210,-0.08914270997047424,-0.08046172559261322,-0.06899817287921906,-0.09754246473312378,-0.060817133635282516,-0.07939244136214256,0.013256827143098452
6.362707042694092,1.8828865364750094,1.0770813941955566,0.2151531013461496,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.0820276141166687,-0.1782851219177246,-0.09451544284820557,-0.05358942598104477,-0.11762818694114685,-0.1052091583609581,0.0419777680126443,215,-0.09571540355682373,-0.09365857392549515,-0.09480854868888855,-0.0638342946767807,-0.06131082400679588,-0.08186552897095681,0.01578631053221714
8.334665155410766,1.9314645437103555,1.4810415744781493,0.568636623498824,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.08653508126735687,-0.16036133468151093,-0.06416390836238861,-0.052486978471279144,-0.10650560259819031,-0.09401058107614517,0.03802489871017794,179,-0.09960190951824188,-0.08188454806804657,-0.060246098786592484,-0.06267118453979492,-0.06391594558954239,-0.07366393730044365,0.015074874395496896
9.979118347167969,2.060520319221958,1.6957788944244385,1.1714558828681707,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07989192754030228,-0.15373897552490234,-0.0677228718996048,-0.04933225363492966,-0.16270586848258972,-0.10267837941646576,0.046470211855118605,208,-0.09247438609600067,-0.07743718475103378,-0.06434240937232971,-0.05694020539522171,-0.05153283104300499,-0.06854540333151818,0.0147880586027296
9.201094484329223,3.578795388233749,2.0981497287750246,0.29621565922787785,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.09758005291223526,-0.17284764349460602,-0.09990052133798599,-0.05139392986893654,-0.1522911936044693,-0.11480266824364663,0.04316009557250221,231,-0.11118482053279877,-0.09626330435276031,-0.09613820910453796,-0.04985668510198593,-0.05128636583685875,-0.08094587698578834,0.025400979102268878
11.501636743545532,1.4028237814145506,1.125810480117798,0.4831656777135017,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.07685324549674988,-0.15767858922481537,-0.05995616689324379,-0.046288058161735535,-0.17352333664894104,-0.10285987928509713,0.05237529885219644,209,-0.08937404304742813,-0.07305411994457245,-0.05443107709288597,-0.05646921694278717,-0.04974094778299332,-0.06461388096213341,0.014666509118051983
8.983114051818848,0.4605510930798732,1.2657785415649414,0.5304103965790574,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.1426902860403061,-0.3381439745426178,-0.18149857223033905,-0.15208333730697632,-0.5226342678070068,-0.2674100875854492,0.14586208666524697,308,-0.1749512106180191,-0.17146919667720795,-0.13479876518249512,-0.15267959237098694,-0.13177073001861572,-0.15313389897346497,0.017916175611417378
9.545466470718384,0.5324436690028599,0.6792913436889648,0.06211600176589547,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.15074275434017181,-0.3097800016403198,-0.18442878127098083,-0.1345451921224594,-0.5131763815879822,-0.2585346221923828,0.14138787483065898,302,-0.1832110732793808,-0.14471538364887238,-0.13735763728618622,-0.12004649639129639,-0.1338082253932953,-0.14382776319980622,0.02125857615691724
7.544846868515014,0.3134749413516546,1.0175887584686278,0.1292998888379056,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.16463837027549744,-0.2793891429901123,-0.19783326983451843,-0.13877516984939575,-0.49242183566093445,-0.25461155772209165,0.12798802617057697,301,-0.1946689486503601,-0.11696970462799072,-0.15402698516845703,-0.12962433695793152,-0.12045647948980331,-0.14314929097890855,0.028830047428055564
7.6001026153564455,1.2545444456035197,1.093354845046997,0.18603277169855628,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.12208256125450134,-0.29052916169166565,-0.17811377346515656,-0.12983623147010803,-0.4833373725414276,-0.24077982008457183,0.1353763020262664,287,-0.15741299092769623,-0.12380453199148178,-0.13617819547653198,-0.1236279085278511,-0.10725244134664536,-0.12965521365404128,0.016646240302772355
9.481451797485352,1.0247300438148579,0.8674451828002929,0.14588604469972596,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.10473501682281494,-0.28650179505348206,-0.15340135991573334,-0.14091524481773376,-0.5133876204490662,-0.23978820741176604,0.1500111412698368,283,-0.13995003700256348,-0.11963838338851929,-0.11717905104160309,-0.1302589476108551,-0.121493861079216,-0.1257040560245514,0.00837721728682493
9.392144346237183,1.0378419496024112,1.364056444168091,0.3847303903221601,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.12100917845964432,-0.27878889441490173,-0.15719115734100342,-0.117426298558712,-0.5121864080429077,-0.23732038736343383,0.14939514701101214,276,-0.15719611942768097,-0.11324276030063629,-0.12315052002668381,-0.11745668202638626,-0.11307062953710556,-0.12482334226369858,0.016596980771420654
9.163342905044555,1.3019181750290039,1.3666076183319091,0.5765109025381967,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.14087559282779694,-0.2813659608364105,-0.1542879045009613,-0.13172808289527893,-0.5022918581962585,-0.24210987985134125,0.1409829231308805,290,-0.17509274184703827,-0.1068684309720993,-0.12360246479511261,-0.12280197441577911,-0.11394963413476944,-0.12846304923295976,0.024112105001808833
10.569390678405762,0.9279891831624391,0.9652904510498047,0.09383581098122615,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.11505386233329773,-0.28160497546195984,-0.14490650594234467,-0.13407212495803833,-0.49501144886016846,-0.23412978351116182,0.1431534424773982,266,-0.15057823061943054,-0.1149042546749115,-0.11409010738134384,-0.11574460566043854,-0.11356767266988754,-0.1217769742012024,0.014419546929813546
11.030154800415039,0.6818523427228664,1.4053958892822265,0.33127411144035773,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.10016924142837524,-0.2850010097026825,-0.14118143916130066,-0.12612499296665192,-0.4991699159145355,-0.23032931983470917,0.149004558420811,248,-0.13764560222625732,-0.1140514612197876,-0.11340014636516571,-0.11258504539728165,-0.11385846138000488,-0.11830814331769943,0.009681927625863188
10.87682580947876,0.9982321446234871,1.1176034450531005,0.4861317448712168,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.10490567982196808,-0.2710326313972473,-0.1515495777130127,-0.1164933443069458,-0.5118911862373352,-0.23117448389530182,0.1522013398364186,252,-0.14039474725723267,-0.1050473302602768,-0.11923383176326752,-0.11591535806655884,-0.11561190336942673,-0.11924063414335251,0.011603202756489914
12.15479497909546,1.9352646229811379,1.9427736282348633,0.648650041215981,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.13913290202617645,-0.2798411250114441,-0.13881230354309082,-0.13441087305545807,-0.5205258131027222,-0.24254460334777833,0.14954053438781098,291,-0.1728367805480957,-0.11267594993114471,-0.11281660199165344,-0.11641594022512436,-0.11018477380275726,-0.12498600929975509,0.024007711265890137
14.222826766967774,4.19766326603424,1.4909955978393554,0.6302720265065703,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.3624594509601593,-0.9741715788841248,-1.1800174713134766,-0.36339011788368225,-1.4983031749725342,-0.8756683588027954,0.45073667704489434,362,-0.42320767045021057,-0.05755520984530449,-0.32066109776496887,-0.43945541977882385,-0.4303392469882965,-0.33424372896552085,0.14488578662906829
