mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26.191783237457276,3.190022596263145,2.6971363544464113,2.0007647174638867,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.10047364979982376,-1.2769379615783691,-0.16371135413646698,-0.16541317105293274,-0.6442880630493164,-0.4701648399233818,0.4482545395959631,293,-0.12010923773050308,-0.10015610605478287,-0.12782183289527893,-0.13632184267044067,-0.14859041571617126,-0.12659988701343536,0.01625419949221742
29.02317795753479,5.203750427527706,6.136117267608642,4.062825721842476,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.09973666816949844,-1.251227855682373,-0.1677074432373047,-0.1915997415781021,-0.5659170746803284,-0.4552377566695213,0.4299790360541546,270,-0.11866164952516556,-0.10981857776641846,-0.13636288046836853,-0.14906665682792664,-0.1340370774269104,-0.12958936840295793,0.013822637576941441
30.195442342758177,0.7219482423676828,1.7762907981872558,0.12351236500312987,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.09938254952430725,-1.2772083282470703,-0.17062929272651672,-0.18112044036388397,-0.47558122873306274,-0.4407843679189682,0.4376711515423913,247,-0.11929550021886826,-0.10798869282007217,-0.13369280099868774,-0.15857626497745514,-0.1719939261674881,-0.13830943703651427,0.023864533409444635
30.94649486541748,2.183696063965067,1.9770031929016114,0.4201480860227764,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.10125723481178284,-1.322075605392456,-0.17343458533287048,-0.1703660488128662,-0.6066601872444153,-0.47475873231887816,0.460064863508514,297,-0.11851361393928528,-0.10066335648298264,-0.1407865732908249,-0.14573635160923004,-0.14864543080329895,-0.13086906522512437,0.01844144441697016
33.533553981781004,1.1624788017158951,6.309166002273559,8.432885051696058,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.09850990772247314,-1.3078581094741821,-0.1714090257883072,-0.20027852058410645,-0.5428805947303772,-0.46418723165988923,0.4487894798946109,283,-0.11453669518232346,-0.1122850552201271,-0.13833048939704895,-0.16079235076904297,-0.14135131239891052,-0.1334591805934906,0.01810812870068136
32.234502172470094,1.0378422158234044,1.6566258907318114,0.5873519592381539,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.09686605632305145,-1.2769484519958496,-0.22237849235534668,-0.18332847952842712,-0.660049557685852,-0.48791420757770537,0.44009225305860755,306,-0.11724948137998581,-0.09744385629892349,-0.19285544753074646,-0.13692927360534668,-0.13178512454032898,-0.1352526366710663,0.031895253704543505
33.876474666595456,9.06758262411148,2.715428924560547,1.7071682215455817,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.4041083753108978,-1.2406845092773438,-0.7247906923294067,-0.5486357808113098,-1.5192338228225708,-0.8874906361103058,0.4239805799141417,335,-0.3937925100326538,-0.04989267513155937,-0.5260350108146667,-0.6843885183334351,-0.6125154495239258,-0.45332483276724816,0.22375006257306457
23.8341103553772,8.304606881136834,4.143085384368897,3.874888962783068,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.4467986822128296,-1.2406116724014282,-0.763545036315918,-0.4797618091106415,-1.469231128692627,-0.8799896657466888,0.40954849542005317,332,-0.4348413646221161,-0.05110906437039375,-0.5229807496070862,-0.6349691152572632,-0.5308941602706909,-0.43495889082551004,0.20213669459361147
28.1167329788208,12.122960785019023,4.154733419418335,2.683283747190341,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.43662703037261963,-1.2328548431396484,-2.0092053413391113,-0.552625834941864,-1.3944624662399292,-1.1251551032066345,0.577499988468916,370,-0.4246455729007721,-0.05270634964108467,-0.3620278835296631,-0.747321605682373,-0.6667863726615906,-0.4506975568830967,0.24560872155304314
25.571250104904173,15.308940976549673,8.896920871734618,10.48146695256643,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.421227365732193,-1.241990089416504,-0.7549713850021362,-1.1133136749267578,-1.5696563720703125,-1.0202317774295806,0.39720970149199336,349,-0.40983662009239197,-0.05264632776379585,-0.9339832067489624,-1.7996957302093506,-0.6236985325813293,-0.763972083479166,0.5920642162274673
36.2169746875763,17.899097992150637,10.53387484550476,9.219341818659439,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.04826432093977928,-1.2389553785324097,-1.742978572845459,-0.6738102436065674,-1.5479004383087158,-1.0503817908465862,0.6178706432035115,351,-0.06741257011890411,-0.05427179113030434,-0.5704519748687744,-1.4066181182861328,-0.5839682817459106,-0.5365445472300052,0.49256442553620294
48.26628484725952,21.553388815335374,4.60617961883545,3.1651036649114035,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.04655902832746506,-1.2463690042495728,-2.0127146244049072,-0.6549081206321716,-1.6568620204925537,-1.123482559621334,0.7028022039977342,369,-0.06671280413866043,-0.05466465279459953,-0.3651667535305023,-0.7780706286430359,-0.5926393270492554,-0.3714508332312107,0.2854898414888921
51.437958002090454,20.20727464054979,3.843998575210571,2.764800503959569,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.05343923345208168,-1.2553293704986572,-0.8227651119232178,-0.9806711077690125,-1.5782835483551025,-0.9380976743996143,0.5115092485103231,345,-0.0716322585940361,-0.053743407130241394,-0.8209253549575806,-1.8658677339553833,-1.1809357404708862,-0.7986208990216255,0.6883360944568067
65.06592087745666,33.29105390125918,22.086619281768797,24.17977416705256,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.05220668017864227,-1.2578784227371216,-1.954226016998291,-0.5697118639945984,-1.5699026584625244,-1.0807851284742356,0.6859542965423369,359,-0.07115736603736877,-0.055862825363874435,-0.37117475271224976,-1.0536850690841675,-0.6679958701133728,-0.44397517666220665,0.37864380171561013
62.86529626846313,29.16349870615084,24.15460338592529,26.79754921052793,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.04655870050191879,-1.2388391494750977,-2.0205490589141846,-0.553831934928894,-1.5107898712158203,-1.074113743007183,0.6985875511164654,355,-0.0684131532907486,-0.057877395302057266,-0.36675798892974854,-0.6327722072601318,-1.2493870258331299,-0.47504155412316323,0.4417211316557517
64.21439452171326,26.831417139557434,21.66955785751343,25.061215421178485,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.047142818570137024,-1.2333177328109741,-1.9755945205688477,-0.6596764326095581,-1.4954322576522827,-1.0822327524423598,0.6695701256452586,360,-0.06922826915979385,-0.05997968092560768,-0.37122029066085815,-0.7333138585090637,-0.9650194048881531,-0.4397523008286953,0.3600821728563108
52.44342474937439,34.01320558749484,2.8905795574188233,1.8793284296103134,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.052967529743909836,-1.260470986366272,-2.008639097213745,-0.9326661825180054,-1.5650575160980225,-1.163960262387991,0.6590109959856513,379,-0.07243317365646362,-0.058275386691093445,-0.3697037696838379,-1.0111247301101685,-0.8111579418182373,-0.46453900039196017,0.3864431328533957
10.6204167842865,1.8359416583311277,5.256319999694824,2.1164885429522484,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.025933148339390755,-0.15464064478874207,-0.03059118054807186,-0.01757858321070671,-0.06565441191196442,-0.05887959375977516,0.05061136851620659,75,-0.031484801322221756,-0.024186966940760612,-0.028101034462451935,-0.029285093769431114,-0.026132741943001747,-0.027838127687573433,0.0025179505455357088
14.260530710220337,1.0876594532310937,1.7724682331085204,0.6942725360820966,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.024210894480347633,-0.15509451925754547,-0.0331750363111496,-0.01728217862546444,-0.057829201221466064,-0.057518365979194644,0.050679657530188896,68,-0.028786689043045044,-0.02662031352519989,-0.02921481616795063,-0.02763976715505123,-0.02617361955344677,-0.027687041088938713,0.0011810088551045044
12.933471298217773,1.887800152282657,4.090869045257568,2.615483253236698,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.026517454534769058,-0.17829221487045288,-0.02876855432987213,-0.017847705632448196,-0.044177521020174026,-0.05912069007754326,0.06018776118157564,81,-0.03658922389149666,-0.0254525113850832,-0.026363959535956383,-0.028122693300247192,-0.02474210038781166,-0.028254097700119017,0.004318500411586628
12.986861228942871,3.675616206658609,5.059005212783814,2.8367369386530465,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.02446134202182293,-0.1532653421163559,-0.02946261689066887,-0.017147907987236977,-0.042315151542425156,-0.053330472111701964,0.05063712997734091,29,-0.027532031759619713,-0.024504905566573143,-0.027315890416502953,-0.027800537645816803,-0.024572163820266724,-0.026345105841755867,0.0014831829304357887
15.10936884880066,1.8807552456419343,2.515832233428955,1.0258467383456165,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.02271590381860733,-0.17188701033592224,-0.03239504247903824,-0.016899121925234795,-0.042235687375068665,-0.057226553186774255,0.05797523099985256,65,-0.02610829845070839,-0.022945860400795937,-0.028879063203930855,-0.026394199579954147,-0.025379637256264687,-0.025941411778330804,0.0019053389473865185
15.372071743011475,2.8982808321068547,4.014556121826172,2.879595951963405,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.02787676267325878,-0.18185392022132874,-0.03247153013944626,-0.017483655363321304,-0.04155975952744484,-0.060249125584959984,0.061295136209465424,91,-0.030311884358525276,-0.024153048172593117,-0.028095031157135963,-0.028259824961423874,-0.025661861523985863,-0.027296330034732818,0.0021546007525251928
13.99043116569519,2.3553551039744036,4.927905654907226,2.4693546867378093,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.01990235410630703,-0.17339514195919037,-0.02884887345135212,-0.01640842668712139,-0.041482117027044296,-0.056007382646203044,0.059329763860028556,51,-0.0249604731798172,-0.02342240698635578,-0.02751927264034748,-0.025760045275092125,-0.02554234489798546,-0.02544090859591961,0.001321885137324563
16.52032012939453,3.437066854201942,4.503586101531982,3.9277202005003216,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.02540065161883831,-0.1334892362356186,-0.027867134660482407,-0.01723046787083149,-0.026222553104162216,-0.0460420086979866,0.043877841736431916,2,-0.028060713782906532,-0.024015724658966064,-0.028888829052448273,-0.02778744511306286,-0.024010196328163147,-0.026552581787109376,0.0021050780862385244
15.982047939300537,3.3993526872315436,6.015985441207886,4.17453540128043,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.018937308341264725,-0.1777956485748291,-0.03057820163667202,-0.017264431342482567,-0.03728514909744263,-0.056372147798538205,0.06116222430616119,55,-0.02381082996726036,-0.023049255833029747,-0.027005674317479134,-0.02711978182196617,-0.02513851411640644,-0.02522481121122837,0.0016433026726225509
15.875128555297852,3.1560008785051497,3.9018912315368652,2.3607958594650675,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.02026110328733921,-0.15074662864208221,-0.02846888266503811,-0.016985852271318436,-0.03338739648461342,-0.04996997267007828,0.050722346577680655,14,-0.02459684945642948,-0.021522099152207375,-0.027650393545627594,-0.027661411091685295,-0.02478276938199997,-0.025242704525589944,0.00228554944471544
20.346653938293457,3.5234040989908193,1.7755741596221923,0.5786653507948455,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.022584544494748116,-0.14915870130062103,-0.02876194193959236,-0.016771811991930008,-0.025775441899895668,-0.048610488325357436,0.05043093957946572,7,-0.026251371949911118,-0.0229327455163002,-0.026820367202162743,-0.026395905762910843,-0.023153159767389297,-0.025110710039734842,0.0017000763387176408
12.791744136810303,3.17516911330798,2.495016622543335,0.9885010486138891,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.04058224707841873,-0.17882698774337769,-0.03766067326068878,-0.023450933396816254,-0.07568066567182541,-0.07124030143022538,0.056472902047119924,149,-0.04150303080677986,-0.03298746421933174,-0.03611261770129204,-0.03459768369793892,-0.03238891065120697,-0.03551794141530991,0.0032623904590788847
11.25718650817871,2.408224076828885,2.330013704299927,0.9087530870578826,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.04300815612077713,-0.19401675462722778,-0.042554084211587906,-0.02294650673866272,-0.0692288726568222,-0.07435087487101555,0.06161488239458534,151,-0.04369160160422325,-0.03352935612201691,-0.035803887993097305,-0.03304990753531456,-0.03239290043711662,-0.035693530738353726,0.004160477667149137
12.377332258224488,1.0324417663616012,1.4168242454528808,0.49717194558686345,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.02670852094888687,-0.18363747000694275,-0.038227811455726624,-0.024546369910240173,-0.05997423082590103,-0.0666188806295395,0.05984394273071779,142,-0.031077390536665916,-0.029775554314255714,-0.036969564855098724,-0.034498218446969986,-0.034072697162628174,-0.0332786850631237,0.002563510607084045
14.25334391593933,1.9016524854687797,2.3753005981445314,1.299901208446287,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.02954889088869095,-0.1676851511001587,-0.03514407202601433,-0.024113712832331657,-0.05342781916260719,-0.061983929201960566,0.05376340439605479,105,-0.03261332958936691,-0.03268599882721901,-0.0343049094080925,-0.03282253071665764,-0.02981410175561905,-0.03244817405939102,0.0014566937174801072
12.214701080322266,2.6190570857055526,3.379952335357666,1.464011417275064,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.030821066349744797,-0.18734274804592133,-0.03872915729880333,-0.024301165714859962,-0.052756816148757935,-0.06679019071161747,0.06101863884124613,143,-0.034575205296278,-0.030170345678925514,-0.0347813181579113,-0.03341125696897507,-0.03293615207076073,-0.03317485563457012,0.0016541853626360248
16.307882738113403,2.115931829606551,2.844162845611572,2.373181136235995,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03134170174598694,-0.170464888215065,-0.0424993634223938,-0.024997655302286148,-0.05105767026543617,-0.06407225579023361,0.053948632841098035,122,-0.034344784915447235,-0.03199983760714531,-0.03595207259058952,-0.03519049286842346,-0.033720001578330994,-0.034241437911987305,0.0013516156771672457
18.392215967178345,2.442459919031561,2.408640241622925,1.2347275485084839,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03270696848630905,-0.17466628551483154,-0.03757340833544731,-0.025293294340372086,-0.04154448211193085,-0.062356887757778166,0.05641561056199222,109,-0.035901427268981934,-0.030352061614394188,-0.034797992557287216,-0.0352022722363472,-0.03188197314739227,-0.03362714536488056,0.0021352313986965753
14.2152494430542,1.4036350324526268,4.25779914855957,1.1939769599452266,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.03549148514866829,-0.1808214634656906,-0.03638114780187607,-0.025888921692967415,-0.04582005739212036,-0.06488061510026455,0.05831273948325974,129,-0.03761182352900505,-0.031494446098804474,-0.036004453897476196,-0.03717820346355438,-0.03332299366593361,-0.03512238413095474,0.0023495314055614605
18.474043226242067,3.6286421365862065,2.558806037902832,1.5304406405540587,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.030954325571656227,-0.19313260912895203,-0.036433663219213486,-0.025103896856307983,-0.03815386816859245,-0.06475567258894444,0.06435095092924324,128,-0.03494977951049805,-0.03308889642357826,-0.035038210451602936,-0.03398953378200531,-0.03127507120370865,-0.03366829827427864,0.0013917821740266879
16.208140754699706,1.843792518062378,3.5137996673583984,2.1064060234890674,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.0291339922696352,-0.19957420229911804,-0.04108159616589546,-0.026046087965369225,-0.03622294217348099,-0.06641176417469978,0.06678957614247537,141,-0.03405384346842766,-0.03395835682749748,-0.035486530512571335,-0.03586646541953087,-0.03257673233747482,-0.03438838571310043,0.0011806415991744278
17.290274143218994,3.859444751242551,2.4553459167480467,0.7363351153249379,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.03925524652004242,-0.18249958753585815,-0.037136245518922806,-0.024887939915060997,-0.04817685857415199,-0.06639117561280727,0.058528032292886494,139,-0.04067406803369522,-0.03264171630144119,-0.03679234907031059,-0.033632490783929825,-0.03449954837560654,-0.035648034512996675,0.0028632099077068782
17.478298950195313,2.2199794386978846,1.8448727607727051,0.42077287521582657,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.07848464697599411,-0.21910901367664337,-0.08492425084114075,-0.0674792230129242,-0.15924790501594543,-0.12184900790452957,0.05840918629810194,220,-0.08191126585006714,-0.07942847162485123,-0.08116868138313293,-0.07923226058483124,-0.0717662051320076,-0.07870137691497803,0.0036138093519591293
13.1422119140625,2.293398346529546,1.6733027458190919,0.3746246045023686,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08283460140228271,-0.22720080614089966,-0.08728287369012833,-0.0667986124753952,-0.12814775109291077,-0.11845292896032333,0.058014647086004456,212,-0.08884494006633759,-0.07921096682548523,-0.08408213406801224,-0.07722829282283783,-0.06857342272996902,-0.07958795130252838,0.006825239407014167
15.517710494995118,6.3450610050067064,2.555226230621338,1.198999543791581,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.08556357026100159,-0.21681952476501465,-0.09330947697162628,-0.06009380519390106,-0.14886625111103058,-0.12093052566051483,0.056017774550132515,217,-0.08812154829502106,-0.10105449706315994,-0.09134070575237274,-0.06955080479383469,-0.061865873634815216,-0.08238668590784073,0.014473519762825356
18.543932056427003,6.259660927299676,3.1408498287200928,2.7699802120599983,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.09547699987888336,-0.19872650504112244,-0.07402200996875763,-0.05124611034989357,-0.1511767953634262,-0.11412968412041664,0.05374012014643195,201,-0.101532481610775,-0.08857337385416031,-0.0671086460351944,-0.05537615716457367,-0.05405481159687042,-0.07332909405231476,0.018763363328842864
21.28294653892517,12.922020805670742,3.0022228717803956,1.0122150021800764,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.09832866489887238,-0.1668122112751007,-0.08941870182752609,-0.07005578279495239,-0.14147412776947021,-0.11321789771318436,0.035557908054282786,200,-0.09939310699701309,-0.09499198198318481,-0.08772985637187958,-0.08098314702510834,-0.05330008268356323,-0.08327963501214981,0.016252230222492964
21.835438442230224,3.9776306617055965,2.4018294334411623,1.5894391037666242,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.0920521467924118,-0.24379785358905792,-0.0724513828754425,-0.0883665680885315,-0.1418059766292572,-0.12769478559494019,0.06252677514012892,229,-0.09534494578838348,-0.07812599092721939,-0.07033790647983551,-0.10032476484775543,-0.06239059194922447,-0.08130483999848366,0.01447072633527948
20.41544327735901,5.075670495585397,4.087957429885864,3.049771477405727,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.09671607613563538,-0.20601089298725128,-0.09447075426578522,-0.09049555659294128,-0.12512995302677155,-0.12256464660167694,0.04348723663008169,224,-0.09882088750600815,-0.07933827489614487,-0.08917099237442017,-0.10192665457725525,-0.06613606959581375,-0.08707857578992843,0.013124224616274608
30.243695068359376,13.965396778321832,2.06030387878418,0.27230148514665725,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.09548334032297134,-0.23097170889377594,-0.08858050405979156,-0.05948951840400696,-0.13572728633880615,-0.12205047160387039,0.05965033990050917,223,-0.09746351838111877,-0.08576103299856186,-0.08835411816835403,-0.06495483219623566,-0.05337456986308098,-0.07798161432147026,0.01626564764349657
38.99311218261719,13.390054229405761,8.3605966091156,12.560449598711346,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.08811412006616592,-0.239003524184227,-0.06369341909885406,-0.0615815743803978,-0.15295246243476868,-0.1210690200328827,0.06758970686936346,218,-0.08816573768854141,-0.09266424179077148,-0.06022486835718155,-0.06376300007104874,-0.05763492360711098,-0.07249055430293083,0.014832370403885955
41.09725432395935,0.9756361116851741,1.8512585163116455,0.24676492892122331,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.07178843021392822,-0.23981183767318726,-0.06613600999116898,-0.05624301731586456,-0.1463329941034317,-0.11606245785951615,0.06965833698335178,204,-0.07672283053398132,-0.07608917355537415,-0.06340725719928741,-0.053824543952941895,-0.05688353255391121,-0.0653854675590992,0.009517944010829577
44.32228536605835,7.151076644639113,3.9685227394104006,4.083978885585325,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.10649970918893814,-0.2371809482574463,-0.0832424983382225,-0.0619322843849659,-0.11912817507982254,-0.12159672304987908,0.06103215294885634,219,-0.10906781256198883,-0.09003367274999619,-0.07931868731975555,-0.05221877247095108,-0.05006934702396393,-0.07614165842533112,0.022535674363194834
20.573806381225587,3.145542264563881,5.793435049057007,3.4359347934779105,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.16396918892860413,-0.7100075483322144,-0.18150432407855988,-0.1661650538444519,-0.6316239833831787,-0.3706540197134018,0.24640539893488142,233,-0.17596390843391418,-0.18992085754871368,-0.14032532274723053,-0.15794681012630463,-0.1206970289349556,-0.15697078555822372,0.024658691921767832
22.685831785202026,2.7029105715585717,3.456285810470581,2.144766567492545,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.13655249774456024,-0.9915460348129272,-0.19118885695934296,-0.1678147315979004,-0.5861191749572754,-0.41464425921440123,0.33178651742212534,242,-0.14925049245357513,-0.15523038804531097,-0.15492825210094452,-0.12693163752555847,-0.11803660541772842,-0.1408754751086235,0.015425495502217149
25.56939001083374,3.0811235110931565,2.1463458061218263,1.3621319260255966,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.14717093110084534,-1.2654448747634888,-0.18776153028011322,-0.17440348863601685,-0.6001105308532715,-0.4749782711267471,0.42913677124106747,298,-0.1613432615995407,-0.12473370879888535,-0.14902740716934204,-0.12986324727535248,-0.11694970726966858,-0.13638346642255783,0.016363139784989513
25.77751941680908,6.540044876125754,3.3168965339660645,3.6104550866257266,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.16730719804763794,-1.2823199033737183,-0.17194488644599915,-0.17639094591140747,-0.5731897354125977,-0.4742305338382721,0.43291761792310635,296,-0.17750157415866852,-0.10889454931020737,-0.13705484569072723,-0.14191597700119019,-0.11172579973936081,-0.13541854918003082,0.02482234465584386
26.44577670097351,5.4786557376021685,3.6668010711669923,4.863845010429966,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.12841185927391052,-1.2831230163574219,-0.17863398790359497,-0.15430693328380585,-0.5862559080123901,-0.46614634096622465,0.4417802498302926,288,-0.14591725170612335,-0.10493195801973343,-0.1393226683139801,-0.11947091668844223,-0.12334118038415909,-0.12659679502248763,0.014601165902462653
29.067460155487062,4.517755870357301,5.842466545104981,5.819149312200909,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.12164793908596039,-1.237383246421814,-0.18244946002960205,-0.17625316977500916,-0.598908007144928,-0.4633283644914627,0.4232241579212418,279,-0.13944417238235474,-0.10187453031539917,-0.1448807418346405,-0.15143243968486786,-0.14040306210517883,-0.13560698926448822,0.017389953671390432
23.50499815940857,3.357391655018528,5.401658773422241,2.6454335039399113,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.10081936419010162,-1.2875255346298218,-0.182572603225708,-0.19007179141044617,-0.7065858840942383,-0.49351503551006315,0.45140331148249996,308,-0.11717627942562103,-0.10504563897848129,-0.1439816802740097,-0.1402542144060135,-0.13743442296981812,-0.12877844721078874,0.015070593409293339
25.838618087768555,3.3022315029009586,3.231176996231079,1.8847064647461045,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.10951480269432068,-1.223676323890686,-0.1718997210264206,-0.16298046708106995,-0.5062347650527954,-0.4348612159490585,0.41862671583722755,244,-0.12808093428611755,-0.10900744050741196,-0.13942471146583557,-0.15143389999866486,-0.14754752814769745,-0.13509890288114548,0.015300518381862305
29.906325387954713,5.2878196240605915,3.828263521194458,3.7299399061760634,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.10846779495477676,-1.2959609031677246,-0.15959367156028748,-0.19400332868099213,-0.5323587656021118,-0.45807689279317854,0.4446618970366569,274,-0.12832695245742798,-0.09735319763422012,-0.12644997239112854,-0.15356433391571045,-0.14281219244003296,-0.12970132976770402,0.01897471779651538
33.25774989128113,0.5062341009401822,1.4932073593139648,0.22458577418788714,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.09490518271923065,-1.2669024467468262,-0.1629423052072525,-0.19338679313659668,-0.554061233997345,-0.4544395923614502,0.4364411954333438,269,-0.11244083195924759,-0.10960637778043747,-0.1286834478378296,-0.14703406393527985,-0.14101043343544006,-0.1277550309896469,0.014914067643762116
32.8590190410614,0.3983395092656537,1.3881887435913085,0.31338136494403956,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.10967104136943817,-1.2773083448410034,-0.21706919372081757,-0.20822860300540924,-0.6127001643180847,-0.4849954694509506,0.43204652423168016,304,-0.13083863258361816,-0.10959038883447647,-0.17239239811897278,-0.16812075674533844,-0.16901156306266785,-0.14999074786901473,0.02526386786077241
28.920116472244263,15.825209697258437,4.582183170318603,3.3412557688919944,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.411708265542984,-1.2562669515609741,-0.7284916639328003,-0.40653663873672485,-1.4404840469360352,-0.8486975133419037,0.4283081685583905,324,-0.40098974108695984,-0.04875330999493599,-0.6418251991271973,-0.5656618475914001,-0.5676949620246887,-0.44498501196503637,0.21321436878795344
