mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.721015882492066,0.5699911760444297,0.7094752788543701,0.831542413818456,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.11659862846136093,-0.8296290636062622,-0.1594451367855072,-0.14367640018463135,-0.6272202730178833,-0.375313900411129,0.29565112366753865,272,-0.15118758380413055,-0.12133483588695526,-0.11936682462692261,-0.12062442302703857,-0.11684414744377136,-0.12587156295776367,0.012750067710222407
4.381179141998291,0.12988830278922417,1.2718618869781495,1.2341786457291788,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.1165049821138382,-0.7089061737060547,-0.14946866035461426,-0.13933825492858887,-0.6247460246086121,-0.3477928191423416,0.2620632647739965,253,-0.151626318693161,-0.12923648953437805,-0.11151781678199768,-0.11796927452087402,-0.12245406210422516,-0.12656079232692719,0.013801525221086642
4.248398494720459,0.4529412995981182,1.0688316822052002,0.8898839305463901,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.11103241890668869,-0.8058842420578003,-0.15272802114486694,-0.14255423843860626,-0.604779064655304,-0.3633955970406532,0.2866709215416394,265,-0.14420847594738007,-0.12338630855083466,-0.11352251470088959,-0.1141987070441246,-0.11838485300540924,-0.12274017184972763,0.011297753759401494
4.449468564987183,0.5170787680211527,0.6163598537445069,0.5717335560416338,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.12305805087089539,-0.9685566425323486,-0.1569090485572815,-0.14299994707107544,-0.6147413849830627,-0.40125301480293274,0.33799460026096356,301,-0.1570308953523636,-0.11096818745136261,-0.11832840740680695,-0.12416049093008041,-0.11602388322353363,-0.12530237287282944,0.016420709298296685
4.240881395339966,0.7588626114206208,1.1005181312561034,1.0271580780599467,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.11159120500087738,-0.971792459487915,-0.16639752686023712,-0.14217649400234222,-0.6082027554512024,-0.40003208816051483,0.33897424907837637,299,-0.14859604835510254,-0.11481347680091858,-0.12851691246032715,-0.11470206081867218,-0.12204135954380035,-0.12573397159576416,0.012530083474022114
4.243344783782959,0.30059394573536125,1.3345509052276612,1.1608803239629921,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.11093826591968536,-0.8792409896850586,-0.15327540040016174,-0.14552366733551025,-0.5942343473434448,-0.3766425341367722,0.3078502785017666,274,-0.1484834998846054,-0.12156910449266434,-0.11603225767612457,-0.11830946803092957,-0.11567063629627228,-0.12401299327611923,0.012414471772738472
8.895886898040771,4.758195317473898,1.161535120010376,1.678285052785993,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.22135527431964874,-0.991596519947052,-1.111090064048767,-0.3656671941280365,-1.55316960811615,-0.8485757321119308,0.49242814888240766,314,-0.2822335958480835,-0.05809921771287918,-0.36453408002853394,-0.44545650482177734,-0.47053447365760803,-0.3241715744137764,0.14853589298562214
8.126146697998047,4.501860088437901,1.5140809535980224,2.102401466112506,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.3293117880821228,-0.9747800827026367,-1.0682634115219116,-0.3750762641429901,-1.6317517757415771,-0.8758366644382477,0.48325478321227433,323,-0.39001426100730896,-0.0607292503118515,-0.37277641892433167,-0.4513808488845825,-0.44227710366249084,-0.3434355765581131,0.14448194009868212
8.952060079574585,3.7394048982402803,0.8817490577697754,1.0118278707357777,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.3818114101886749,-0.9769260883331299,-1.1349315643310547,-0.39277833700180054,-1.6517107486724854,-0.9076316297054291,0.4799336482932878,352,-0.44261059165000916,-0.06149693951010704,-0.35226333141326904,-0.4704224169254303,-0.4345206618309021,-0.35226278826594354,0.1506224153223545
8.615152072906493,4.72891066690911,1.8752190589904785,1.8324258166680256,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.32780587673187256,-0.9734036326408386,-1.2543455362319946,-0.3896006941795349,-1.594015121459961,-0.9078341722488403,0.4899413303565982,353,-0.38848987221717834,-0.06315729022026062,-0.3300372064113617,-0.464701384305954,-0.4486035108566284,-0.3389978528022766,0.1458989700067102
8.601112556457519,3.558182673875292,0.7555434703826904,0.8654207328015727,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.4833839535713196,-0.9698750376701355,-1.1853617429733276,-0.3741738498210907,-1.6262333393096924,-0.9278055846691131,0.4604182937345053,373,-0.5443469285964966,-0.06570565700531006,-0.33997249603271484,-0.4494485855102539,-0.4371134340763092,-0.36731742024421693,0.1641181643124683
7.66996283531189,4.34322368086847,2.45497465133667,2.814177488013859,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.43126723170280457,-0.964737594127655,-1.3826407194137573,-0.43034827709198,-1.6659759283065796,-0.9749939501285553,0.49719509832688324,383,-0.49218207597732544,-0.06817544251680374,-0.31608057022094727,-0.5074841976165771,-0.4291675090789795,-0.36261795908212663,0.1619037085319998
10.388753604888915,4.629324737736764,2.1182907581329347,2.575467597039136,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.03589139133691788,-0.9822094440460205,-1.3517789840698242,-0.38489577174186707,-1.6319160461425781,-0.8773383274674416,0.5926233269562872,325,-0.09669369459152222,-0.06617870926856995,-0.3210603594779968,-0.45797568559646606,-0.4377562999725342,-0.27593294978141786,0.16582303184429908
8.891860628128052,4.808547463612535,1.3768020629882813,1.9300018938729735,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.44201749563217163,-0.9855032563209534,-1.3881721496582031,-0.38098639249801636,-1.679448127746582,-0.9752254843711853,0.5106840451739028,384,-0.5029482841491699,-0.06712129712104797,-0.3165631890296936,-0.45469993352890015,-0.4281603693962097,-0.3538986146450043,0.1559016882133574
9.565567588806152,2.832925789928089,2.2656254291534426,2.369413881585151,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.28244107961654663,-0.9850749969482422,-1.4624041318893433,-0.3797457218170166,-1.6731739044189453,-0.9565679669380188,0.5580999747073557,380,-0.3431869149208069,-0.06918055564165115,-0.3125680685043335,-0.4524696469306946,-0.43165674805641174,-0.32181238681077956,0.1367496057122274
7.568457365036011,3.4587381728342796,2.30720796585083,3.2924101479817103,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.4426518976688385,-0.971354067325592,-1.310427188873291,-0.38141000270843506,-1.5743741989135742,-0.9360434710979462,0.4690265777977832,377,-0.5035772323608398,-0.07277700304985046,-0.3266291320323944,-0.4535190165042877,-0.4492229223251343,-0.36114506125450135,0.15551531561111206
11.305607652664184,4.815722633549578,2.039061689376831,2.0842519658076317,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.04138214886188507,-0.9772077202796936,-1.2877297401428223,-0.37270665168762207,-1.6051479578018188,-0.8568348437547684,0.5761034215751926,317,-0.10217185318470001,-0.07333400845527649,-0.33195626735687256,-0.4474216103553772,-0.44568002223968506,-0.2801127523183823,0.16279615314649803
2.696762275695801,0.2649427897667854,0.4760923385620117,0.16650258026764977,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.01633935049176216,-0.2104240357875824,-0.036029621958732605,-0.01825813204050064,-0.20147429406642914,-0.09650508686900139,0.08966880669142686,125,-0.0350443460047245,-0.02598000317811966,-0.0324845127761364,-0.0332842618227005,-0.02957110106945038,-0.03127284497022629,0.003182711523830456
2.6612884521484377,0.3823453001819622,0.6717151641845703,0.567423797767118,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.015505418181419373,-0.3057703375816345,-0.0319051630795002,-0.018161699175834656,-0.2161511331796646,-0.11749875023961068,0.12064429942716026,154,-0.030585510656237602,-0.028779087588191032,-0.03436047583818436,-0.032543912529945374,-0.03051663003861904,-0.03135712333023548,0.0019171164946729718
3.259823513031006,0.6023863407863677,0.5281063556671143,0.5029349238540028,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.016071155667304993,-0.18913504481315613,-0.031515251845121384,-0.016929835081100464,-0.15669932961463928,-0.08207012340426445,0.07508306301612022,62,-0.03237271308898926,-0.022227393463253975,-0.032734114676713943,-0.0313439704477787,-0.028764985501766205,-0.029488635435700416,0.003886968269240031
2.7937606811523437,0.5362505621893632,0.5231306552886963,0.4963149697020287,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.014567372389137745,-0.216892808675766,-0.03132091835141182,-0.01707291230559349,-0.13221722841262817,-0.08241424802690744,0.08006002392514074,65,-0.03272213041782379,-0.024209054186940193,-0.03179824724793434,-0.03147980570793152,-0.028338758274912834,-0.029709599167108535,0.0031211096222278664
2.602385330200195,0.2703014237357075,0.8322349071502686,0.5437634980537913,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.017919396981596947,-0.19184286892414093,-0.030740216374397278,-0.015700142830610275,-0.1333271563053131,-0.0779059562832117,0.07175749022830778,37,-0.0361790768802166,-0.022826896980404854,-0.031952716410160065,-0.030681289732456207,-0.02822747640311718,-0.02997349128127098,0.004405677733109269
2.9462535858154295,0.4828016842017444,0.5962766647338867,0.4966401255364674,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.014204859733581543,-0.20120391249656677,-0.030257783830165863,-0.015940673649311066,-0.11635538190603256,-0.07559252232313156,0.07324187155625761,29,-0.030246084555983543,-0.023402076214551926,-0.03162170946598053,-0.03057878650724888,-0.027525020763278008,-0.028674735501408578,0.0029631734193722235
2.7814961433410645,0.36103441413021575,0.5542161941528321,0.277091188550165,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.014912738464772701,-0.19982662796974182,-0.030538951978087425,-0.01695280522108078,-0.10660826414823532,-0.07376787755638362,0.07145616753771789,24,-0.03186589479446411,-0.024774812161922455,-0.03175615519285202,-0.03243552893400192,-0.02717440202832222,-0.029601358622312546,0.0030655982363796547
3.320623254776001,0.6117312606069529,0.5878556728363037,0.5225981251297823,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.015286914072930813,-0.17733623087406158,-0.03021482564508915,-0.016388006508350372,-0.10520175099372864,-0.06888554561883212,0.0635683056321277,8,-0.03311999514698982,-0.02202346920967102,-0.03017376735806465,-0.03124973364174366,-0.02725643664598465,-0.02876468040049076,0.0038690699075922255
3.3512255191802978,0.24849572843295867,1.139050340652466,0.09871704992638596,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.014183217659592628,-0.16086946427822113,-0.030113430693745613,-0.015451110899448395,-0.09483075886964798,-0.06308959648013115,0.057126334810102694,1,-0.02961571514606476,-0.02171558514237404,-0.031429845839738846,-0.030243389308452606,-0.02716876193881035,-0.028034659475088118,0.0034521296015048372
2.7717803955078124,0.22902269089147348,0.8233524799346924,0.5010091560906897,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.014157727360725403,-0.18600358068943024,-0.03033628687262535,-0.01586952432990074,-0.10235238075256348,-0.06974390000104905,0.0665204589369641,9,-0.029830045998096466,-0.022300872951745987,-0.03179866075515747,-0.030559320002794266,-0.027460066601634026,-0.02838979326188564,0.0033568108083828476
2.6413596153259276,0.3047172458882955,0.6015002250671386,0.48627592888467885,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.015148601494729519,-0.18916739523410797,-0.030974043533205986,-0.015594543889164925,-0.10709214210510254,-0.07159534525126218,0.0679052638773073,13,-0.032955050468444824,-0.02336328849196434,-0.03211989253759384,-0.031110061332583427,-0.02845810540020466,-0.02960127964615822,0.0034666119713354523
3.141382598876953,0.48274972527763754,0.4644148349761963,0.18558046630268252,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.024891186505556107,-0.2092587798833847,-0.0430322028696537,-0.0234965980052948,-0.15891973674297333,-0.09191970080137253,0.07722952087765585,113,-0.04391377046704292,-0.0346730537712574,-0.038596633821725845,-0.037575606256723404,-0.03362905606627464,-0.03767762407660484,0.003610065207284192
2.7851328372955324,0.18923484527324946,0.4771080493927002,0.4522332234708852,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.02657974883913994,-0.2567836344242096,-0.046287693083286285,-0.024294771254062653,-0.22623078525066376,-0.11603532657027245,0.10318574274724264,153,-0.0476687029004097,-0.033267151564359665,-0.040794286876916885,-0.038890618830919266,-0.039169374853372574,-0.039958027005195615,0.004619155765417649
2.950454664230347,0.29610368993190556,0.7293059349060058,0.40785239143450175,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.025109296664595604,-0.23095057904720306,-0.040755052119493484,-0.025516197085380554,-0.1479160636663437,-0.09404943771660328,0.08238127887413658,120,-0.0408349484205246,-0.03485509008169174,-0.04017515853047371,-0.042467113584280014,-0.03609495237469673,-0.038885452598333356,0.0029093945859596728
2.84999418258667,0.4906181744333526,0.7044163227081299,0.32866156080250136,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.026288464665412903,-0.22839000821113586,-0.040229734033346176,-0.025541335344314575,-0.14378763735294342,-0.09284743592143059,0.0808647307623449,118,-0.04568074271082878,-0.035517483949661255,-0.03979574516415596,-0.04077135771512985,-0.03554993122816086,-0.03946305215358734,0.003777884269696381
2.6524067401885985,0.2718015283142011,0.8502299308776855,0.48772364405780694,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.024739136919379234,-0.20457899570465088,-0.040784597396850586,-0.025748390704393387,-0.13208936154842377,-0.08558809645473957,0.07157086215530707,86,-0.041507359594106674,-0.03287501260638237,-0.04218181222677231,-0.041751679033041,-0.03574635460972786,-0.03881244361400604,0.003792316194344888
2.9406495094299316,0.3307792837135336,0.506161880493164,0.31501527896415105,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.02458556368947029,-0.19762182235717773,-0.039583779871463776,-0.025473669171333313,-0.1256682127714157,-0.08258660957217216,0.06865038581347342,68,-0.04078477621078491,-0.03173445910215378,-0.04118344187736511,-0.04113197326660156,-0.03565078601241112,-0.038097087293863297,0.0038059746888895823
2.9740692615509032,0.3061082953041607,0.5000542640686035,0.28970637006694483,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.023677486926317215,-0.17832091450691223,-0.040303587913513184,-0.024644866585731506,-0.12102168053388596,-0.07759370729327202,0.06185960020422746,36,-0.04030754789710045,-0.030506815761327744,-0.04059832543134689,-0.03917510807514191,-0.036449603736400604,-0.03740748018026352,0.0037484154320946597
2.9772275924682616,0.2658133379071645,0.6537889003753662,0.43760601951921235,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.025339296087622643,-0.2058974653482437,-0.03967881575226784,-0.024068299680948257,-0.11123542487621307,-0.0812438603490591,0.07008570918152478,61,-0.04285675287246704,-0.033523764461278915,-0.041441887617111206,-0.038301534950733185,-0.03606380894780159,-0.038437549769878385,0.003416250387271801
2.671096134185791,0.18260660953827731,0.5560288429260254,0.0630174993540944,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.024337802082300186,-0.187232106924057,-0.03978360444307327,-0.025728730484843254,-0.11635361611843109,-0.07868717201054096,0.0639885958855424,44,-0.04343918710947037,-0.03363722935318947,-0.04097035527229309,-0.04155220463871956,-0.037400275468826294,-0.03939985036849976,0.0034819953075737285
2.4509819984436034,0.42678767982104515,0.4621123790740967,0.41081510351824124,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.029400741681456566,-0.1844307780265808,-0.041092485189437866,-0.025941358879208565,-0.1348499357700348,-0.08314305990934372,0.06459307247095873,72,-0.05007091537117958,-0.03094174712896347,-0.04361627623438835,-0.041385553777217865,-0.03957010805606842,-0.041116920113563535,0.0062035433253119256
2.9217268943786623,0.5458485059167514,0.3161679744720459,0.03812425343618182,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.029700789600610733,-0.19983801245689392,-0.04138310253620148,-0.02472403086721897,-0.1029367670416832,-0.07971654050052165,0.06627752389098979,50,-0.05037517100572586,-0.033376455307006836,-0.04258180409669876,-0.03996126353740692,-0.03786344826221466,-0.04083162844181061,0.005644281258184943
3.1970606327056883,0.34462355868155614,0.8370741367340088,0.4826469616528552,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.06976927816867828,-0.24472960829734802,-0.1238025575876236,-0.06194140762090683,-0.22855639457702637,-0.14575984925031663,0.07737247809334044,206,-0.08710477501153946,-0.07308851182460785,-0.09516346454620361,-0.07588595896959305,-0.0770602822303772,-0.08166059851646423,0.008245683607896279
3.314273643493652,0.34451320917180506,0.7550031661987304,0.42640804367308416,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.06358139216899872,-0.27281320095062256,-0.0819237232208252,-0.07591915130615234,-0.22667117416858673,-0.1441817283630371,0.08761599994827918,198,-0.07898805290460587,-0.07421550899744034,-0.07706476747989655,-0.09223990142345428,-0.07338950037956238,-0.07917954623699189,0.006830053194978154
3.0642714977264403,0.333959609204475,0.7604035377502442,0.6095275906526816,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.0809594988822937,-0.2674335539340973,-0.09210123121738434,-0.07707342505455017,-0.20498238503932953,-0.144510018825531,0.07758884757763401,203,-0.09941136091947556,-0.08505040407180786,-0.09100250154733658,-0.09288506209850311,-0.07253120839595795,-0.08817610740661622,0.00906561157361254
3.9314818382263184,0.6919425114529958,0.38289175033569334,0.24237607904242667,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.08174245804548264,-0.2649487257003784,-0.0865006297826767,-0.06676261872053146,-0.23567146062850952,-0.14712517857551574,0.08500730487338452,210,-0.10041007399559021,-0.07428513467311859,-0.08541224151849747,-0.08147361874580383,-0.05977754294872284,-0.08027172237634658,0.013336216259600048
3.902069902420044,0.5849658415228526,1.4248189449310302,1.0733732122461974,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.07765787839889526,-0.2569163739681244,-0.07594168186187744,-0.05555623397231102,-0.22748969495296478,-0.13871237263083458,0.08536551197405069,174,-0.09402170777320862,-0.08347313851118088,-0.07228094339370728,-0.06632920354604721,-0.061013299971818924,-0.07542365863919258,0.011924141623434484
3.9362297534942625,0.780969607367835,0.826031494140625,0.5686604000946205,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.06802999973297119,-0.25278720259666443,-0.09200505167245865,-0.061044350266456604,-0.19390279054641724,-0.13355387896299362,0.0763359576404184,161,-0.08269815891981125,-0.08112571388483047,-0.09158910810947418,-0.05722719430923462,-0.07825519144535065,-0.07817907333374023,0.01138350461310041
4.377867650985718,1.0007236639833983,0.9072161197662354,0.7855572971943064,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08535461127758026,-0.2697834074497223,-0.08755403757095337,-0.055605776607990265,-0.23868823051452637,-0.1473972126841545,0.08850829152068139,212,-0.10148551315069199,-0.06005077064037323,-0.08625757694244385,-0.05706924945116043,-0.06038355827331543,-0.07304933369159698,0.017707747415624787
3.6469664096832277,1.2616843376338978,0.5946238517761231,0.3667622800315034,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.09154979139566422,-0.2627267837524414,-0.07522143423557281,-0.08579567074775696,-0.28106576204299927,-0.15927188843488693,0.09228887133099245,228,-0.10908717662096024,-0.08952982723712921,-0.07189219444990158,-0.10100855678319931,-0.05045357346534729,-0.08439426571130752,0.02107330484361362
4.466824340820312,1.3111301380162024,0.7501362800598145,0.38119220700244444,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07303079217672348,-0.24718748033046722,-0.10018424689769745,-0.06350848078727722,-0.2593929171562195,-0.14866078346967698,0.08635959733367693,217,-0.08770804852247238,-0.08186932653188705,-0.1008070781826973,-0.04775618016719818,-0.054082006216049194,-0.07444452792406082,0.02026293594458059
4.359709405899048,1.1329043318049619,0.39339590072631836,0.0587095380981957,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.08896298706531525,-0.25938814878463745,-0.07843820750713348,-0.061916232109069824,-0.2286197990179062,-0.14346507489681243,0.08311277990810896,195,-0.10525874048471451,-0.07308550179004669,-0.075987309217453,-0.07294100522994995,-0.048725999891757965,-0.07519971132278443,0.017969944778417308
4.35770320892334,0.8009002277707984,1.018549871444702,0.5597878173311434,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.08310969918966293,-0.25883033871650696,-0.06988630443811417,-0.06950390338897705,-0.2691783308982849,-0.1501017153263092,0.09318755665806862,224,-0.09907861053943634,-0.07982828468084335,-0.059227459132671356,-0.0845271572470665,-0.05098351836204529,-0.07472900599241257,0.017430179520569945
5.315083360671997,0.5756131497786822,0.783967399597168,0.4290640921972727,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.14943072199821472,-0.6086194515228271,-0.1891610473394394,-0.14846141636371613,-0.6968955397605896,-0.3585136353969574,0.24231101128038732,263,-0.17841778695583344,-0.11323907226324081,-0.1179671585559845,-0.13024303317070007,-0.1136544868350029,-0.13070430755615234,0.024636374268934308
4.61305341720581,0.6488602831425443,1.5013440608978272,0.8400498116957523,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.1086498275399208,-0.6214914917945862,-0.19513222575187683,-0.14732930064201355,-0.7024843096733093,-0.35501743108034134,0.25343097333783904,262,-0.13728435337543488,-0.12301456928253174,-0.11991417407989502,-0.12276223301887512,-0.12061099708080292,-0.12471726536750793,0.00639662647964562
4.540518283843994,0.6069335824889576,1.7337803363800048,0.6951379640196931,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.10995189100503922,-0.8729278445243835,-0.1761278510093689,-0.139871746301651,-0.6859332323074341,-0.39696251302957536,0.31852339971379423,296,-0.14013175666332245,-0.11193724721670151,-0.11650322377681732,-0.12411300092935562,-0.11869236826896667,-0.12227551937103272,0.009749459350138252
4.526272916793824,0.4422141289395812,1.5002257823944092,1.0464713906003578,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.11065571755170822,-0.7703292965888977,-0.18151900172233582,-0.14643611013889313,-0.6584559082984924,-0.37347920686006547,0.2814871893134704,268,-0.14535945653915405,-0.11853867024183273,-0.11973833292722702,-0.128617063164711,-0.12080459296703339,-0.12661162316799163,0.010016379916216456
4.69545726776123,0.45208050489073187,0.9873244285583496,0.7944182914975809,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.09827472269535065,-0.6402052640914917,-0.18335047364234924,-0.12744355201721191,-0.6604889035224915,-0.34195258319377897,0.2533644419956335,248,-0.1240556389093399,-0.12651365995407104,-0.12337160855531693,-0.1182386577129364,-0.12139818072319031,-0.12271554917097091,0.0027723606077710056
4.455786943435669,0.618402665712762,1.0157090187072755,0.8850702392008502,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.12947514653205872,-0.9319722056388855,-0.17860287427902222,-0.13394397497177124,-0.6522846817970276,-0.40525577664375306,0.3284783293845322,305,-0.1630103588104248,-0.11630378663539886,-0.12335846573114395,-0.12267376482486725,-0.117702916264534,-0.12860985845327377,0.017416139350641412
4.479532480239868,0.9973425962678695,0.6522331237792969,0.5783461136073661,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.10972099006175995,-0.9542457461357117,-0.16056719422340393,-0.13586647808551788,-0.6305114030838013,-0.39818236231803894,0.3381312835332473,298,-0.14550921320915222,-0.11239990592002869,-0.11524438858032227,-0.12231367826461792,-0.12028831988573074,-0.12315110117197037,0.011720804332792852
4.768120861053466,0.36649107270325854,0.7007978916168213,0.8506118681321799,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.10808676481246948,-0.9199693202972412,-0.1654452085494995,-0.1384763866662979,-0.6307840943336487,-0.3925523549318314,0.32618275324229645,290,-0.14376100897789001,-0.11605685949325562,-0.11747630685567856,-0.1208324208855629,-0.11869266629219055,-0.12336385250091553,0.010318211661956844
4.195257091522217,0.6178672568433244,1.6250203132629395,1.165049024038459,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.11046300828456879,-1.0163081884384155,-0.16315309703350067,-0.1523549109697342,-0.6358888149261475,-0.4156336039304733,0.3565146514300588,307,-0.14617565274238586,-0.11311507970094681,-0.11683106422424316,-0.12056028842926025,-0.12424929440021515,-0.12418627589941025,0.011604783276381392
4.062849617004394,0.752962657878349,1.3888557434082032,1.1289791175885127,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.1151072233915329,-0.9553772211074829,-0.15092375874519348,-0.14878305792808533,-0.610177218914032,-0.39607369601726533,0.33432142075133353,295,-0.15273402631282806,-0.11556951701641083,-0.11104384809732437,-0.1162353977560997,-0.1172182708978653,-0.12256021201610565,0.015234796579120951
4.921617126464843,0.5859157016994933,0.9922356605529785,0.9091828333439348,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.11443881690502167,-0.9918191432952881,-0.1564755141735077,-0.15180973708629608,-0.6016979813575745,-0.4032482385635376,0.3444784434122099,303,-0.15267561376094818,-0.10682378709316254,-0.11575356125831604,-0.11568241566419601,-0.11784783005714417,-0.12175664156675339,0.015919704678148613
7.76767406463623,3.344879542004404,1.2636752605438233,1.5895154758770829,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.4299420714378357,-0.9774742722511292,-1.0633000135421753,-0.375115305185318,-1.6715329885482788,-0.9034729301929474,0.474200464473873,346,-0.49088993668556213,-0.058961838483810425,-0.38727688789367676,-0.4576941728591919,-0.43784141540527344,-0.3665328502655029,0.15741043518632603
