mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.9624992847442626,0.1700928609839383,0.6343791484832764,0.14086914224400018,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.0866517499089241,-0.1386040896177292,-0.10621266812086105,-0.05363631993532181,-0.19302138686180115,-0.11562524288892746,0.04751605397553622,140,-0.10775349289178848,-0.0898604616522789,-0.07319201529026031,-0.08012977242469788,-0.06680313497781754,-0.08354777544736862,0.01431833971988249
3.7109689235687258,0.6262372536078832,0.7115856647491455,0.13649684151535116,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.07770388573408127,-0.1326700896024704,-0.10700351744890213,-0.055637650191783905,-0.17226454615592957,-0.10905593782663345,0.04097226716860852,134,-0.1026989296078682,-0.06787748634815216,-0.07457408308982849,-0.06956107914447784,-0.06378879398107529,-0.0757000744342804,0.0139353133209161
3.7274906635284424,0.4888125111839941,0.5989466190338135,0.09854901017954476,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.08064918965101242,-0.12800927460193634,-0.08729283511638641,-0.05988818407058716,-0.16010956466197968,-0.10318980962038041,0.036032453366943974,123,-0.1007862538099289,-0.06688550859689713,-0.08067261427640915,-0.07484622299671173,-0.07251812517642975,-0.07914174497127532,0.011690744219092416
4.203584814071656,0.5896700469927845,0.7009556293487549,0.07943380739893208,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.06582514196634293,-0.1391444057226181,-0.08631274849176407,-0.06525234878063202,-0.14572805166244507,-0.10045253932476043,0.035170943375892195,120,-0.08092232793569565,-0.08435273915529251,-0.07917551696300507,-0.07820127159357071,-0.07323429733514786,-0.07917723059654236,0.0036359925254660897
4.3731293201446535,0.5458664910746621,0.8754116058349609,0.05269143420424537,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.0719996839761734,-0.15063005685806274,-0.08374703675508499,-0.057940155267715454,-0.13448388874530792,-0.0997601643204689,0.03624765009007388,117,-0.0870187059044838,-0.07466613501310349,-0.07919488847255707,-0.07025144249200821,-0.07889657467603683,-0.07800554931163788,0.005562792572698418
4.877435541152954,0.500847714293598,0.6715606212615967,0.03961093540823292,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08445581793785095,-0.1525992453098297,-0.09048890322446823,-0.06541689485311508,-0.13643009960651398,-0.1058781921863556,0.03301254539432177,127,-0.10056481510400772,-0.07741717249155045,-0.09001827239990234,-0.07726787775754929,-0.08146721869707108,-0.08534707129001617,0.008906287282916777
0.02189769744873047,0.007617426844648869,0.0,0.0,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,338,,,,,,,
6.086407852172852,1.3488597152860096,0.6527379989624024,0.08406940100104174,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.07853098213672638,-0.16321521997451782,-0.08888404816389084,-0.05914023518562317,-0.11088109016418457,-0.10013031512498856,0.03568887990215225,118,-0.09211035817861557,-0.08326871693134308,-0.08637724071741104,-0.07180534303188324,-0.06443475186824799,-0.07959928214550019,0.010066190570349388
5.277725553512573,0.2884741454554627,0.7921934127807617,0.10734822097559348,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.2180275321006775,-0.41459596157073975,-0.6053330898284912,-0.15357185900211334,-1.342259168624878,-0.54675752222538,0.42810723348962837,249,-0.2596183121204376,-0.24735985696315765,-0.24494093656539917,-0.23800741136074066,-0.3151210844516754,-0.2610095202922821,0.027941390599747665
5.029326772689819,0.5138264244452602,0.6925394535064697,0.10357732801632655,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.27160245180130005,-0.3250981867313385,-0.4221585988998413,-0.17079581320285797,-0.7003143429756165,-0.37799387872219087,0.1804932865750536,236,-0.30374065041542053,-0.2519383430480957,-0.2826429009437561,-0.19966523349285126,-0.17465054988861084,-0.2425275355577469,0.048763333335781374
5.6938148021698,0.5132119232077899,0.8059235095977784,0.21926842463265597,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.1959838718175888,-0.30843961238861084,-0.27799734473228455,-0.17896266281604767,-0.5166880488395691,-0.29561430811882017,0.12073299039968963,214,-0.2178938388824463,-0.196788489818573,-0.20428690314292908,-0.20305848121643066,-0.14122775197029114,-0.19265109300613403,0.026617212784014882
6.153388452529907,1.020232795996109,1.2155782222747802,0.13345288906080846,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.23781125247478485,-0.3122170567512512,-0.22514374554157257,-0.17585967481136322,-0.529252827167511,-0.29605691134929657,0.12450710420507233,215,-0.2606702446937561,-0.16381773352622986,-0.17224812507629395,-0.19051192700862885,-0.14248651266098022,-0.1859469085931778,0.04042419924921915
6.722015285491944,0.6907850449153644,0.9198621273040771,0.10710796568521569,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.14369748532772064,-0.32771384716033936,-0.22247576713562012,-0.16430434584617615,-0.4934634864330292,-0.27033098638057707,0.12856805154611692,206,-0.17579862475395203,-0.17436394095420837,-0.162575364112854,-0.17206141352653503,-0.1271466314792633,-0.16238919496536255,0.018214456350222438
7.822941303253174,0.9150511149936411,1.1614469051361085,0.618021944706379,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.15080085396766663,-0.315779447555542,-0.2114032804965973,-0.14742305874824524,-0.5349929332733154,-0.2720799148082733,0.14488788821241905,209,-0.18275262415409088,-0.15744364261627197,-0.1590445339679718,-0.14906035363674164,-0.13409195840358734,-0.15647862255573272,0.01583686692940652
8.801106500625611,1.4181342523072618,1.2607031345367432,0.23997466397231498,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.15072885155677795,-0.2917063236236572,-0.20604270696640015,-0.14504912495613098,-0.48971056938171387,-0.256647515296936,0.12789160871765082,194,-0.18179142475128174,-0.12007374316453934,-0.15578168630599976,-0.1467667818069458,-0.11964233219623566,-0.14481119364500045,0.02339712191641758
8.831740808486938,0.5586575280624765,1.1226485252380372,0.28863278906033,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.12400760501623154,-0.30318278074264526,-0.17399722337722778,-0.1344282180070877,-0.509803056716919,-0.24908377677202226,0.14514074656215023,183,-0.15827277302742004,-0.139200821518898,-0.12856601178646088,-0.12536202371120453,-0.12272708863019943,-0.13482574373483658,0.012992522344456654
0.022247838973999023,0.004164858246653643,0.0,0.0,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,350,,,,,,,
10.048283195495605,1.0052864735591567,0.7980376720428467,0.0963594752772434,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.1067618653178215,-0.3314003348350525,-0.1564512401819229,-0.1272037923336029,-0.49483510851860046,-0.24333046823740007,0.14879198494064858,178,-0.14270345866680145,-0.1518859565258026,-0.118904709815979,-0.11385849863290787,-0.11482588946819305,-0.1284357026219368,0.015760996064946797
7.525713729858398,0.16408636664892592,1.0221760272979736,0.08137571362232775,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.5815699100494385,-0.9015945792198181,-1.2944402694702148,-0.4808519184589386,-2.155195713043213,-1.0827304780483247,0.6068331970667578,312,-0.6444196701049805,-0.515756368637085,-0.5388630032539368,-0.6503706574440002,-0.5394158363342285,-0.5777651071548462,0.05752133622894831
7.754088354110718,0.3958849075290625,0.7952938556671143,0.0625980258099839,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.4747142195701599,-0.8942827582359314,-1.0332484245300293,-0.39794161915779114,-1.7725149393081665,-0.9145403921604156,0.49212674111409194,304,-0.5354607105255127,-0.35223299264907837,-0.43064287304878235,-0.5090703964233398,-0.4485303461551666,-0.455187463760376,0.06417716392673375
7.922155427932739,0.6334816536193427,0.9222745895385742,0.2360292269411521,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.2852024734020233,-0.909392237663269,-0.978398323059082,-0.3857089579105377,-1.6100032329559326,-0.8337410449981689,0.47557525820619756,271,-0.34583136439323425,-0.3689529597759247,-0.3932172954082489,-0.4843492805957794,-0.4327629506587982,-0.4050227701663971,0.049002522065557025
9.782801723480224,4.181756136491536,1.256173038482666,0.167749543814381,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.35771048069000244,-0.9797719717025757,-0.8935089111328125,-0.36184626817703247,-1.5588828325271606,-0.8303440928459167,0.44720463403774696,265,-0.4184565544128418,-0.053973160684108734,-0.4362013638019562,-0.4436166286468506,-0.43093621730804443,-0.35663678497076035,0.1515541978411346
8.449125480651855,1.0743712835994292,0.9775733947753906,0.11384430957405846,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.35206347703933716,-0.9377498626708984,-1.0594878196716309,-0.41170191764831543,-1.502103567123413,-0.852621328830719,0.4282139372584083,281,-0.41276732087135315,-0.3516348898410797,-0.3474060595035553,-0.5062899589538574,-0.4366629719734192,-0.41095224022865295,0.058839242004067226
9.010228538513184,0.7944852070654311,1.2212034225463868,0.5931427994399504,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.40569061040878296,-0.9592603445053101,-0.9542277455329895,-0.38951748609542847,-1.4554146528244019,-0.8328221678733826,0.3993263671191128,268,-0.466603547334671,-0.3732737600803375,-0.38282957673072815,-0.47345632314682007,-0.4395705461502075,-0.42714675068855285,0.04176619930325145
12.599144124984742,4.567776511291487,1.8532614707946777,0.7979762478498527,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.4481358826160431,-0.9511350393295288,-1.2766286134719849,-0.37849459052085876,-1.564186930656433,-0.9237162113189697,0.4602053808652034,306,-0.509071946144104,-0.06116928905248642,-0.30845561623573303,-0.4510447680950165,-0.4209443926811218,-0.35013720244169233,0.1585534971853919
11.298138284683228,1.520929431291092,1.4448003768920898,0.5548113588312843,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.43963590264320374,-0.9617396593093872,-0.9746786952018738,-0.37394845485687256,-1.6417367458343506,-0.8783478915691376,0.4573583615622931,292,-0.5005856156349182,-0.3921464681625366,-0.36447978019714355,-0.4440189599990845,-0.40973761677742004,-0.4221936881542206,0.046926583298364535
0.027728986740112305,0.0087330900069562,0.0,0.0,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,341,,,,,,,
13.544259643554687,3.892723917435554,0.7969091415405274,0.2090555062845671,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.3804696798324585,-0.9742231369018555,-0.8291833400726318,-0.388800710439682,-1.5322858095169067,-0.8209925353527069,0.42669309536519706,260,-0.44130271673202515,-0.06208732724189758,-0.4470249116420746,-0.4764992296695709,-0.4206642806529999,-0.3695156931877136,0.1547481250036529
7.360909748077392,0.6258549748553726,0.8814384460449218,0.11331377567073266,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.1612831950187683,-0.29711660742759705,-0.4827427566051483,-0.10460571199655533,-0.848737895488739,-0.3788972333073616,0.26863131598552625,237,-0.2044614553451538,-0.16682332754135132,-0.1519772857427597,-0.2236010879278183,-0.12512904405593872,-0.17439844012260436,0.035530970486133975
5.292808485031128,0.23803775361524876,0.7110837936401367,0.1717428495924649,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.0831756591796875,-0.14407572150230408,-0.15484285354614258,-0.04668072983622551,-0.5074788928031921,-0.18725077137351037,0.16495573550478346,161,-0.1138605922460556,-0.0838305726647377,-0.07193612307310104,-0.10391495376825333,-0.07293764501810074,-0.08929597735404968,0.01682833920551091
4.653836870193482,0.29425697077103663,0.6338201522827148,0.08587372008457772,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.06913996487855911,-0.10928741097450256,-0.08109018951654434,-0.021335169672966003,-0.1470591127872467,-0.08558236956596374,0.041855833507093605,89,-0.09490591287612915,-0.05563677102327347,-0.04766594618558884,-0.041911780834198,-0.03759152442216873,-0.05554238706827164,0.020589129604637702
3.830968904495239,0.13712330245224302,0.7173156261444091,0.04857577170273575,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.023782117292284966,-0.0977664515376091,-0.05672965943813324,-0.023019645363092422,-0.16580162942409515,-0.07341990061104298,0.053683885427149594,81,-0.043687958270311356,-0.03475816547870636,-0.03922330215573311,-0.04057508707046509,-0.03620535507798195,-0.038889973610639575,0.0031701857103615633
4.876343488693237,0.620665611628868,0.6116894721984864,0.0371616225678496,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.02943665161728859,-0.08784078806638718,-0.042650945484638214,-0.018263807520270348,-0.10066355764865875,-0.055771150067448615,0.03260747233898423,55,-0.04621667414903641,-0.027195118367671967,-0.03340652212500572,-0.03621246665716171,-0.026991503313183784,-0.03400445692241192,0.007069932000793457
4.150687551498413,0.6002222674860477,0.6945196151733398,0.04085348992171934,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.028357651084661484,-0.08870386332273483,-0.038418784737586975,-0.016683368012309074,-0.10637687146663666,-0.05570810772478581,0.035287227105604786,54,-0.05080379545688629,-0.03788590803742409,-0.03398653119802475,-0.02857494167983532,-0.027023324742913246,-0.03565490022301674,0.008507406022050981
4.443477487564087,0.9319469853868083,0.7799201965332031,0.07680293701043968,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.015655718743801117,-0.09655220806598663,-0.03361491486430168,-0.016718389466404915,-0.061875246465206146,-0.0448832955211401,0.030766515891232336,15,-0.030714061111211777,-0.028788581490516663,-0.026649050414562225,-0.03292030096054077,-0.024374419823288918,-0.02868928276002407,0.002993048372769771
4.553593444824219,0.44641196845439285,0.7879493713378907,0.08201466629189062,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.017768939957022667,-0.09773373603820801,-0.03243890032172203,-0.015233442187309265,-0.06522176414728165,-0.045679356530308725,0.031536705140224934,19,-0.03346026688814163,-0.025664711371064186,-0.030039019882678986,-0.027258049696683884,-0.026392564177513123,-0.02856292240321636,0.002862712754291759
0.02272639274597168,0.00040780533327850296,0.0,0.0,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",,,,,,,,343,,,,,,,
4.9478515625,0.537916568529949,0.6312416553497314,0.06989169965377193,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.016033343970775604,-0.10445498675107956,-0.02808331698179245,-0.015038742683827877,-0.0412360355257988,-0.04096928518265486,0.033138339832466134,9,-0.030390731990337372,-0.020736664533615112,-0.028126629069447517,-0.026689894497394562,-0.02408905141055584,-0.02600659430027008,0.0033356031042901337
4.901829814910888,0.36529621095132503,0.7322196006774903,0.22543836771565945,0.7,0.0001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 5}",-0.24307458102703094,-0.34053823351860046,-0.6651787757873535,-0.12509900331497192,-1.4444152116775513,-0.5636611610651017,0.4755901357423239,250,-0.2907845973968506,-0.3090841770172119,-0.278879314661026,-0.2482803910970688,-0.33903762698173523,-0.2932132214307785,0.030272369299759704
4.242257785797119,0.525115029873587,0.6952752113342285,0.03764600859329367,0.7,0.0001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 10}",-0.14432869851589203,-0.17519274353981018,-0.26475587487220764,-0.05060003697872162,-0.5068831443786621,-0.22835209965705872,0.15516856807495277,166,-0.1780005395412445,-0.18028785288333893,-0.136496901512146,-0.09554155170917511,-0.08526864647865295,-0.1351190984249115,0.03983059747522993
4.01766562461853,0.33380426509662237,0.5573285579681396,0.0535181288986117,0.7,0.0001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 20}",-0.08373367786407471,-0.13060632348060608,-0.09994775056838989,-0.031740423291921616,-0.23891475796699524,-0.11698858663439751,0.06886938712817917,141,-0.10473766922950745,-0.10812749713659286,-0.06293690949678421,-0.0621105432510376,-0.06499453634023666,-0.08058143109083175,0.02115544243663572
3.762081241607666,0.17730540477366885,0.6164618968963623,0.04814122951065012,0.7,0.0001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 30}",-0.03137122094631195,-0.10474424064159393,-0.09768826514482498,-0.029690628871321678,-0.20513467490673065,-0.09372580610215664,0.06409000115871649,103,-0.04831506684422493,-0.048571523278951645,-0.059105031192302704,-0.05290675535798073,-0.04851895943284035,-0.05148346722126007,0.004181398602974112
3.739451360702515,0.48839286373944896,0.6778265953063964,0.11092803964023028,0.7,0.0001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 40}",-0.04287690669298172,-0.10021980851888657,-0.05942920222878456,-0.024160848930478096,-0.13414739072322845,-0.07216683141887188,0.03988303022179548,80,-0.06088263541460037,-0.05292661860585213,-0.05056551471352577,-0.04326283931732178,-0.03920358419418335,-0.04936823844909668,0.0075798808955386925
3.9289442539215087,0.5509685329562418,0.658257532119751,0.054848517923616016,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.030326390638947487,-0.10961905866861343,-0.050437137484550476,-0.02518530562520027,-0.09977444261312485,-0.0630684670060873,0.035159676323650295,67,-0.04653185233473778,-0.03843872994184494,-0.04991481453180313,-0.044263482093811035,-0.03444284573197365,-0.04271834492683411,0.005577068293181151
3.8364441871643065,0.37894995706081497,0.6738635540008545,0.11926855391069223,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.028272666037082672,-0.10844097286462784,-0.06417250633239746,-0.02473624423146248,-0.09750612825155258,-0.0646257035434246,0.03439132984496736,70,-0.043701089918613434,-0.02728934958577156,-0.04738650098443031,-0.04633999988436699,-0.03630586713552475,-0.04020456150174141,0.007529303904685659
4.409770345687866,0.2895061526438959,0.7064488887786865,0.09987032277074555,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.024160031229257584,-0.11456838250160217,-0.046222440898418427,-0.023442814126610756,-0.07820810377597809,-0.057320354506373405,0.034882927765218556,57,-0.03788590058684349,-0.03118370659649372,-0.03924670070409775,-0.03824520483613014,-0.034272316843271255,-0.036166765913367274,0.003006032206448354
0.022271728515625,0.004836195428841845,0.0,0.0,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,346,,,,,,,
4.347907018661499,0.5064637821288089,0.6363084316253662,0.07985752224928386,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.023798760026693344,-0.0974922776222229,-0.03983736410737038,-0.022753983736038208,-0.06474416702985764,-0.049725310504436494,0.028300739107792953,37,-0.03789908066391945,-0.03219522908329964,-0.038645729422569275,-0.0349087193608284,-0.0347743034362793,-0.03568461239337921,0.0023357462217367697
4.886783838272095,0.445620008859936,0.8329708099365234,0.331333050285991,0.7,0.001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 5}",-0.19571109116077423,-0.3507464826107025,-0.7027026414871216,-0.20026810467243195,-1.2054288387298584,-0.5309714317321778,0.38435130311531623,247,-0.23761242628097534,-0.3011153042316437,-0.3152165710926056,-0.5205524563789368,-0.23872755467891693,-0.32264486253261565,0.10388334502574972
4.553260231018067,0.32776550917452435,0.6101089000701905,0.08047217704151516,0.7,0.001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 10}",-0.15074479579925537,-0.19044438004493713,-0.24421869218349457,-0.07032740116119385,-0.5351199507713318,-0.23817104399204253,0.15893891848718414,174,-0.18311673402786255,-0.1423448771238327,-0.1264156550168991,-0.13212500512599945,-0.0987406000494957,-0.1365485742688179,0.027400283068709685
4.1260011196136475,0.17539600401584204,0.5919191360473632,0.12637245215351875,0.7,0.001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 20}",-0.13868243992328644,-0.14900700747966766,-0.131633922457695,-0.06205456703901291,-0.25808072090148926,-0.14789173156023025,0.06302381047625709,148,-0.16252335906028748,-0.09852484613656998,-0.0937122330069542,-0.10385354608297348,-0.08879416435956955,-0.10948162972927093,0.026988132870060612
3.887077808380127,0.47228815138276165,0.8106552600860596,0.13610693050246314,0.7,0.001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 30}",-0.06311827152967453,-0.14734403789043427,-0.11974631994962692,-0.05574128404259682,-0.2532413899898529,-0.12783826068043708,0.07149622469185792,143,-0.08082787692546844,-0.08829165250062943,-0.0875055119395256,-0.0734439268708229,-0.0849231407046318,-0.08299842178821563,0.0054412559954806
4.039104843139649,0.5360406699452434,0.6444585800170899,0.06782616508067325,0.7,0.001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 40}",-0.08870691061019897,-0.13981634378433228,-0.10682906955480576,-0.057544175535440445,-0.18367817997932434,-0.11531493589282035,0.04333891973714678,139,-0.10810750722885132,-0.07291648536920547,-0.0814448744058609,-0.07298125326633453,-0.08045394718647003,-0.08318081349134446,0.012970557471590574
4.271734619140625,0.4740472706143504,0.8884061336517334,0.4765414282727387,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.07979076355695724,-0.14500340819358826,-0.09817951172590256,-0.07159067690372467,-0.14142993092536926,-0.10719885826110839,0.030664132722636878,130,-0.0971163809299469,-0.0863046869635582,-0.08337099105119705,-0.09800919890403748,-0.07251811772584915,-0.08746387511491775,0.009442942373950566
4.676937437057495,1.3892426587938647,0.9911801815032959,0.3735450502993203,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.0898810550570488,-0.143265500664711,-0.09556165337562561,-0.06278600543737411,-0.14582787454128265,-0.10746441781520844,0.03225052968545902,132,-0.107005774974823,-0.08737200498580933,-0.08656609058380127,-0.07924589514732361,-0.06467080116271973,-0.08497211337089539,0.013701936646421766
4.3812840461730955,0.8613314669405199,0.9855827808380127,0.26266879266569665,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.0750960186123848,-0.15401512384414673,-0.09821499139070511,-0.07703661918640137,-0.1251089721918106,-0.10589434504508972,0.030083513670962868,128,-0.09030252695083618,-0.08485136926174164,-0.09021155536174774,-0.09123286604881287,-0.07556712627410889,-0.08643308877944947,0.005879765320340466
0.019019651412963866,0.0015780417200283597,0.0,0.0,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,335,,,,,,,
5.887498617172241,1.2235284529318031,0.9123247623443603,0.33971284803327034,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.07819519937038422,-0.16867779195308685,-0.09809507429599762,-0.06481264531612396,-0.10667703300714493,-0.10329154878854752,0.035844883630099834,124,-0.09083206206560135,-0.09514407813549042,-0.09400871396064758,-0.07713484019041061,-0.06485074013471603,-0.0843940868973732,0.011696922286569034
5.8269140243530275,0.6787532074994056,0.7577308654785156,0.09960534939456524,0.7,0.01,5,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 5}",-0.3676295578479767,-0.468587726354599,-0.6522776484489441,-0.18687444925308228,-1.6158852577209473,-0.6582509279251099,0.5019418064062705,252,-0.41990894079208374,-0.4096825122833252,-0.2540050745010376,-0.31421682238578796,-0.43034836649894714,-0.3656323432922363,0.06953953265856684
5.294612741470337,0.513915303871109,0.6566222667694092,0.02469756905787064,0.7,0.01,10,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 10}",-0.32751643657684326,-0.35531213879585266,-0.404905766248703,-0.1864890605211258,-0.802514374256134,-0.4153475552797318,0.206737487622658,240,-0.3615330159664154,-0.2814568281173706,-0.24775341153144836,-0.2421267181634903,-0.21038076281547546,-0.26865014731884,0.05162698014101939
4.795403528213501,0.709301861347347,0.81333909034729,0.12687299954392522,0.7,0.01,20,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 20}",-0.33181893825531006,-0.35173898935317993,-0.3014298379421234,-0.23663020133972168,-0.5529446005821228,-0.3549125134944916,0.1064060091742987,231,-0.3555384576320648,-0.29574573040008545,-0.19063998758792877,-0.2753160893917084,-0.15853603184223175,-0.25515525937080386,0.07159375296784853
5.227627515792847,1.0959439515244787,0.9194714069366455,0.10344463708829871,0.7,0.01,30,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 30}",-0.28959107398986816,-0.36105456948280334,-0.2906867563724518,-0.15065240859985352,-0.5434589982032776,-0.32708876132965087,0.12793023459180836,223,-0.3121401071548462,-0.28899481892585754,-0.2094581127166748,-0.1613977551460266,-0.13269710540771484,-0.220937579870224,0.0698753733423503
6.286575603485107,0.5474457291152528,0.9207874774932862,0.16173179723822267,0.7,0.01,40,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 40}",-0.16535529494285583,-0.34397566318511963,-0.23259256780147552,-0.15691064298152924,-0.5057785511016846,-0.28092254400253297,0.1308483450540255,211,-0.19795599579811096,-0.17848913371562958,-0.1569872945547104,-0.17296037077903748,-0.13439467549324036,-0.16815749406814576,0.021365684557945498
7.857687377929688,0.9553524401866699,1.0825366020202636,0.10799054230643809,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.15731513500213623,-0.32149893045425415,-0.23126117885112762,-0.12467965483665466,-0.4958191215991974,-0.266114804148674,0.1333323063370122,202,-0.19004632532596588,-0.14947476983070374,-0.1636730134487152,-0.12932798266410828,-0.1164964884519577,-0.14980371594429015,0.02584786368443305
7.61221661567688,0.5662880255126239,1.157876205444336,0.13617416945278082,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.15670976042747498,-0.3170146942138672,-0.19189471006393433,-0.13614721596240997,-0.5261574983596802,-0.26558477580547335,0.14462451860420075,200,-0.18994179368019104,-0.1465742588043213,-0.1347828358411789,-0.13613474369049072,-0.14217741787433624,-0.14992220997810363,0.020455085125077512
