mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.521626567840576,0.7265733361130972,1.032107162475586,0.7112350705322388,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-0.11720208823680878,-1.0487126111984253,-0.14202508330345154,-0.16837380826473236,-0.5356073379516602,-0.40238418579101565,0.3575934533977882,582,-0.10659951716661453,-0.11584284156560898,-0.10203030705451965,-0.10110054165124893,-0.10093186795711517,-0.10530101507902145,0.005661221916099514
7.5267565727233885,0.8235948815461434,3.3500837802886965,1.5203755518551365,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-0.11514364182949066,-0.7529314160346985,-0.13808748126029968,-0.1505013108253479,-0.5834620594978333,-0.348025181889534,0.267096578515702,520,-0.10603879392147064,-0.10376056283712387,-0.10229698568582535,-0.10454106330871582,-0.10353461652994156,-0.10403440445661545,0.0012343161271362126
8.30475935935974,0.5937340606448942,1.1889709949493408,1.5554126858255415,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-0.12074170261621475,-1.0065892934799194,-0.1441822201013565,-0.12725313007831573,-0.5553581118583679,-0.39082489162683487,0.349137391019182,575,-0.12957637012004852,-0.1669740229845047,-0.10862774401903152,-0.10612254589796066,-0.10656879842281342,-0.12357389628887176,0.02339534629307623
7.399566650390625,0.9811227374094286,1.126761531829834,1.4724412060500396,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-0.14658091962337494,-0.8082914352416992,-0.15612852573394775,-0.18917196989059448,-0.5746343731880188,-0.37496144473552706,0.2691495490173755,559,-0.1585831493139267,-0.20964598655700684,-0.12183655053377151,-0.12296073138713837,-0.10498971492052078,-0.14360322654247284,0.03735491482271231
8.232226371765137,0.22402565265484373,3.3156178474426268,1.481879953829843,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-0.1263740211725235,-0.7863143086433411,-0.14301559329032898,-0.19540435075759888,-0.5784758925437927,-0.36591683328151703,0.2676025483003562,542,-0.11252782493829727,-0.09932404011487961,-0.10711157321929932,-0.10985821485519409,-0.10130095481872559,-0.10602452158927918,0.005007601716938971
6.993867492675781,1.2143373546593843,1.6132326126098633,1.5090638086290062,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-0.12997010350227356,-1.0537587404251099,-0.13560479879379272,-0.13922324776649475,-0.5108329653739929,-0.39387797117233275,0.3606445681387378,576,-0.11529069393873215,-0.1296113133430481,-0.10186049342155457,-0.11049146950244904,-0.10907619446516037,-0.11326603293418884,0.009236955386220254
7.999752950668335,1.45850608743635,2.1295997142791747,2.1033845350291553,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-0.14027927815914154,-1.2801032066345215,-0.14963474869728088,-0.20737293362617493,-0.5299972891807556,-0.4614774912595749,0.43354961399545794,614,-0.12603788077831268,-0.09183850884437561,-0.1149681881070137,-0.11557270586490631,-0.09929057955741882,-0.10954157263040543,0.012299855548165081
7.538128089904785,0.5325258333893701,1.366413688659668,1.8045870733618417,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-0.09758123755455017,-0.9246769547462463,-0.14562542736530304,-0.19353102147579193,-0.5691418051719666,-0.3861112892627716,0.3167722670449123,568,-0.11751247942447662,-0.1153976321220398,-0.11266987025737762,-0.10994726419448853,-0.10613356530666351,-0.11233216226100921,0.004011413243831429
5.549286842346191,0.8903606516354979,1.3077456951141357,1.9621189859805106,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-0.12725986540317535,-0.7756689190864563,-0.15363404154777527,-0.1747133582830429,-0.5255700349807739,-0.35136924386024476,0.25725771346224763,523,-0.13880982995033264,-0.10970417410135269,-0.11183187365531921,-0.13664765655994415,-0.11009053885936737,-0.12141681462526321,0.013355426554791253
6.614569997787475,1.3605227530153576,3.092545413970947,2.2730184069702237,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-0.0973549634218216,-0.9518313407897949,-0.1645393967628479,-0.16502010822296143,-0.6000818014144897,-0.39576552212238314,0.33066967363288974,578,-0.11739648878574371,-0.11349371820688248,-0.13566595315933228,-0.12051597237586975,-0.1066666841506958,-0.1187477633357048,0.00964090366633279
6.021695232391357,0.807085344906657,1.8614718437194824,1.6902217969767048,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-0.1029479056596756,-1.2973970174789429,-0.14127641916275024,-0.20125438272953033,-0.609992265701294,-0.4705735981464386,0.45148480667132795,632,-0.1224854364991188,-0.09714297205209732,-0.10664071887731552,-0.13719746470451355,-0.12212961912155151,-0.11711924225091934,0.013898818346454463
5.913000249862671,0.42613134702618277,0.763438081741333,0.5137029210396297,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-0.10484097898006439,-1.0844289064407349,-0.15047243237495422,-0.19492176175117493,-0.5774871706962585,-0.4224302500486374,0.37117892764669747,596,-0.8939262628555298,-0.1307317018508911,-0.11283884197473526,-0.12054470181465149,-0.12145626544952393,-0.2758995547890663,0.3090654860829292
5.243923282623291,1.0414454224254148,1.4365869998931884,2.0149076952134846,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-0.11476774513721466,-1.023357629776001,-0.1507609337568283,-0.1848221868276596,-0.5677170753479004,-0.4082851141691208,0.3481779944272004,586,-0.13472943007946014,-0.13597407937049866,-0.11558657884597778,-0.13683761656284332,-0.1109900027513504,-0.12682354152202607,0.011166802549587839
6.186683654785156,0.548447330345332,0.7656182289123535,0.5125748368569382,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-0.1032627522945404,-1.2909181118011475,-0.14425824582576752,-0.17360694706439972,-0.6698019504547119,-0.4763696014881134,0.4565254095159762,641,-0.34428486227989197,-0.0938602089881897,-0.10702548176050186,-0.1257486790418625,-0.11280766129493713,-0.15674537867307664,0.09432813898644882
5.1751524925231935,0.5601076449599756,1.4333407402038574,0.9743264128957742,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-0.09481815248727798,-1.1187419891357422,-0.19992229342460632,-0.1989874392747879,-0.5163731575012207,-0.425768606364727,0.3742688209436529,598,-0.11552301794290543,-0.13203541934490204,-0.17076456546783447,-0.12084861844778061,-0.14506788551807404,-0.1368479013442993,0.01975750962730985
5.004692888259887,0.7761989029233191,1.5872276782989503,0.9242126159953029,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-0.08469554036855698,-0.8250331282615662,-0.18202780187129974,-0.23278307914733887,-0.5471286177635193,-0.3743336334824562,0.27345802547145365,558,-0.10621856153011322,-0.11692967265844345,-0.1442284882068634,-0.14626729488372803,-0.1313239336013794,-0.1289935901761055,0.01549292437541842
4.845141363143921,0.2127358387277601,1.561171579360962,0.9619721168477934,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-0.11126069724559784,-1.1344339847564697,-0.17125019431114197,-0.16121916472911835,-0.5099179744720459,-0.41761640310287473,0.385392448456463,594,-0.13144782185554504,-0.13589152693748474,-0.12559838593006134,-0.12188471108675003,-0.13163912296295166,-0.12929231375455857,0.004944108075769431
4.864754295349121,1.5155157003544206,1.3761345863342285,2.0524777251926265,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.08791326731443405,-1.2780733108520508,-0.16328705847263336,-0.16485163569450378,-0.5317118167877197,-0.44516741782426833,0.4442715751402704,602,-0.10835663229227066,-0.09514110535383224,-0.13146772980690002,-0.13375182449817657,-0.13348756730556488,-0.12044097185134887,0.0158435876588171
5.2486096858978275,0.47888528627046534,1.8688823223114013,0.7971797904163556,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-0.08978945016860962,-1.2939906120300293,-0.19793425500392914,-0.20623549818992615,-0.49245545268058777,-0.45608105361461637,0.43969253688112286,610,-0.10936874151229858,-0.09532012790441513,-0.178004190325737,-0.1688031703233719,-0.13209845125675201,-0.13671893626451492,0.03230205456738182
4.677299880981446,0.6140566880561905,1.6976919174194336,1.0606911599042403,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-0.08894238620996475,-1.0500246286392212,-0.17961932718753815,-0.19001822173595428,-1.0085402727127075,-0.5034289672970772,0.4309947452624149,647,-0.10828643292188644,-0.13962522149085999,-0.1383395940065384,-0.12981902062892914,-0.195452481508255,-0.14230455011129378,0.028846916764577308
11.204970932006836,4.285083336640814,2.202688980102539,2.1447245979123357,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-0.1294691413640976,-1.1917545795440674,-0.8888296484947205,-0.3826979696750641,-1.8641892671585083,-0.8913881212472916,0.6125120124130748,716,-0.13668563961982727,-0.09891440719366074,-0.36511555314064026,-0.4659806489944458,-0.4572829306125641,-0.30479583591222764,0.15717476075609746
13.6627347946167,8.677424262951941,4.1660071849823,7.095650319196542,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.03515176847577095,-1.2596591711044312,-0.8604606986045837,-0.47563835978507996,-1.7557704448699951,-0.8773360885679722,0.5981200767198578,707,-0.056607164442539215,-0.043675895780324936,-0.4170595109462738,-0.559857189655304,-0.5353689193725586,-0.3225137360394001,0.22761150831080598
13.187020635604858,8.232110514151874,1.4401440143585205,1.6463078841385153,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.034704554826021194,-1.2588775157928467,-0.6721165776252747,-0.3907894492149353,-1.6630806922912598,-0.8039137579500675,0.5873473982909676,668,-0.05685863271355629,-0.044989269226789474,-0.4734761118888855,-0.46698838472366333,-0.45422598719596863,-0.29930767714977263,0.20293375170041963
13.283966398239135,6.520109087945617,1.428908395767212,1.8353483959900587,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.03706802800297737,-1.2608494758605957,-0.7363733053207397,-0.3794236183166504,-1.655332088470459,-0.8138093031942845,0.5841266608699858,671,-0.058335576206445694,-0.04503084346652031,-0.38932788372039795,-0.4512850046157837,-0.48954159021377563,-0.28670417964458467,0.19458659160824868
10.675024604797363,5.055223345958207,2.4059081077575684,2.513712231741586,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.036406222730875015,-1.2589304447174072,-0.7033330798149109,-0.4085049629211426,-1.6660274267196655,-0.8146404273808002,0.5839926815550546,673,-0.058205921202898026,-0.0454048216342926,-0.43960654735565186,-0.46453455090522766,-0.421471506357193,-0.28584466949105264,0.19162366651442314
9.693408632278443,5.538956906190489,1.0236572742462158,0.7392685284947268,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.30156877636909485,-1.249566674232483,-0.7651566863059998,-0.4610266089439392,-1.4331014156341553,-0.8420840322971344,0.43786367038838026,687,-0.29945915937423706,-0.04630151763558388,-0.576415479183197,-0.5519767999649048,-0.5394709706306458,-0.4027247853577137,0.2043748886023243
10.57426314353943,6.879071094330022,1.8792525768280028,1.594177038304824,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.03874737769365311,-1.2616223096847534,-0.6895284652709961,-0.4952797293663025,-1.4609845876693726,-0.7892324939370156,0.5165229993504258,661,-0.05966930463910103,-0.04646769538521767,-0.4849517345428467,-0.535698652267456,-0.44427475333213806,-0.3142124280333519,0.2152225407818949
12.102745246887206,7.42437311112002,0.9521328449249268,0.5892428817692137,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.039390403777360916,-1.266840934753418,-0.6981399059295654,-0.4969814419746399,-1.3430887460708618,-0.7688882865011692,0.48760000697782435,653,-0.06025825813412666,-0.04637855663895607,-0.4673839509487152,-0.5510825514793396,-0.5615113973617554,-0.3373229429125786,0.23421484779143242
12.772598838806152,9.479858239260883,0.8010304927825928,0.721558915587369,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.0413355752825737,-1.284989356994629,-0.7400547862052917,-0.4126942753791809,-1.3885300159454346,-0.7735208019614219,0.5113213038268092,656,-0.06455492973327637,-0.045526232570409775,-0.5957921743392944,-0.47155672311782837,-0.5018638372421265,-0.33585877940058706,0.2329960289599899
10.312447118759156,6.372005781379934,0.4114681243896484,0.017326344933238154,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.03917311131954193,-1.2334215641021729,-0.7191982865333557,-0.6085086464881897,-1.4385985136032104,-0.8077800244092941,0.49343998212833834,669,-0.06063450127840042,-0.04948506876826286,-0.5292832851409912,-0.6769645810127258,-0.5739563703536987,-0.3780647613108158,0.2680702337061043
10.803834438323975,8.151479421583517,1.089489793777466,0.9598856725264974,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.04181280359625816,-1.2298864126205444,-0.991327166557312,-0.5505125522613525,-1.5768256187438965,-0.8780729107558727,0.535066606836137,708,-0.06207561865448952,-0.05035184323787689,-0.8726088404655457,-0.6142767667770386,-0.6031907200813293,-0.440500757843256,0.3282697920002034
9.442224073410035,6.81609683652558,1.6729095458984375,1.5499080838183188,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.04194362834095955,-1.244290828704834,-0.8289924263954163,-0.525734007358551,-1.539056658744812,-0.8360035099089146,0.5268452675688051,683,-0.06228861212730408,-0.050055667757987976,-0.9017847180366516,-0.5852128267288208,-0.5529406666755676,-0.43045649826526644,0.3290454581657278
9.426910209655762,6.385973540033278,0.9050836086273193,0.9663916346927404,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.04372900724411011,-1.2249927520751953,-0.8902671337127686,-0.7132238149642944,-1.79483163356781,-0.9334088683128356,0.5777444528410701,739,-0.06351237744092941,-0.05223177745938301,-0.9557758569717407,-0.8569294214248657,-0.6680926084518433,-0.5193084083497524,0.3879533789755176
9.764860486984253,7.318174988969796,1.1655081272125245,1.4869853132321416,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.04522967338562012,-1.2293657064437866,-0.7827394604682922,-0.8678591847419739,-1.5751018524169922,-0.900059175491333,0.5117928564578733,722,-0.06424210220575333,-0.05254872515797615,-0.668684720993042,-0.9595891237258911,-0.7856020927429199,-0.5061333529651165,0.37713518846101013
9.843645048141479,7.867214092800478,1.069166088104248,1.0936420522498487,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-0.044158127158880234,-1.245358943939209,-0.839899480342865,-0.5878044366836548,-1.5756394863128662,-0.8585720948874951,0.5292869944632173,693,-0.06454689055681229,-0.052479129284620285,-0.7462176084518433,-0.6602043509483337,-0.6475515365600586,-0.43419990316033363,0.3086441566739281
12.27534875869751,6.120533662301765,2.117368793487549,3.3503653915176033,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-0.04477508366107941,-1.2491201162338257,-1.974075198173523,-0.5334509015083313,-1.4004026651382446,-1.0403647929430009,0.6772269542495163,751,-0.06537935137748718,-0.051621899008750916,-0.36439594626426697,-0.6095770597457886,-0.6425506472587585,-0.3467049807310104,0.25422725795640394
10.307257413864136,4.710575318582635,4.079373741149903,3.6861636459537244,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.043723881244659424,-1.2631587982177734,-2.018779993057251,-0.7591342329978943,-1.6557872295379639,-1.1481168270111084,0.6928216911376738,779,-0.06472697108983994,-0.052130669355392456,-0.36286064982414246,-0.8524522185325623,-0.6453995108604431,-0.39551400393247604,0.3161119155081625
9.07287917137146,6.325397359803138,0.8885357856750489,0.7235734339642049,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.04759577661752701,-1.2973175048828125,-0.7713566422462463,-0.5370861887931824,-1.455196738243103,-0.8217105701565742,0.5119193201306502,675,-0.06699492782354355,-0.05731317400932312,-0.6749826073646545,-0.6352512836456299,-0.7857134342193604,-0.44405108541250227,0.3157079670581618
8.96024398803711,7.261081053881706,1.4447848796844482,1.4987580316433327,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.047777485102415085,-1.2564420700073242,-1.04649019241333,-0.9191649556159973,-1.651466965675354,-0.9842683337628841,0.5299731457898574,748,-0.06759481132030487,-0.05371331796050072,-1.0279629230499268,-1.012752652168274,-1.1294792890548706,-0.6583005987107754,0.48964373942123374
11.53686170578003,6.247822080803936,2.1943339347839355,3.3254755599528685,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.050099004060029984,-1.2554821968078613,-2.009772300720215,-1.0583845376968384,-1.7121119499206543,-1.2171699978411197,0.6725951676789871,796,-0.06935705989599228,-0.0552656352519989,-0.36501172184944153,-1.121713399887085,-0.7552921772003174,-0.473327998816967,0.41221559926586543
12.275073862075805,5.303276493597333,0.7011094570159913,0.5813315122185351,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.048094358295202255,-1.2377597093582153,-2.0255472660064697,-0.805101215839386,-2.958967924118042,-1.4150940947234631,1.0028386262341564,809,-0.06873057037591934,-0.05733795836567879,-0.3659014403820038,-0.9109109044075012,-0.6378985047340393,-0.40815587565302847,0.330336943379735
9.998704195022583,5.20226010005602,3.0952630043029785,3.299256609753913,0.1,0.1,130,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 130}",-0.047950126230716705,-1.2542047500610352,-2.020907163619995,-0.5218927264213562,-1.7468503713607788,-1.1183610275387763,0.7388634287713377,766,-0.06885558366775513,-0.056943926960229874,-0.3668230473995209,-0.6980130672454834,-0.8366854786872864,-0.40546422079205513,0.31868527135794317
