mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.690465021133423,0.982185912925295,1.3875924110412599,1.1975826358858872,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-0.22010138630867004,-0.08808393776416779,-0.20878276228904724,-0.216212660074234,-0.46109893918037415,-0.23885593712329864,0.1215672610290136,493,-0.08594953268766403,-0.07075395435094833,-0.07445566356182098,-0.07810556888580322,-0.09084538370370865,-0.08002202063798905,0.007386944676525856
7.158405542373657,1.4250820870176952,1.3419816970825196,1.4668537579743923,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-0.21735341846942902,-0.08391684293746948,-0.20716924965381622,-0.2080008089542389,-0.47926297783851624,-0.23914065957069397,0.1297842102906136,494,-0.08584721386432648,-0.07381471246480942,-0.07507561892271042,-0.08225585520267487,-0.08988666534423828,-0.08137601315975189,0.006165471500345599
6.857703971862793,0.3633591699782915,1.3047700881958009,1.7860548956574143,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-0.21715377271175385,-0.08177732676267624,-0.2033470869064331,-0.2172989398241043,-0.4653010070323944,-0.23697562664747238,0.12500395849568843,484,-0.07655440270900726,-0.07485167682170868,-0.07299531251192093,-0.07780027389526367,-0.08996666967868805,-0.07843366712331772,0.0059891455995415375
7.614128112792969,0.9990035274748221,2.5547134399414064,1.5458190753046679,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-0.21798409521579742,-0.08544503897428513,-0.21461905539035797,-0.21632355451583862,-0.47844433784484863,-0.24256321638822556,0.12837410511483496,504,-0.08822300285100937,-0.0689508318901062,-0.06793620437383652,-0.07481657713651657,-0.08148951828479767,-0.07628322690725327,0.007684420380299898
6.504395580291748,1.0706487278480634,2.188227415084839,2.1621022450526604,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-0.22077015042304993,-0.08626804500818253,-0.18906724452972412,-0.21313989162445068,-0.46665820479393005,-0.23518070727586746,0.1253608599130544,478,-0.07608257979154587,-0.07761171460151672,-0.07235182821750641,-0.0767824798822403,-0.08236659318208694,-0.07703903913497925,0.0032143855594969025
6.732257938385009,1.588035704699132,1.1152511596679688,1.2717018359323389,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-0.22102610766887665,-0.08400958776473999,-0.19730083644390106,-0.22769245505332947,-0.44830721616744995,-0.23566724061965943,0.11829264036170407,479,-0.08037055283784866,-0.07727961242198944,-0.07206292450428009,-0.07100284099578857,-0.09171620011329651,-0.07848642617464066,0.007447129272717059
6.220215320587158,1.3859077178564576,1.3687283515930175,1.4840583476556257,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-0.22208236157894135,-0.0831330418586731,-0.1931069940328598,-0.22071042656898499,-0.46554505825042725,-0.23691557645797728,0.12515776518709582,483,-0.08457542955875397,-0.07666998356580734,-0.07190841436386108,-0.07544945925474167,-0.08086039870977402,-0.07789273709058761,0.004398687198999121
6.491100931167603,1.1356576805769107,1.5941594600677491,1.62871939158374,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-0.2145502269268036,-0.08329876512289047,-0.1922646462917328,-0.21187880635261536,-0.4731979966163635,-0.23503808826208114,0.12847617387882185,477,-0.09413938224315643,-0.07077832520008087,-0.07194287329912186,-0.07578816264867783,-0.08092561364173889,-0.07871487140655517,0.008487841468675919
7.108234834671021,0.9773376644226106,1.5496196746826172,1.9582615249862674,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-0.21555230021476746,-0.08157789707183838,-0.18952380120754242,-0.2171691507101059,-0.4800465404987335,-0.23677393794059753,0.13140369193303358,481,-0.0755140632390976,-0.07339745759963989,-0.07054229080677032,-0.07580200582742691,-0.07806815952062607,-0.07466479539871215,0.0025376595507577535
6.923145532608032,1.0858726212594376,1.2897300243377685,1.348805582189884,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-0.22211375832557678,-0.08809896558523178,-0.16033785045146942,-0.2133941352367401,-0.48835620284080505,-0.23446018248796463,0.13562826225177083,475,-0.07613864541053772,-0.07189802825450897,-0.07595168799161911,-0.07510074228048325,-0.07812991738319397,-0.0754438042640686,0.002032051811486344
6.865027856826782,1.0716338367823903,2.083561134338379,1.6158561518066155,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-0.2213221788406372,-0.08839641511440277,-0.19389480352401733,-0.2129419445991516,-0.43718457221984863,-0.2307479828596115,0.11370496196145924,469,-0.07681157439947128,-0.07184907793998718,-0.06872927397489548,-0.07588470727205276,-0.08548428118228912,-0.07575178295373916,0.005664081343587489
7.469354295730591,1.0744765686487403,0.3359970569610596,0.016754346150025884,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-0.22190815210342407,-0.09335290640592575,-0.15901914238929749,-0.2146342396736145,-0.49792739748954773,-0.2373683676123619,0.1382215041495464,487,-0.07618699967861176,-0.07183036208152771,-0.07539042830467224,-0.07492203265428543,-0.07521079480648041,-0.0747081235051155,0.0014988369456640446
6.803897857666016,0.5369259744177326,1.306713581085205,1.99487196481722,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-0.21788614988327026,-0.09005047380924225,-0.1748964488506317,-0.21494214236736298,-0.4588017761707306,-0.23131539821624755,0.12274962899167441,470,-0.07745663076639175,-0.07443743944168091,-0.07255056500434875,-0.07507838308811188,-0.07803019136190414,-0.0755106419324875,0.0020117489199334747
6.000579357147217,0.6861707739912599,0.4151309967041016,0.11720273642059574,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-0.21764244139194489,-0.0790373757481575,-0.1594608873128891,-0.20474937558174133,-0.46123358607292175,-0.22442473322153092,0.12796041337682462,467,-0.07448282092809677,-0.07488914579153061,-0.07706615328788757,-0.07717994600534439,-0.08181192725896835,-0.07708599865436554,0.002605621534091916
6.662178707122803,1.082943803077816,3.367999029159546,1.5810041032401676,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-0.22271601855754852,-0.09516213834285736,-0.167775496840477,-0.2135138064622879,-0.4641120135784149,-0.23265589475631715,0.12421848067795214,473,-0.07596822828054428,-0.07091332972049713,-0.07353916764259338,-0.07397475838661194,-0.07960411161184311,-0.07479991912841796,0.0028920986662743695
6.471740818023681,1.117226337451069,1.8328445911407472,1.980305485746338,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-0.21370068192481995,-0.08013533055782318,-0.15993940830230713,-0.21150358021259308,-0.4623899459838867,-0.22553378939628602,0.1279695610520891,468,-0.07555654644966125,-0.07423882931470871,-0.07524954527616501,-0.07688623666763306,-0.08031470328569412,-0.07644917219877242,0.0021097325461039078
7.2510843753814695,1.2602915139663544,2.819942760467529,1.7587433932282774,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-0.21802031993865967,-0.0950971469283104,-0.22390036284923553,-0.21831250190734863,-0.45439332723617554,-0.24194473177194595,0.11675194037693193,503,-0.074539914727211,-0.07034667581319809,-0.06545276939868927,-0.07537294179201126,-0.08182863146066666,-0.07350818663835526,0.005452641089898419
6.8708815574646,1.7297771987260415,1.549177360534668,1.5994567819713048,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.2161799818277359,-0.08066567778587341,-0.21110978722572327,-0.2184419482946396,-0.4876538813114166,-0.24281025528907776,0.13307679793509938,507,-0.07891355454921722,-0.07362297177314758,-0.06704279780387878,-0.07437080889940262,-0.07632046937942505,-0.07405412048101426,0.003954624210670087
6.519754123687744,1.0299938022508899,1.5109369277954101,1.8426358307864812,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-0.21507985889911652,-0.08395726978778839,-0.16183236241340637,-0.23156124353408813,-0.4690616726875305,-0.23229848146438598,0.12909254216783117,471,-0.07647132128477097,-0.07226935774087906,-0.07511894404888153,-0.0732923299074173,-0.0815596953034401,-0.07574232965707779,0.0032504096411766575
6.2651176929473875,1.8799643763730234,0.8250985145568848,0.989201883911493,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-0.2209002673625946,-0.08060289174318314,-0.15893517434597015,-0.21445265412330627,-0.5067902207374573,-0.23633624166250228,0.14429574976587542,480,-0.07793378829956055,-0.07703502476215363,-0.07466444373130798,-0.07663045823574066,-0.07548101991415024,-0.0763489469885826,0.0011534749156308925
12.125938892364502,5.177321053508427,2.7422505378723145,2.1090985443712493,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-0.3107396364212036,-0.2809198200702667,-1.302963137626648,-1.0882011651992798,-1.9567352533340454,-0.9879118025302887,0.633456231266766,788,-0.3122788667678833,-0.06397731602191925,-0.11524699628353119,-0.33386749029159546,-0.46259361505508423,-0.2575928568840027,0.14736554001706556
12.620430135726929,2.886427769635533,2.3445035934448244,2.1301553893069767,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.1673280894756317,-0.2801564931869507,-1.297234296798706,-1.1756647825241089,-1.9633674621582031,-0.9767502248287201,0.6717287599630427,765,-0.015379414893686771,-0.06497230380773544,-0.1158338412642479,-0.31005269289016724,-0.4266877770423889,-0.18658520597964526,0.15620521210258917
14.653867626190186,4.21337253306119,1.092306423187256,1.3433504393400941,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.16436676681041718,-0.2814657390117645,-1.2748807668685913,-1.201074481010437,-1.9058493375778198,-0.965527418255806,0.6550093122181229,729,-0.016436778008937836,-0.0652841255068779,-0.11714524775743484,-0.3000459671020508,-0.4234110713005066,-0.1844646379351616,0.15324731528999783
12.967390489578246,4.154029115827273,2.7482779026031494,2.4762055030024426,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.165314719080925,-0.2753790318965912,-1.2912062406539917,-1.2022285461425781,-1.8661370277404785,-0.9600531131029129,0.6464807973989815,712,-0.0175151526927948,-0.06687512993812561,-0.11729125678539276,-0.29809364676475525,-0.42494863271713257,-0.1849447637796402,0.15294092777182083
12.538187932968139,4.34608467878114,4.030629253387451,3.0054991587673223,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.16198502480983734,-0.28286561369895935,-1.2817192077636719,-1.2139729261398315,-1.8467724323272705,-0.9574630409479141,0.6402620618972547,703,-0.018233047798275948,-0.06646053493022919,-0.11827867478132248,-0.29594606161117554,-0.42550522089004517,-0.18488470800220966,0.1526212827660628
13.15267219543457,5.057121155635375,2.5555957794189452,3.084230413471629,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.17113301157951355,-0.2829491198062897,-1.277734398841858,-1.2095093727111816,-1.9443081617355347,-0.9771268129348755,0.6650285728781082,769,-0.017690062522888184,-0.06742678582668304,-0.11891986429691315,-0.29812514781951904,-0.4164299964904785,-0.18371837139129638,0.1500210583148218
13.398137950897217,3.078074715424723,3.3329885482788084,2.590104478648599,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.1684873104095459,-0.2842893600463867,-1.2963091135025024,-1.2558327913284302,-1.8648754358291626,-0.9739588022232055,0.648309089948418,757,-0.018751218914985657,-0.06799529492855072,-0.11892759799957275,-0.292971134185791,-0.4220731556415558,-0.18414368033409118,0.15069976844944138
13.651316022872924,3.5405223812548,0.3120478630065918,0.02580984133481552,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.16468431055545807,-0.28428658843040466,-1.2845162153244019,-1.2295122146606445,-1.9077222347259521,-0.9741443127393723,0.6579119081748003,759,-0.019970852881669998,-0.06856776028871536,-0.1200728788971901,-0.2948332726955414,-0.42080122232437134,-0.18484919741749764,0.1501146677917083
12.85278377532959,4.2454079526160085,4.136324548721314,2.84467637846715,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.16074234247207642,-0.28308045864105225,-1.2965031862258911,-1.2195103168487549,-1.8665847778320312,-0.9652842164039612,0.6479767298543186,726,-0.021893344819545746,-0.06902392953634262,-0.12024272233247757,-0.2970711588859558,-0.42310047149658203,-0.18626632541418076,0.15065954744118823
11.291298007965088,3.0629711947934712,3.1873666286468505,3.549818161342898,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.16770251095294952,-0.27131837606430054,-1.2891361713409424,-1.1428861618041992,-1.856210708618164,-0.9454507857561112,0.639676620461889,674,-0.021042391657829285,-0.07241999357938766,-0.12099449336528778,-0.3049890995025635,-0.4244786500930786,-0.18878492563962937,0.15187418450669463
11.51985330581665,3.6968600716086106,3.762965679168701,3.036231871489761,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.1633813977241516,-0.28161728382110596,-1.3013230562210083,-1.1635260581970215,-1.8830935955047607,-0.9585882782936096,0.6488174494334247,707,-0.022874344140291214,-0.07057829946279526,-0.12113799899816513,-0.3039699196815491,-0.4208224415779114,-0.1878766007721424,0.1504527172200722
12.39335069656372,3.665000587995537,2.4233295917510986,2.6630926642099078,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.1707695871591568,-0.27558815479278564,-1.2914315462112427,-1.2288811206817627,-1.8957144021987915,-0.9724769622087479,0.6554740597229424,754,-0.021403949707746506,-0.07320230454206467,-0.1221320778131485,-0.29506731033325195,-0.41771644353866577,-0.18590441718697548,0.14797461543525886
12.138049221038818,3.766494742464573,2.254707098007202,2.7385497727713197,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.16729643940925598,-0.27483171224594116,-1.274688959121704,-1.2554876804351807,-1.9322597980499268,-0.9809129178524018,0.6674247511199618,777,-0.02260715514421463,-0.07307997345924377,-0.12335815280675888,-0.29470372200012207,-0.41782906651496887,-0.18631561398506163,0.14760275902621675
12.426727628707885,3.383367556201809,1.350783109664917,2.0117822794911215,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.16566628217697144,-0.2831965386867523,-1.286977767944336,-1.2454105615615845,-1.9092700481414795,-0.9781042397022247,0.6598298927328854,773,-0.023750074207782745,-0.07301603257656097,-0.12347568571567535,-0.2939973473548889,-0.4126695990562439,-0.18538174778223038,0.14562989266220913
11.584641647338866,4.583956976813827,5.029359149932861,3.333076828610003,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-0.16776299476623535,-0.2938707768917084,-1.299260139465332,-1.227394461631775,-1.856170415878296,-0.9688917577266694,0.6419798987819062,740,-0.024982422590255737,-0.07242117077112198,-0.12447060644626617,-0.2974534034729004,-0.4211786687374115,-0.18810125440359116,0.14854054529282373
11.815551519393921,3.4376293856982576,1.3397574424743652,2.089610724342576,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-0.16993601620197296,-0.27163830399513245,-1.2764476537704468,-1.2126473188400269,-1.9090696573257446,-0.9679477900266648,0.6576366908773033,737,-0.026186462491750717,-0.0769481360912323,-0.12622973322868347,-0.29949626326560974,-0.4182264804840088,-0.18941741511225701,0.14680415999949745
13.706979322433472,3.265399459127383,0.9481246471405029,1.2709168606138854,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.17663829028606415,-0.2902977168560028,-1.2827848196029663,-1.2489442825317383,-1.9520591497421265,-0.9901448518037796,0.6677534501002351,791,-0.024929706007242203,-0.07408209145069122,-0.12705671787261963,-0.29508334398269653,-0.4128762483596802,-0.18680562153458596,0.1451291364563563
11.639287042617799,3.0466406816589013,1.692012071609497,2.559931698051039,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.16979090869426727,-0.2810617685317993,-1.2828447818756104,-1.1807204484939575,-1.8315132856369019,-0.9491862386465073,0.6320260310410736,680,-0.027565719559788704,-0.07638929784297943,-0.12706990540027618,-0.3059239685535431,-0.42754942178726196,-0.19289966262876987,0.15038519739185274
11.34215006828308,3.4381871965640496,3.6958988189697264,3.1484702358915673,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.1597091555595398,-0.29386404156684875,-1.2542985677719116,-1.2173651456832886,-1.8729745149612427,-0.9596422851085663,0.643517341054156,711,-0.032408684492111206,-0.07485364377498627,-0.1304197907447815,-0.299214631319046,-0.4197107255458832,-0.19132149517536162,0.14582841203810665
12.084293556213378,4.318935716198159,3.2628927707672117,3.959703098880417,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.17461669445037842,-0.2845820188522339,-1.2785311937332153,-1.234981894493103,-1.9594309329986572,-0.9864285469055176,0.6701437754617703,786,-0.028206931427121162,-0.07749471068382263,-0.12913382053375244,-0.2973259389400482,-0.41085371375083923,-0.18860302306711674,0.1434047358278715
12.41008882522583,2.9469296170806962,3.7921035289764404,2.605312716404493,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.17472299933433533,-0.2890903055667877,-1.2792656421661377,-1.2522138357162476,-1.9214295148849487,-0.9833444595336914,0.6596546300979013,781,-0.029545966535806656,-0.07827422022819519,-0.1301022171974182,-0.29681992530822754,-0.41526275873184204,-0.19000101760029792,0.14420103884117438
