mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.070351171493531,1.4037124066485251,1.1992029666900634,0.6981883701492319,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-0.22728708386421204,-0.11330360174179077,-0.8282040357589722,-0.1925053596496582,-0.32363876700401306,-0.3369877696037292,0.25472166385914263,486,-0.08832135051488876,-0.07732059061527252,-0.08276298642158508,-0.09051119536161423,-0.09049110859632492,-0.0858814463019371,0.005131271528686115
10.488831520080566,1.200540084986224,0.7615921974182129,0.6387871349664578,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-1.4497344493865967,-0.12752433121204376,-0.7844203114509583,-0.19370698928833008,-0.3356075882911682,-0.5781987339258194,0.4923197386367557,599,-0.10517027229070663,-0.08047465234994888,-0.08737747371196747,-0.08883996307849884,-0.09375577419996262,-0.09112362712621688,0.008208360241442088
9.618874073028564,0.814646422228053,2.053519535064697,0.9904398431792121,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-2.178215503692627,-0.42212048172950745,-0.8646822571754456,-0.2147812843322754,-0.32813799381256104,-0.8015875041484832,0.7227138848180904,673,-0.08680932223796844,-0.08809102326631546,-0.08905485272407532,-0.08601870387792587,-0.08625555038452148,-0.08724589049816131,0.0011544649079091576
9.470441913604736,0.7142108169159047,1.3758256435394287,1.1589065664353801,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-1.0926170349121094,-0.4314827024936676,-0.524344801902771,-0.25006628036499023,-0.33461880683898926,-0.5266259253025055,0.29757531593737907,597,-0.10093453526496887,-0.09030435979366302,-0.07841579616069794,-0.08271992951631546,-0.08611058443784714,-0.08769704103469848,0.007687123709406084
8.567045640945434,1.4421443644564285,1.5906362533569336,1.6339075243662193,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-0.2227560430765152,-0.4576565623283386,-0.6533738374710083,-0.19161880016326904,-0.3392048180103302,-0.3729220122098923,0.16875466953239973,512,-0.08038297295570374,-0.09379808604717255,-0.0825919508934021,-0.088266521692276,-0.08676893264055252,-0.08636169284582138,0.004670122202729141
8.9226469039917,1.5694543433707058,1.2453176021575927,1.1093240896486463,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-2.405508279800415,-0.44609102606773376,-0.7539227604866028,-0.2209717482328415,-0.35586658120155334,-0.8364720791578293,0.8038542974428021,715,-0.12356971204280853,-0.09764114022254944,-0.07721524685621262,-0.08243724703788757,-0.09370467811822891,-0.09491360485553742,0.016118094257257267
8.67337384223938,1.170731643666696,0.8205462455749511,0.8709620451245318,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-2.4123384952545166,-0.4482661783695221,-0.861365795135498,-0.2268655151128769,-0.34847548604011536,-0.8594622939825058,0.8052076214016134,732,-0.09761584550142288,-0.08649561554193497,-0.0816837027668953,-0.09462413191795349,-0.09310853481292725,-0.09070556610822678,0.0057965348237242805
7.214068078994751,0.9630811954485624,2.181003379821777,1.8933309783017642,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-2.351349115371704,-0.4339218735694885,-0.9049870371818542,-0.25428101420402527,-0.37447068095207214,-0.8638019442558289,0.7759188775593913,737,-0.1169179305434227,-0.11327812075614929,-0.08637052029371262,-0.09540156275033951,-0.10123360902070999,-0.10264034867286682,0.011279164796513537
7.980800628662109,1.5259886815190136,1.9008420944213866,1.5498957771239743,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-2.5539886951446533,-0.8084377646446228,-0.8487445116043091,-0.24025900661945343,-0.40677738189697266,-0.9716414719820022,0.8245669892151495,768,-0.1347953975200653,-0.12253044545650482,-0.08278445154428482,-0.09236051887273788,-0.11093668639659882,-0.10868149995803833,0.019057000515837894
6.384923458099365,0.7948411734317274,1.4905362129211426,1.8519967940552668,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-2.539097547531128,-0.2515140473842621,-0.925698459148407,-0.24544093012809753,-0.36393508315086365,-0.8651372134685517,0.8737930319554461,738,-0.10867387056350708,-0.13583862781524658,-0.09257996082305908,-0.09277044236660004,-0.09503085166215897,-0.10497875064611435,0.016539162036915765
6.53642430305481,0.5045050001551359,0.721713924407959,0.4079356916909262,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-2.6647708415985107,-0.12543627619743347,-0.9438390731811523,-0.25940585136413574,-0.3853762447834015,-0.8757656574249267,0.9368616659703937,746,-0.1416279673576355,-0.12184591591358185,-0.11636057496070862,-0.09226493537425995,-0.09992307424545288,-0.11440449357032775,0.017321605518684693
6.397173643112183,0.9757604719984523,1.2733706951141357,1.7425766622613266,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-2.3781559467315674,-0.11849372088909149,-0.9548471570014954,-0.2186674326658249,-0.38804367184638977,-0.8116415858268737,0.8349829435682596,694,-0.08892292529344559,-0.10790228843688965,-0.09265008568763733,-0.10041708499193192,-0.09951771795749664,-0.09788202047348023,0.006590088868576697
5.953144168853759,0.5304836492389886,1.2200780391693116,0.503894005632002,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-2.576052665710449,-0.18752536177635193,-0.9862958192825317,-0.21222861111164093,-0.38512688875198364,-0.8694458693265915,0.9008524458895875,741,-0.10836568474769592,-0.16434723138809204,-0.09864632785320282,-0.10299555212259293,-0.0986294373869896,-0.11459684669971466,0.025131237149857953
5.244949626922607,0.41733986355098635,2.1368628978729247,0.38605809181859085,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-2.633906602859497,-0.14952749013900757,-0.9069027304649353,-0.20198126137256622,-0.37179863452911377,-0.8528233438730239,0.9300309027906996,726,-0.10491951555013657,-0.10866579413414001,-0.09373991191387177,-0.10770627111196518,-0.09478587657213211,-0.10196347385644913,0.006415354607763618
5.4164958000183105,0.933707527692317,1.8180464267730714,2.014448075450209,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-2.6658434867858887,-0.23123764991760254,-0.9525347352027893,-0.35085564851760864,-0.3867410719394684,-0.9174425184726716,0.9090301686809099,761,-0.1427639275789261,-0.1897229701280594,-0.09005235880613327,-0.10104988515377045,-0.10037609189748764,-0.12479304671287536,0.0371636605121604
5.0988739967346195,0.5506267563913567,0.8038997650146484,0.8081330227262135,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-2.724778175354004,-0.14167653024196625,-1.027084469795227,-0.3389783501625061,-0.42100706696510315,-0.9307049185037612,0.9445089621469379,764,-0.1499951332807541,-0.1200551688671112,-0.11581006646156311,-0.10493382066488266,-0.12259107083082199,-0.1226770520210266,0.014934101763296367
5.129265594482422,0.3884132718040804,1.1072649478912353,0.8303130523453386,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-2.4131548404693604,-0.16945019364356995,-0.9240459203720093,-0.3149774372577667,-0.42159178853034973,-0.8486440360546113,0.8224180734450197,725,-0.09072983264923096,-0.13596022129058838,-0.09580287337303162,-0.0991341769695282,-0.12160982191562653,-0.10864738523960113,0.017265787472553848
4.871884346008301,1.271582937326744,1.624084234237671,1.797605022295399,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.2175602912902832,-0.1483164131641388,-1.1759997606277466,-0.21364209055900574,-0.44223371148109436,-0.43955045342445376,0.38144364424047167,580,-0.07205837965011597,-0.11367102712392807,-0.1368459016084671,-0.11437114328145981,-0.14415496587753296,-0.11622028350830078,0.02516328428943704
4.897660493850708,0.5236108582211395,1.2216624736785888,1.0311190195483382,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-2.6026506423950195,-0.2561575770378113,-1.1194705963134766,-0.26663705706596375,-0.41407084465026855,-0.931797343492508,0.8937494083394127,765,-0.11761398613452911,-0.21174347400665283,-0.14800617098808289,-0.11826285719871521,-0.11396850645542145,-0.1419189989566803,0.036997534246392495
4.002605962753296,0.6409391941755171,1.148155689239502,0.9083145281954613,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-2.7494239807128906,-0.24887017905712128,-0.9261245131492615,-0.22267118096351624,-0.4067743420600891,-0.9107728391885758,0.9535708891079895,759,-0.14931942522525787,-0.19789130985736847,-0.1433916836977005,-0.13526341319084167,-0.11521133780479431,-0.14821543395519257,0.02738322557517403
17.938164520263673,8.48620434652784,5.092246580123901,6.35027145468455,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-0.16750268638134003,-0.2909884750843048,-1.2828927040100098,-1.1497108936309814,-2.097543954849243,-0.9977277427911758,0.7074980806138557,769,-0.015773672610521317,-0.06446391344070435,-0.11803040653467178,-0.3100476861000061,-0.46608826518058777,-0.19488078877329826,0.16841069513600243
16.904805850982665,6.63695449278629,0.5333301067352295,0.1801626725572278,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.16740933060646057,-0.28814688324928284,-0.7059366106987,-0.9681106805801392,-1.8889933824539185,-0.8037193775177002,0.6140213527958104,683,-0.016335904598236084,-0.06516174972057343,-0.24672037363052368,-0.32284781336784363,-0.40451541543006897,-0.21111625134944917,0.14859134037205185
14.03840880393982,8.465883722500571,5.935608434677124,6.717601943538674,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.16863876581192017,-0.29119619727134705,-1.2739489078521729,-0.816758394241333,-1.714931607246399,-0.8530947744846344,0.5840224823222231,727,-0.01651645079255104,-0.0653289258480072,-0.1192561611533165,-0.3517587184906006,-0.41517239809036255,-0.19360653087496757,0.15965435531504688
14.78914008140564,8.366883788686229,4.525005674362182,7.349045058761165,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.16802749037742615,-0.28932681679725647,-1.2705214023590088,-0.7153317928314209,-1.6898430585861206,-0.8266101121902466,0.5791399877238872,710,-0.017229348421096802,-0.06612911820411682,-0.12000942975282669,-0.42428067326545715,-0.4173433780670166,-0.2089983895421028,0.1759887068638689
15.934043598175048,8.03856427237073,1.1912106037139893,1.1597872419985087,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.16701427102088928,-0.2880261242389679,-1.2845268249511719,-0.7112106084823608,-1.511654257774353,-0.7924864172935486,0.5313393446149564,654,-0.018087293952703476,-0.0669175311923027,-0.11991018801927567,-0.4867376685142517,-0.45682287216186523,-0.22969511076807975,0.20049191220661527
14.690957736968993,7.121706515147818,2.8902114391326905,2.147084446306584,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.16567100584506989,-0.28969576954841614,-1.2875123023986816,-0.7375360727310181,-1.5007792711257935,-0.7962388843297958,0.5282754063036613,662,-0.018523775041103363,-0.06703022122383118,-0.11994391679763794,-0.3977016806602478,-0.4502160847187042,-0.2106831356883049,0.17784653800284647
12.748982858657836,8.16141825017408,4.672052335739136,7.609418342980722,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.16662119328975677,-0.28208714723587036,-1.2719169855117798,-0.7324258685112,-1.4373944997787476,-0.7780891388654709,0.5100089527604155,615,-0.018700851127505302,-0.0684899315237999,-0.12092118710279465,-0.41674500703811646,-0.4972689747810364,-0.22442519031465052,0.1943100769263005
14.847409868240357,7.511983200415789,0.5135848999023438,0.28526803505095083,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.1598847508430481,-0.27979886531829834,-1.2573145627975464,-0.7379655241966248,-1.5055482387542725,-0.788102388381958,0.5273390161291869,640,-0.021108318120241165,-0.0694846659898758,-0.12233754247426987,-0.4961836040019989,-0.44398850202560425,-0.230620526522398,0.1988139717143872
12.458912801742553,7.7216705501952,6.781209278106689,7.6506470671625575,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.16869360208511353,-0.28497403860092163,-1.2648268938064575,-0.7315132021903992,-1.404424786567688,-0.770886504650116,0.49912830739264696,606,-0.019215885549783707,-0.06949717551469803,-0.12245620042085648,-0.49310123920440674,-0.5527849197387695,-0.2514110840857029,0.224889733991249
18.420251607894897,14.086802967783969,1.0148324012756347,0.7141838596396222,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.2072146087884903,-0.2860800623893738,-1.2603033781051636,-0.7280572652816772,-1.4279980659484863,-0.7819306761026382,0.49503782639022026,621,-0.04712362587451935,-0.06941381841897964,-0.123557448387146,-0.483424574136734,-0.5620049834251404,-0.2571048900485039,0.21969963823125227
14.026206970214844,7.613343773363914,1.20596342086792,0.8195731570628435,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.163685142993927,-0.2921098470687866,-1.2723369598388672,-0.7507613897323608,-1.3894097805023193,-0.7736606240272522,0.4964495391841322,610,-0.021929588168859482,-0.0691465511918068,-0.12278381735086441,-0.6852377653121948,-0.5123254060745239,-0.2822846256196499,0.2660613033101861
14.576966810226441,7.376680540163817,0.4075940608978271,0.07802132634949956,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.1672217696905136,-0.2787410318851471,-1.2906408309936523,-0.718728244304657,-1.3830451965332031,-0.7676754146814346,0.500833311796663,604,-0.021373579278588295,-0.07219641655683517,-0.1226818710565567,-0.47367116808891296,-0.49066177010536194,-0.23611696101725102,0.20350786012451502
10.871243858337403,6.932033112253134,1.2327648639678954,1.0537582876385676,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.812000572681427,-0.29242193698883057,-1.264520287513733,-0.7738506197929382,-1.3775073289871216,-0.9040601491928101,0.38823048133179794,757,-0.8254146575927734,-0.0696096420288086,-0.12405958771705627,-0.5025275349617004,-0.5083416104316711,-0.40599060654640196,0.2786929829788584
13.156958818435669,7.159819242239873,1.6517697334289552,1.1282865360843273,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.16916608810424805,-0.280028760433197,-1.2641773223876953,-0.7359834909439087,-1.4034194946289062,-0.770555031299591,0.4995318348242559,605,-0.021987752988934517,-0.0723610371351242,-0.12506622076034546,-0.5165613293647766,-0.5425053238868713,-0.25569633282721044,0.22609984559319593
11.330265378952026,5.774315395565032,2.7436495304107664,2.1356417400586154,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-1.7710307836532593,-0.28132227063179016,-1.2871116399765015,-1.9560285806655884,-1.3963618278503418,-1.3383710205554962,0.5817280893524541,808,-0.5162937045097351,-0.07321066409349442,-0.12425689399242401,-0.3446838855743408,-0.5167725086212158,-0.31504353135824203,0.18812625534250785
9.894750881195069,7.22130621084716,0.602362871170044,0.17413334493677213,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-2.6669692993164062,-0.2870262861251831,-1.2572404146194458,-0.9332398176193237,-1.455952763557434,-1.3200857162475585,0.7814558603365982,807,-0.7587807774543762,-0.07277804613113403,-0.12611667811870575,-0.7011288404464722,-0.6259230971336365,-0.45694548785686495,0.2954033881999552
13.22429256439209,7.236918686529296,0.9865462303161621,0.9060189727410397,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.17029045522212982,-0.28625836968421936,-1.22772216796875,-0.8909323811531067,-1.4226949214935303,-0.7995796591043473,0.4978810312191902,668,-0.02417794056236744,-0.07300158590078354,-0.12978430092334747,-0.6158306002616882,-0.5415575504302979,-0.27687039561569693,0.24980136025442382
12.634799575805664,7.322521631558518,2.809319353103638,3.036573290076518,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.17160478234291077,-0.2875935733318329,-1.2478443384170532,-0.8651384115219116,-1.4900081157684326,-0.8124378442764282,0.5172206801256164,699,-0.024399468675255775,-0.07369999587535858,-0.12762810289859772,-0.6002671122550964,-0.6981436014175415,-0.30482765622437,0.2847600921380213
13.316166114807128,5.582973926298044,1.333364772796631,1.8620581410521133,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.1695515215396881,-0.2840811014175415,-1.2475510835647583,-1.9421406984329224,-1.495134949684143,-1.0276918709278107,0.6917253210868654,787,-0.025722164660692215,-0.0751885324716568,-0.1290658712387085,-0.3469991683959961,-0.6328374743461609,-0.2419626422226429,0.2241138259618122
12.435449075698852,7.189657870662046,0.7938887596130371,0.45828903129017384,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.17150530219078064,-0.2754623293876648,-1.2671940326690674,-0.7904209494590759,-1.4578821659088135,-0.7924929559230804,0.5140106110001185,655,-0.02655825763940811,-0.07950164377689362,-0.1283869743347168,-0.7137362360954285,-0.5990377068519592,-0.30944416373968125,0.28740083652427395
15.502956819534301,6.689849135012134,2.3517492771148683,2.710365944258676,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.17346154153347015,-0.2902875244617462,-1.2812681198120117,-1.9495980739593506,-1.5103780031204224,-1.0409986525774002,0.6956704876667019,793,-0.026015032082796097,-0.07568452507257462,-0.12801715731620789,-0.3483041226863861,-0.7570890784263611,-0.26702198311686515,0.2686221357265799
