mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.525764083862304,1.0395662025736652,1.547649621963501,1.0818359045332087,0.1,0.01,40,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 40}",-0.12242376804351807,-0.09048738330602646,-0.18346968293190002,-0.17480731010437012,-0.4172748923301697,-0.19769260734319688,0.1149789254768019,465,-0.08673563599586487,-0.07861428707838058,-0.06767845153808594,-0.07718614488840103,-0.07678133249282837,-0.07739917039871216,0.006059134873979107
7.9964385509490965,1.5425535702464572,2.3689795970916747,1.4894332726596125,0.1,0.01,45,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 45}",-0.12728381156921387,-0.10191340744495392,-0.19050447642803192,-0.18052084743976593,-0.3918600380420685,-0.19841651618480682,0.1021527906068855,467,-0.0705450102686882,-0.08186159282922745,-0.0669340044260025,-0.07813460379838943,-0.08029936254024506,-0.07555491477251053,0.0058027236112367835
7.831728506088257,0.8370518455877156,0.8125144481658936,1.1610902025516034,0.1,0.01,50,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 50}",-0.11874102056026459,-0.09863124787807465,-0.17727312445640564,-0.17482903599739075,-0.39509645104408264,-0.19291417598724364,0.10567905624809083,461,-0.07741761207580566,-0.07781893014907837,-0.0701339915394783,-0.0769597738981247,-0.07942483574151993,-0.07635102868080139,0.003217537762382796
7.343885707855224,0.6761947458030414,1.7357846260070802,1.920978659494214,0.1,0.01,55,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 55}",-0.13458965718746185,-0.08734792470932007,-0.16279825568199158,-0.1781885027885437,-0.38885313272476196,-0.19035549461841583,0.10395108226924638,458,-0.08121262490749359,-0.0718788355588913,-0.07459511607885361,-0.07610660046339035,-0.07871700078248978,-0.07650203555822373,0.0032330299105024413
7.37809157371521,0.9833852024651016,2.321051836013794,1.8969009149869411,0.1,0.01,60,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 60}",-0.2116323709487915,-0.09478376805782318,-0.16255947947502136,-0.1733696609735489,-0.39078399538993835,-0.20662585496902466,0.09949448042825348,487,-0.0722854882478714,-0.07613351196050644,-0.07580095529556274,-0.07905547320842743,-0.07979614287614822,-0.07661431431770324,0.002672629740668803
6.955263280868531,0.6143096585137773,0.9114251613616944,1.4266130353756274,0.1,0.01,65,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 65}",-0.19843526184558868,-0.0948798656463623,-0.15089239180088043,-0.17921866476535797,-0.37596943974494934,-0.19987912476062775,0.09472199617747232,469,-0.0817684456706047,-0.07522740960121155,-0.07720363140106201,-0.07592004537582397,-0.0819711685180664,-0.07841814011335373,0.00288945766892901
6.190729713439941,0.2762596541436018,3.0868296146392824,2.324532275811968,0.1,0.01,70,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 70}",-0.21232938766479492,-0.1092085987329483,-0.16308346390724182,-0.1773143857717514,-0.39362838864326477,-0.21111284494400023,0.09710513513616534,503,-0.07396389544010162,-0.07729551941156387,-0.07115313410758972,-0.08031164109706879,-0.08157995343208313,-0.07686082869768143,0.0038816800569850467
6.761251640319824,1.166835461370167,1.3588522911071776,1.3883389638506058,0.1,0.01,80,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 80}",-0.20940059423446655,-0.07761047035455704,-0.15486979484558105,-0.17204752564430237,-0.4038287401199341,-0.20355142503976822,0.10896672572716304,477,-0.07154262065887451,-0.06930647045373917,-0.06846556067466736,-0.07539398223161697,-0.0867881253361702,-0.07429935187101364,0.006689233585932954
6.285161972045898,0.6903750888550575,2.113268756866455,2.3239571772301404,0.1,0.01,85,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 85}",-0.20930050313472748,-0.11549503356218338,-0.14626263082027435,-0.17282558977603912,-0.3954468071460724,-0.20786611288785933,0.09873582722838262,490,-0.08159780502319336,-0.07959958910942078,-0.0731893852353096,-0.07746829092502594,-0.08226197957992554,-0.07882340997457504,0.0032772569404034787
6.008172130584716,0.7648481846695602,2.063224029541016,1.8710323645370883,0.1,0.01,90,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 90}",-0.21578937768936157,-0.10473441332578659,-0.15760953724384308,-0.17615632712841034,-0.3904006779193878,-0.2089380666613579,0.09751233921390252,494,-0.07736538350582123,-0.0776677206158638,-0.06825751811265945,-0.07374942302703857,-0.08429580926895142,-0.0762671709060669,0.005255858381256931
7.427739429473877,0.7868575543271588,2.7935976505279543,2.108220558553374,0.1,0.01,95,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 95}",-0.20760658383369446,-0.10420110821723938,-0.1426638662815094,-0.17177172005176544,-0.3804500699043274,-0.20133866965770722,0.09578394787150815,470,-0.06800035387277603,-0.07672134041786194,-0.07058974355459213,-0.07823496311903,-0.0805816799402237,-0.07482561618089675,0.004751347375419797
6.81038761138916,0.958688323066764,3.3746241092681886,1.7199391325056756,0.1,0.01,100,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 100}",-0.21768178045749664,-0.08039206266403198,-0.16084812581539154,-0.17531126737594604,-0.39661526679992676,-0.2061697006225586,0.10509837669023035,485,-0.07401441037654877,-0.07099420577287674,-0.06763631850481033,-0.07576030492782593,-0.08211473375558853,-0.07410399466753007,0.004866722751002402
6.088466358184815,0.9444761554111843,0.4565692901611328,0.27550440782133584,0.1,0.01,110,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 110}",-0.21489645540714264,-0.09563815593719482,-0.1406635195016861,-0.1717158704996109,-0.3868386447429657,-0.20195052921772003,0.10032324269843959,472,-0.06938939541578293,-0.07169720530509949,-0.07217366993427277,-0.07774321734905243,-0.08236803114414215,-0.07467430382966996,0.004725636732248617
6.718209838867187,1.0687713698808354,0.32041225433349607,0.08650871666344609,0.1,0.01,120,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 120}",-0.21542750298976898,-0.074185810983181,-0.12298137694597244,-0.1732935756444931,-0.37665605545043945,-0.19250886440277098,0.10357518599556785,460,-0.07336627691984177,-0.06717477738857269,-0.07934555411338806,-0.07714590430259705,-0.07966618984937668,-0.07533974051475525,0.0046602170651787985
5.805417108535766,1.3494341243340833,1.2113426208496094,1.5603808398245897,0.1,0.01,130,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 130}",-0.21796788275241852,-0.09692660719156265,-0.14373812079429626,-0.17298206686973572,-0.38341304659843445,-0.20300554484128952,0.09842511472341822,475,-0.07239899784326553,-0.07372815907001495,-0.0734284371137619,-0.0777534544467926,-0.08275935798883438,-0.07601368129253387,0.0038341622409910556
6.062252044677734,0.7776605501320277,1.299045467376709,1.7375697096507818,0.1,0.01,140,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 140}",-0.2168896198272705,-0.07599372416734695,-0.15088701248168945,-0.17068354785442352,-0.38199177384376526,-0.19928913563489914,0.10203218582314476,468,-0.07057293504476547,-0.0662483274936676,-0.06897412240505219,-0.07769698649644852,-0.08309930562973022,-0.0733183354139328,0.006184405961948111
5.328120279312134,0.6617342347833542,1.2096062660217286,1.931038338011513,0.1,0.01,150,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 150}",-0.21837085485458374,-0.12620878219604492,-0.1481029987335205,-0.17329217493534088,-0.37699612975120544,-0.2085941880941391,0.08960755369402143,492,-0.07352352887392044,-0.08081154525279999,-0.07173904031515121,-0.0764908418059349,-0.080757275223732,-0.07666444629430771,0.0036906585655312528
6.157240629196167,0.7047121184542846,0.5260035991668701,0.34441162559400235,0.1,0.01,160,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 160}",-0.2200775295495987,-0.13416124880313873,-0.15617601573467255,-0.17051738500595093,-0.3744557201862335,-0.21107757985591888,0.08642782996712148,502,-0.07315775007009506,-0.08301711827516556,-0.0687294527888298,-0.07892739772796631,-0.07984298467636108,-0.07673494070768357,0.005115011041297138
5.76777229309082,0.4662766271502562,0.27957448959350584,0.03112432192359193,0.1,0.01,170,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 170}",-0.2166103720664978,-0.08001887798309326,-0.12964217364788055,-0.1707567721605301,-0.3809697926044464,-0.19559959769248964,0.1030825032069421,464,-0.07314099371433258,-0.07627792656421661,-0.07505325973033905,-0.07681538164615631,-0.08060614764690399,-0.0763787418603897,0.0024621817010404092
5.35886549949646,1.2576203518203986,1.7900250434875489,1.9363386810277368,0.1,0.01,180,"{'dropout_rate': 0.1, 'l1_reg': 0.01, 'n_units': 180}",-0.21497295796871185,-0.07668359577655792,-0.13831447064876556,-0.17348749935626984,-0.37323594093322754,-0.19533889293670653,0.09984107759674998,462,-0.07322889566421509,-0.07728881388902664,-0.07673673331737518,-0.0759907066822052,-0.07782036811113358,-0.07621310353279113,0.001610564951104543
11.570680141448975,4.674229510635942,2.1006021976470945,2.53203686531403,0.1,0.1,5,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 5}",-0.26820725202560425,-0.28080758452415466,-1.2878586053848267,-1.0815598964691162,-1.9458569288253784,-0.972858053445816,0.6376887725787987,802,-0.2314949333667755,-0.06423992663621902,-0.11552441120147705,-0.3222418427467346,-0.4392094910144806,-0.23454212099313737,0.13620375291920228
14.328046131134034,4.327844569928903,1.0426881313323975,1.4525286876804113,0.1,0.1,10,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 10}",-0.1703241616487503,-0.2854902744293213,-1.3037302494049072,-1.1866470575332642,-1.8813742399215698,-0.9655131965875625,0.6475877061707723,799,-0.015016908757388592,-0.06435581296682358,-0.11575837433338165,-0.29509279131889343,-0.41668182611465454,-0.18138114269822836,0.15098018711711786
13.290717554092407,4.422899209991525,1.5189842700958252,2.602330542914763,0.1,0.1,15,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 15}",-0.16770988702774048,-0.2818355858325958,-1.2837496995925903,-1.1847484111785889,-1.8460479974746704,-0.9528183162212371,0.6368327069159669,792,-0.015932071954011917,-0.06516693532466888,-0.11692288517951965,-0.286440372467041,-0.4074837565422058,-0.17838920429348945,0.1463892613804331
12.120223331451417,4.261374554441628,3.937770938873291,2.9691202026564265,0.1,0.1,20,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 20}",-0.16712595522403717,-0.2854486107826233,-1.2960095405578613,-1.1692863702774048,-1.8274930715560913,-0.9490727096796036,0.6312399265783772,791,-0.016661157831549644,-0.06554169207811356,-0.11692801862955093,-0.2871986925601959,-0.4072861969470978,-0.17872315160930158,0.146219547084165
11.980012512207031,3.7521860090481036,1.4627458095550536,1.893555148492476,0.1,0.1,25,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 25}",-0.16794495284557343,-0.28522130846977234,-1.288282036781311,-1.1592087745666504,-1.7417415380477905,-0.9284797221422195,0.6060169807079412,776,-0.01755545474588871,-0.06599802523851395,-0.1179235577583313,-0.2868233323097229,-0.41120269894599915,-0.1799006137996912,0.14704014972197252
12.233116579055785,4.909959466056906,2.799703502655029,3.1822908917034054,0.1,0.1,30,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 30}",-0.1715640425682068,-0.28188368678092957,-1.2754260301589966,-1.0975908041000366,-1.8097670078277588,-0.9272463142871856,0.6191345170564544,771,-0.017010914161801338,-0.06702706962823868,-0.11921264976263046,-0.2929176986217499,-0.4037776589393616,-0.17998919822275639,0.14549932904797652
10.868036317825318,3.4158550203128053,3.543999671936035,3.3101204839400644,0.1,0.1,35,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 35}",-0.1621943712234497,-0.2848147451877594,-1.2395484447479248,-1.084938406944275,-1.7012391090393066,-0.8945470154285431,0.5855153010702627,714,-0.01930791698396206,-0.06674208492040634,-0.11919691413640976,-0.2930212616920471,-0.4128289818763733,-0.1822194319218397,0.14785454144429733
12.347054290771485,3.74541278116216,1.1035971641540527,1.746149887027971,0.1,0.1,40,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 40}",-0.16630543768405914,-0.28873923420906067,-1.244311809539795,-1.1123316287994385,-1.8123149871826172,-0.9248006194829941,0.617223794024309,769,-0.018605688586831093,-0.06719721853733063,-0.11952471733093262,-0.28982841968536377,-0.40190422534942627,-0.17941205389797688,0.1440360299866448
10.948795080184937,3.314441589252065,4.052127313613892,3.038412203274795,0.1,0.1,45,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 45}",-0.16652928292751312,-0.2827032804489136,-1.2300690412521362,-1.071031093597412,-1.7957489490509033,-0.9092163294553757,0.609782455605971,747,-0.019952453672885895,-0.06837963312864304,-0.11987962573766708,-0.30148300528526306,-0.4029604494571686,-0.18253103345632554,0.14568887035787306
11.579841613769531,3.3581617300188347,1.3565504550933838,2.2625330861705906,0.1,0.1,50,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 50}",-0.16779755055904388,-0.28659167885780334,-1.2257508039474487,-1.1074119806289673,-1.8034031391143799,-0.9181910306215286,0.6125367213777494,762,-0.020292773842811584,-0.06829071789979935,-0.12234627455472946,-0.2902287542819977,-0.4022102355957031,-0.18067375123500823,0.14341186228642994
11.266505479812622,4.1915200863394215,2.39195032119751,2.428018737471189,0.1,0.1,55,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 55}",-0.17081667482852936,-0.28718942403793335,-1.2267488241195679,-0.9963113069534302,-1.8260769844055176,-0.9014286428689957,0.6133341930094983,725,-0.020287971943616867,-0.06880756467580795,-0.12155474722385406,-0.30532506108283997,-0.4004431962966919,-0.18328370824456214,0.14528261918138557
9.19745101928711,3.293261642475925,3.5233473777770996,3.143245403605126,0.1,0.1,60,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 60}",-0.168058380484581,-0.2795851528644562,-0.6793586611747742,-1.0730746984481812,-1.8541923761367798,-0.8108538538217545,0.6115616865618676,656,-0.02047087624669075,-0.07104820013046265,-0.3010871410369873,-0.2975308895111084,-0.39953872561454773,-0.21793516650795935,0.14614890316976084
10.42397985458374,2.631745237293088,2.2288320541381834,2.6810201826127336,0.1,0.1,65,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 65}",-0.1645069271326065,-0.2835354506969452,-1.2977577447891235,-1.1486550569534302,-1.7520737648010254,-0.9293057888746261,0.61036951365971,778,-0.021971672773361206,-0.07097410410642624,-0.12112340331077576,-0.285515695810318,-0.4059520959854126,-0.18110739439725876,0.14318368059938455
11.835867500305175,3.265540429068916,1.2818658351898193,1.8650290998401597,0.1,0.1,70,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 70}",-0.16701921820640564,-0.28088587522506714,-1.2948130369186401,-1.1681995391845703,-1.7496027946472168,-0.93210409283638,0.610744299638145,784,-0.02260889671742916,-0.07191557437181473,-0.12197855114936829,-0.2856825292110443,-0.40596020221710205,-0.1816291507333517,0.1428525325561175
9.0766047000885,3.1180400086142823,4.510837554931641,4.274392819526449,0.1,0.1,80,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 80}",-0.1665225625038147,-0.28595998883247375,-1.2713556289672852,-1.0601050853729248,-1.730784296989441,-0.9029455125331879,0.5947658524263761,730,-0.023455802351236343,-0.07211396843194962,-0.12387222051620483,-0.29991111159324646,-0.41127318143844604,-0.18612525686621667,0.14626973339182772
9.751864242553712,3.0151410809580996,2.0129228591918946,3.147569939289825,0.1,0.1,85,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 85}",-0.16829214990139008,-0.2761337459087372,-1.3015251159667969,-1.000460147857666,-1.7210019826889038,-0.8934826284646988,0.5949373102890746,708,-0.02390613593161106,-0.07429873198270798,-0.12333279848098755,-0.3089520037174225,-0.4084450900554657,-0.18778695203363896,0.14646625516587597
9.789075994491578,4.54335738881553,2.4660341262817385,2.468779809370223,0.1,0.1,90,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 90}",-0.16856063902378082,-0.2831493318080902,-1.268736481666565,-0.9472350478172302,-1.6372737884521484,-0.8609910577535629,0.5638563965321121,665,-0.025271762162446976,-0.07331953942775726,-0.12588505446910858,-0.31165093183517456,-0.41614657640457153,-0.19045477285981177,0.1488627808452806
10.081921148300172,3.397986982344974,1.8085907459259034,2.651404480163217,0.1,0.1,95,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 95}",-0.16873325407505035,-0.2822335660457611,-1.2781641483306885,-0.9552806615829468,-1.6912568807601929,-0.8751337021589279,0.5805938826327178,681,-0.0253476370126009,-0.07455477863550186,-0.12539106607437134,-0.31410592794418335,-0.41074109077453613,-0.19002810008823873,0.1474728589777675
10.547228574752808,3.440007195760909,3.1185272216796873,3.4816735992764762,0.1,0.1,100,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 100}",-0.16944782435894012,-0.2767782509326935,-1.2799651622772217,-0.9985706806182861,-1.8059096336364746,-0.9061343103647232,0.6159035068845483,744,-0.02601650357246399,-0.07541298866271973,-0.12566831707954407,-0.311543345451355,-0.40128496289253235,-0.18798522353172303,0.14391188932267435
10.424501657485962,3.964703370311757,1.3562615394592286,2.270753785427281,0.1,0.1,110,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 110}",-0.16874736547470093,-0.2908783555030823,-1.2730257511138916,-1.0344126224517822,-1.5873801708221436,-0.8708888530731201,0.5533947528167855,676,-0.02706150710582733,-0.0737430602312088,-0.12787801027297974,-0.3117067515850067,-0.42399030923843384,-0.1928759276866913,0.15062962093642124
10.382417058944702,3.09845597527655,4.492951107025147,3.3510006848714378,0.1,0.1,120,"{'dropout_rate': 0.1, 'l1_reg': 0.1, 'n_units': 120}",-0.1678786277770996,-0.28173357248306274,-1.2903811931610107,-1.0830754041671753,-1.7775534391403198,-0.9201244473457336,0.6119222549126702,764,-0.028281129896640778,-0.07740040123462677,-0.12770242989063263,-0.2941654920578003,-0.40695032477378845,-0.18689995557069777,0.14183264194743003
