mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.411178016662598,0.9524300474050323,0.9865244388580322,0.24411590551059684,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.14819633960723877,-0.07206187397241592,-0.0699278935790062,-0.05843609571456909,-0.04413893446326256,-0.07855222746729851,0.03620977677738611,138,-0.0688764899969101,-0.05464692413806915,-0.052461832761764526,-0.046223659068346024,-0.04590461775660515,-0.053622704744338986,0.008359298503147638
12.713434934616089,6.220881438094665,2.1592822551727293,1.3137816851888218,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.1358311027288437,-0.07229331880807877,-0.061691220849752426,-0.05932428315281868,-0.052555520087480545,-0.07633908912539482,0.030415094159116585,131,-0.06956608593463898,-0.05826140195131302,-0.050760991871356964,-0.04876875877380371,-0.05223671346902847,-0.05591879040002823,0.0075235634207919625
11.392417383193969,3.1906180873120866,3.141379547119141,1.538691228833066,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.1286880373954773,-0.066275455057621,-0.06287446618080139,-0.06417892873287201,-0.04983339086174965,-0.07437005564570427,0.0277633616972746,128,-0.07626298069953918,-0.0599919930100441,-0.05617223307490349,-0.05434710532426834,-0.051011018455028534,-0.059557066112756726,0.008842086408385135
16.219221973419188,4.709118561155268,2.412441778182983,1.1648554525914983,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.11084591597318649,-0.05986342579126358,-0.060853198170661926,-0.047802723944187164,-0.05115024745464325,-0.06610310226678848,0.022921196075626656,118,-0.07214895635843277,-0.0596637986600399,-0.05681965500116348,-0.04167259484529495,-0.05175668001174927,-0.056412336975336076,0.009973106241211102
21.360096311569215,5.880857120721932,2.736972141265869,1.4910617094241205,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08579807728528976,-0.059804536402225494,-0.0668119266629219,-0.05324423313140869,-0.05062463879585266,-0.0632566824555397,0.012589592710701578,109,-0.06933563202619553,-0.05920904129743576,-0.06288601458072662,-0.045530758798122406,-0.051862556487321854,-0.05776480063796043,0.008327125171362392
0.023100662231445312,0.01487301411477816,0.0,0.0,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,330,,,,,,,
26.385066032409668,8.776705615717066,3.2963818550109862,3.2888971616602993,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.11545006930828094,-0.06850811094045639,-0.059115875512361526,-0.05251570791006088,-0.0317266583442688,-0.06546328440308571,0.027763425250866107,116,-0.07952554523944855,-0.06904500722885132,-0.04082462936639786,-0.04294195771217346,-0.03358853980898857,-0.05318513587117195,0.017816195341578737
21.763901233673096,0.8855872462523275,2.7132110595703125,0.8665139096425236,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.18759754300117493,-0.17956668138504028,-0.43418535590171814,-0.8869284987449646,-0.6147648692131042,-0.46060858964920043,0.2682277377508486,215,-0.48638010025024414,-0.31441906094551086,-0.28450676798820496,-0.34999340772628784,-0.3624996244907379,-0.35955979228019713,0.06907125439903589
17.066955852508546,4.712918211301505,1.6870309829711914,0.4575711935711314,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.31049206852912903,-0.25283172726631165,-0.2474803775548935,-0.2751641273498535,-0.3310679495334625,-0.28340725004673006,0.03255359119951423,202,-0.3976282477378845,-0.2543148398399353,-0.2012447863817215,-0.17356640100479126,-0.2623246908187866,-0.25781579315662384,0.07730245555449049
11.408784818649291,2.0493600622097956,1.745238971710205,0.7175700114526434,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.3466082811355591,-0.304257869720459,-0.20291197299957275,-0.178399920463562,-0.15928101539611816,-0.2382918119430542,0.073709505379784,188,-0.30671608448028564,-0.2781890332698822,-0.15867914259433746,-0.1415262371301651,-0.15997475385665894,-0.20901705026626588,0.06902742377155938
12.596047925949097,2.4689938599485126,3.2311059474945067,3.862693175273145,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.32549649477005005,-0.3610571622848511,-0.27392080426216125,-0.1913459450006485,-0.13601258397102356,-0.2575665980577469,0.08336999585446672,197,-0.28863051533699036,-0.19556188583374023,-0.17595051229000092,-0.15727141499519348,-0.14297878742218018,-0.19207862317562102,0.05141371912584323
19.526317262649535,7.619180793047225,5.039151382446289,3.2883911668010026,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.3213902413845062,-1.652609944343567,-0.6330444812774658,-0.19302797317504883,-0.13007782399654388,-0.5860300928354263,0.5607459889926178,218,-0.25002896785736084,-0.1493874490261078,-0.14405395090579987,-0.15080930292606354,-0.13044680655002594,-0.1649452954530716,0.043145563372275986
18.60269331932068,4.061926117709192,2.8225330829620363,1.3127015220130696,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.3237910270690918,-2.0829668045043945,-0.6824131011962891,-0.16616813838481903,-0.13548782467842102,-0.6781653791666031,0.728794397880705,237,-0.2459707260131836,-0.14611275494098663,-0.14092053472995758,-0.12367777526378632,-0.13573011755943298,-0.15848238170146942,0.04437265526993062
23.24454665184021,5.709144202400894,5.1088861465454105,6.648975544391424,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.6490859389305115,-1.546234130859375,-0.7339226007461548,-0.16820837557315826,-0.11435440182685852,-0.6423610895872116,0.5155632002363126,220,-0.17523358762264252,-0.14146684110164642,-0.16039195656776428,-0.1290043592453003,-0.11798392236232758,-0.1448161333799362,0.02073174039355715
32.312701320648195,6.642126176503875,5.625531244277954,5.263818687911908,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-1.455360770225525,-1.4022055864334106,-0.7191454172134399,-0.15039338171482086,-0.11129973828792572,-0.7676809787750244,0.581336560759303,264,-0.15019306540489197,-0.16869837045669556,-0.12769272923469543,-0.10621458292007446,-0.11314123123884201,-0.13318799585103988,0.02328001214308658
0.018165159225463866,0.0026758318489568636,0.0,0.0,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,328,,,,,,,
35.12967948913574,1.8937191676524012,1.4449846267700195,0.49262540485049905,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-2.9759273529052734,-2.284696340560913,-0.7628661394119263,-0.1548452377319336,-0.1478557288646698,-1.2652381598949431,1.157553116097756,307,-0.14425158500671387,-0.12311194092035294,-0.12317501753568649,-0.10906967520713806,-0.13570061326026917,-0.12706176638603212,0.01203779732636399
29.51762948036194,5.87818355434867,1.8326289176940918,0.7553312581442471,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.5480188727378845,-0.6751229763031006,-1.0239181518554688,-1.6534086465835571,-1.2440048456192017,-1.0288946986198426,0.39817353101119574,295,-0.7454181909561157,-0.8242589235305786,-0.3300052285194397,-0.4964551329612732,-0.687380313873291,-0.6167035579681397,0.1796093016352832
14.017030382156372,1.2062693242809008,1.5396868228912353,0.7663664087480716,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.5653843879699707,-0.4935554563999176,-0.9916014075279236,-1.1899316310882568,-0.8204607963562012,-0.812186735868454,0.25976396267850954,271,-0.6413500308990479,-0.43038955330848694,-0.2941545248031616,-0.4729726016521454,-0.5472669005393982,-0.477226722240448,0.11624915864749508
13.3731529712677,0.5232426977318851,1.1186101913452149,0.20992131262158395,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.4916691184043884,-0.5323236584663391,-0.7134784460067749,-1.0497654676437378,-0.7148512005805969,-0.7004175782203674,0.19710623983027645,245,-0.5002734065055847,-0.5255381464958191,-0.43717214465141296,-0.4723924994468689,-0.5561812520027161,-0.49831148982048035,0.041240424138251304
18.99339828491211,4.847694941873466,2.71130108833313,1.5630288763874913,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.6382092833518982,-0.6093385815620422,-0.689609944820404,-0.8887004852294922,-0.6963911056518555,-0.7044498801231385,0.09763957064880394,246,-0.6611582040786743,-0.46848201751708984,-0.49182525277137756,-0.5501958131790161,-0.5498236417770386,-0.5442969858646393,0.0666679482376316
20.093941736221314,9.092861916389559,3.2242538928985596,1.498486257239166,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.6189955472946167,-0.6830404996871948,-0.6957924962043762,-0.8859728574752808,-0.6577267646789551,-0.7083056330680847,0.09262295777599648,248,-0.6160045266151428,-0.19788633286952972,-0.5435655117034912,-0.5123986005783081,-0.5499241948127747,-0.4839558333158493,0.14696036606736612
21.820970678329466,10.785414127107702,1.6469661712646484,0.6583446385201802,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.6026774644851685,-0.6635257601737976,-0.6682682633399963,-0.8641003966331482,-0.6926785111427307,-0.6982500791549683,0.08806382056306561,244,-0.592930257320404,-0.2001984417438507,-0.5371319651603699,-0.5279134511947632,-0.6309379935264587,-0.4978224217891693,0.15349006454304373
25.564894437789917,14.925339686380022,5.25139684677124,3.549087476666705,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.6493868827819824,-0.6630659699440002,-0.6941180229187012,-0.8354103565216064,-0.6407685279846191,-0.6965499520301819,0.07175684725590219,240,-0.6446586847305298,-0.2014359086751938,-0.564759373664856,-0.567974328994751,-0.5617882013320923,-0.5081232994794845,0.15644090221423124
28.14884572029114,14.35094948375444,4.077285957336426,3.825757815562586,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.7108669877052307,-0.665203332901001,-0.7060154676437378,-0.8302389979362488,-0.6366666555404663,-0.7097982883453369,0.06611862391994162,249,-0.707731306552887,-0.2022179216146469,-0.4347854256629944,-0.5858290791511536,-0.5646916031837463,-0.4990510672330856,0.17182929588348117
0.01880159378051758,0.0037570830159377932,0.0,0.0,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,332,,,,,,,
43.15146751403809,24.55954047351085,2.4093805313110352,1.961005913522382,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.645277202129364,-0.6787005662918091,-1.4839484691619873,-0.8304792642593384,-0.6449408531188965,-0.8566692709922791,0.3210462578742122,284,-0.628341555595398,-0.20395483076572418,-0.3004060983657837,-0.6294461488723755,-0.6049271821975708,-0.47341516315937043,0.1834035299342757
20.58600444793701,4.143127536301815,4.695880937576294,3.0265012977018237,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.06829275190830231,-0.056233000010252,-0.27522915601730347,-0.6453826427459717,-0.20981547236442566,-0.25099060460925104,0.21407335591616897,193,-0.32031869888305664,-0.2642472982406616,-0.13325326144695282,-0.18702001869678497,-0.10246847569942474,-0.20146155059337617,0.0809068961658344
21.492289209365843,1.1885948608538048,2.0255775451660156,0.7432973708188176,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.09331952780485153,-0.0658838152885437,-0.12419310957193375,-0.24617421627044678,-0.10686040669679642,-0.12728621512651445,0.06242616169755853,166,-0.11218401044607162,-0.07765340059995651,-0.0924316942691803,-0.08976002782583237,-0.06352493166923523,-0.08711081296205521,0.016184756991053224
10.455294036865235,1.6182671887018265,2.7881613254547117,0.8712673006327605,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.12094154953956604,-0.04527652636170387,-0.06435821950435638,-0.03532401844859123,-0.018588999286293983,-0.0568978626281023,0.03528542469001766,94,-0.06570982187986374,-0.03665349632501602,-0.041884180158376694,-0.020258167758584023,-0.019096719101071358,-0.03672047704458237,0.01702148584185524
12.050555562973022,1.7742336538155945,1.8711788654327393,0.5625392358056128,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.05701635032892227,-0.06056131795048714,-0.026335377246141434,-0.023844486102461815,-0.012911791913211346,-0.0361338647082448,0.019073974549415982,60,-0.020590992644429207,-0.02787564881145954,-0.014982352033257484,-0.012269936501979828,-0.013965755701065063,-0.017936937138438226,0.005699767569195153
13.478021812438964,1.2921842262037442,1.7462934494018554,0.6535127645926525,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.07437056303024292,-0.04163583368062973,-0.019616706296801567,-0.019498299807310104,-0.01018571387976408,-0.03306142333894968,0.02309970715953475,53,-0.02474079467356205,-0.017128724604845047,-0.011275951750576496,-0.011568388901650906,-0.010845769196748734,-0.015111925825476647,0.005333929808776133
11.888159036636353,1.9191582375036504,2.23579478263855,1.275697835640031,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.07014762610197067,-0.01301572471857071,-0.014397203922271729,-0.015881171450018883,-0.009269540198147297,-0.02454225327819586,0.022908090364433926,34,-0.019991206005215645,-0.012165800668299198,-0.009192787110805511,-0.008395126089453697,-0.009884104132652283,-0.011925804801285267,0.004224024480977771
13.593549585342407,3.0990529349209344,3.1234099864959717,2.7478764593007727,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.10376351326704025,-0.03383604809641838,-0.011647889390587807,-0.011926655657589436,-0.005521525628864765,-0.03333912640810013,0.036503873152656734,54,-0.02592993713915348,-0.015272481366991997,-0.011549856513738632,-0.006146848201751709,-0.007068273611366749,-0.013193479366600513,0.007161204623657584
17.147895765304565,3.7324555685718086,3.8414334297180175,3.2482682083940895,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.12558646500110626,-0.02204996347427368,-0.008748294785618782,-0.011134698987007141,-0.005634548608213663,-0.03463079417124391,0.045812583156249226,56,-0.023318873718380928,-0.014129851013422012,-0.007609602529555559,-0.00599725591018796,-0.007260499522089958,-0.011663216538727284,0.006478540629331007
0.019079113006591798,0.0026186191650235707,0.0,0.0,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",,,,,,,,340,,,,,,,
18.636444520950317,2.723842832542631,1.9972665786743165,0.8381811145280391,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.03521590679883957,-0.005586221348494291,-0.006429038010537624,-0.008038914762437344,-0.00339650665409863,-0.011733317514881492,0.011836428505624585,5,-0.012184062972664833,-0.006295219529420137,-0.005173749290406704,-0.004831312224268913,-0.005376486107707024,-0.006772166024893523,0.0027490317748823847
15.333558940887452,2.6341157835272684,1.6300813674926757,0.24490159884956197,0.7,0.0001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 5}",-0.08775818347930908,-0.08547577261924744,-0.36617693305015564,-0.7144562005996704,-0.5465959906578064,-0.36009261608123777,0.24898776338118314,213,-0.3079644441604614,-0.1804535686969757,-0.243057519197464,-0.20090946555137634,-0.2749693989753723,-0.24147087931632996,0.04672130754371264
9.49142107963562,1.1083764668800116,1.6250317096710205,0.355225552111394,0.7,0.0001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 10}",-0.13680048286914825,-0.08187614381313324,-0.11302204430103302,-0.31649336218833923,-0.15102213621139526,-0.1598428338766098,0.08175467419485051,173,-0.28898149728775024,-0.16087649762630463,-0.07054824382066727,-0.13144928216934204,-0.09157345443964005,-0.14868579506874086,0.07680610787441694
9.5660560131073,1.31823252008318,1.1938514232635498,0.35206461059040994,0.7,0.0001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 20}",-0.10795039683580399,-0.06268050521612167,-0.055444058030843735,-0.05761750042438507,-0.035674042999744415,-0.06387330070137978,0.023872990884012,112,-0.09018896520137787,-0.06458226591348648,-0.04364003613591194,-0.03431547060608864,-0.031045319512486458,-0.05275441147387028,0.022070772552572563
10.234209012985229,2.4969193034339487,1.31005859375,0.37027105345753303,0.7,0.0001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 30}",-0.11634408682584763,-0.057487718760967255,-0.04165887460112572,-0.05600781366229057,-0.02965516597032547,-0.06023073196411133,0.029845753051337326,102,-0.055311791598796844,-0.04093717038631439,-0.027880070731043816,-0.03475556895136833,-0.02913130261003971,-0.03760318085551262,0.009991304876781074
7.900885200500488,1.1784429218457606,1.6422223091125487,0.17462337097215236,0.7,0.0001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 40}",-0.0881238579750061,-0.042101968079805374,-0.03313254937529564,-0.03625266253948212,-0.023689940571784973,-0.04466019570827484,0.022534237553942765,76,-0.037242792546749115,-0.03357947990298271,-0.026468930765986443,-0.02348135970532894,-0.02482232078909874,-0.02911897674202919,0.005350872706080373
11.593954467773438,3.0995355219939804,2.257237768173218,0.8380859360566644,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.07074008136987686,-0.019882114604115486,-0.026670029386878014,-0.027202917262911797,-0.015505418181419373,-0.0320001121610403,0.019855119590889578,49,-0.0370604507625103,-0.025538133457303047,-0.019086899235844612,-0.01707637496292591,-0.01628837175667286,-0.023010046035051347,0.0077406141529579855
13.287545537948608,2.32611395562703,3.1017372608184814,1.3723576176148589,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.08213996887207031,-0.01703270897269249,-0.022862184792757034,-0.025076597929000854,-0.015411511063575745,-0.032504594326019286,0.02507338960017712,51,-0.03452782332897186,-0.014794060960412025,-0.019739098846912384,-0.016606811434030533,-0.016431845724582672,-0.020419928058981896,0.007233135932321624
14.868130207061768,2.469707074951788,1.8534167766571046,0.3371246952942003,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.08106927573680878,-0.026068339124321938,-0.02077285759150982,-0.020668422803282738,-0.014332719147205353,-0.03258232288062572,0.024527001869571116,52,-0.028407718986272812,-0.023103242740035057,-0.016552172601222992,-0.013652825728058815,-0.014225881546735764,-0.01918836832046509,0.005701591059731756
0.016820764541625975,0.0016221459263100239,0.0,0.0,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,345,,,,,,,
17.447861194610596,2.119958279952551,1.3285995960235595,0.48304312397142335,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.06803266704082489,-0.01567991077899933,-0.0161864273250103,-0.018825948238372803,-0.012697180733084679,-0.0262844268232584,0.020964651558179264,37,-0.02585340291261673,-0.017144639045000076,-0.015456403605639935,-0.014474732801318169,-0.014335363171994686,-0.01745290830731392,0.004318286409928853
12.68515625,1.067171918180171,1.5720345973968506,0.18464239441966843,0.7,0.001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 5}",-0.1340842992067337,-0.09309244900941849,-0.33274784684181213,-0.7455623745918274,-0.8546338081359863,-0.4320241555571556,0.3131784725762132,214,-0.564555823802948,-0.2336500734090805,-0.18407168984413147,-0.22249524295330048,-0.49097418785095215,-0.3391494035720825,0.15661814617228864
11.29750165939331,0.5530089683179962,1.130044174194336,0.3882815279269295,0.7,0.001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 10}",-0.1495286524295807,-0.09243263304233551,-0.12957334518432617,-0.2209291160106659,-0.15662924945354462,-0.14981859922409058,0.04196711581486998,170,-0.29519420862197876,-0.1355416476726532,-0.08732181787490845,-0.09371432662010193,-0.10145851224660873,-0.14264610260725022,0.0780678047734356
9.646154022216797,0.7039318153270561,1.1177252769470214,0.24150983389122516,0.7,0.001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 20}",-0.14168377220630646,-0.09717509895563126,-0.07918921113014221,-0.09531106799840927,-0.0775100588798523,-0.0981738418340683,0.023193598820846137,161,-0.1301090568304062,-0.09586925059556961,-0.061952777206897736,-0.06655850261449814,-0.07417795807123184,-0.08573350906372071,0.025054569781609436
7.918297386169433,0.8439582747374633,1.3329450130462646,0.14804672531586802,0.7,0.001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 30}",-0.13430006802082062,-0.10309649258852005,-0.07694970816373825,-0.06999151408672333,-0.05940920114517212,-0.08874939680099488,0.02695418595726317,153,-0.08585865050554276,-0.0816321074962616,-0.0583055354654789,-0.05443868413567543,-0.05959589034318924,-0.06796617358922959,0.013063544857696128
11.243127012252808,4.871660160599037,1.9994102001190186,1.776397839516521,0.7,0.001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 40}",-0.12912335991859436,-0.0676216408610344,-0.07422786206007004,-0.07482641190290451,-0.05300293117761612,-0.07976044118404388,0.02590353890004215,142,-0.07814408093690872,-0.07272015511989594,-0.06657391786575317,-0.060318559408187866,-0.05372287333011627,-0.0662959173321724,0.0086664564786716
14.465838813781739,5.656131774806466,1.230689525604248,0.1658891616092568,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.17639796435832977,-0.06820982694625854,-0.06732015311717987,-0.06352555751800537,-0.052048858255147934,-0.0855004720389843,0.04581212033231789,148,-0.0891781747341156,-0.06304161250591278,-0.05603031814098358,-0.052937597036361694,-0.051511265337467194,-0.06253979355096817,0.01390006515737611
14.428117370605468,0.5823438245052488,1.603461790084839,0.1726461724193832,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.11053675413131714,-0.06218309327960014,-0.0635080486536026,-0.06922880560159683,-0.06136036664247513,-0.07336341366171836,0.018789109327031428,127,-0.07330470532178879,-0.05879192054271698,-0.0523320734500885,-0.05739353224635124,-0.061045851558446884,-0.06057361662387848,0.006978739667400549
19.252539205551148,6.84621948233903,2.0900270462036135,1.064760345530457,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.15718622505664825,-0.08124382048845291,-0.07067112624645233,-0.05265020206570625,-0.04802316799759865,-0.08195490837097168,0.03949103496155729,144,-0.08543216437101364,-0.07159074395895004,-0.06367877125740051,-0.04468165710568428,-0.049109332263469696,-0.06289853379130364,0.014872286106440789
0.017838001251220703,0.0043854300657849244,0.0,0.0,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,348,,,,,,,
22.00270652770996,8.300572255426506,3.025765800476074,1.5516004970736337,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.08957312256097794,-0.08127091825008392,-0.05210796371102333,-0.06096751615405083,-0.037756700068712234,-0.06433524414896966,0.018926354895650657,115,-0.07867822051048279,-0.08165283501148224,-0.03892075642943382,-0.03364389389753342,-0.03883590176701546,-0.05434632152318954,0.021188669973757644
15.481831312179565,1.7713109529411124,3.7135239124298094,0.77186551292583,0.7,0.01,5,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 5}",-0.24576586484909058,-0.18785110116004944,-0.4782809615135193,-1.0127921104431152,-0.6962301731109619,-0.5241840422153473,0.30367131475929543,217,-0.7253134250640869,-0.34253227710723877,-0.3209134638309479,-0.4111309349536896,-0.3915018141269684,-0.4382783830165863,0.14714345907914408
16.463577222824096,2.5153376102043197,1.6651927947998046,0.5162863020337283,0.7,0.01,10,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 10}",-0.3095652461051941,-0.23619508743286133,-0.3120008707046509,-0.3701489269733429,-0.25743576884269714,-0.29706918001174926,0.04689609557080193,204,-0.42583325505256653,-0.25063714385032654,-0.24720339477062225,-0.19269730150699615,-0.18929249048233032,-0.26113271713256836,0.08634219657632652
14.145754766464233,1.1707349717525297,1.4784228801727295,0.6762232840598206,0.7,0.01,20,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 20}",-0.3422824442386627,-0.3130451738834381,-0.25318607687950134,-0.23691512644290924,-0.19579534232616425,-0.26824483275413513,0.05281265713623562,200,-0.33030441403388977,-0.3129884600639343,-0.1885630190372467,-0.19332058727741241,-0.19606232643127441,-0.24424776136875154,0.06347792506785274
15.242545318603515,3.0940692662948863,2.829210376739502,2.598364535565839,0.7,0.01,30,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 30}",-0.3146674931049347,-0.3247051239013672,-0.23916710913181305,-0.2133808434009552,-0.1245657354593277,-0.24329726099967958,0.07311658570599436,189,-0.28709474205970764,-0.23911039531230927,-0.17628680169582367,-0.17494530975818634,-0.1299460232257843,-0.20147665441036225,0.055139509452846375
15.693038702011108,5.2319608768037105,2.4243798732757567,1.0650536091647063,0.7,0.01,40,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 40}",-0.35589998960494995,-0.3149971067905426,-0.547698438167572,-0.17359969019889832,-0.1095941886305809,-0.30035788267850877,0.15292809371830826,205,-0.33023351430892944,-0.20651018619537354,-0.16018861532211304,-0.13319456577301025,-0.12042351812124252,-0.19011007994413376,0.07601898057777808
21.803434658050538,5.896566782030617,1.9724295616149903,0.6022016380631767,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.33874374628067017,-1.283730387687683,-0.6329504251480103,-0.17942486703395844,-0.1333996206521988,-0.5136498093605042,0.4228818707468959,216,-0.24265973269939423,-0.15936100482940674,-0.16943828761577606,-0.13679666817188263,-0.13924607634544373,-0.16950035393238067,0.0385744924235273
26.704408740997316,5.987792933032683,3.7997389316558836,1.9768276497836812,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.7611616849899292,-1.3428751230239868,-0.595964252948761,-0.1685207337141037,-0.11222488433122635,-0.5961493358016015,0.44763324429658147,219,-0.16719745099544525,-0.1584659218788147,-0.1599404364824295,-0.12819507718086243,-0.11995729804039001,-0.1467512369155884,0.01892872274481018
23.505183458328247,4.176726227132526,6.716900157928467,3.284069445105223,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.4175131320953369,-1.972676396369934,-0.6227922439575195,-0.18053355813026428,-0.12017606198787689,-0.6627382785081863,0.6789056019634667,228,-0.22884799540042877,-0.1410343050956726,-0.1574084460735321,-0.13252973556518555,-0.1244204044342041,-0.15684817731380463,0.03762263500376718
0.027328109741210936,0.020214892947505052,0.0,0.0,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,316,,,,,,,
