mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.4898383140564000,0.37140851262244400,0.5714671611785890,0.09783039875639580,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.18810121715068800,-0.1043052151799200,-0.07413163036108020,-0.07233874499797820,-0.05686230957508090,-0.09914782345294950,0.04705721247184160,146,-0.08879499137401580,-0.07393262535333630,-0.057560455054044700,-0.05571948364377020,-0.05430827662348750,-0.06606316640973090,0.01338752820889390
3.749238109588620,0.532800929073194,0.546043062210083,0.1529915050085500,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.24473096430301700,-0.08109434694051740,-0.0882660523056984,-0.06492239981889730,-0.04736914113163950,-0.10527658089995400,0.07113844963716460,154,-0.07587936520576480,-0.06014955788850780,-0.06299617141485210,-0.051816072314977600,-0.048538852483034100,-0.05987600386142730,0.00958552397727603
3.921969842910770,0.4529649451480730,0.9094892978668210,0.46529279170379100,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.22616232931613900,-0.06178802251815800,-0.06361568719148640,-0.06262079626321790,-0.05628810077905660,-0.0940949872136116,0.06608251796890800,139,-0.0724816620349884,-0.05497562512755390,-0.05154998600482940,-0.05191149562597280,-0.05890696868300440,-0.05796514749526980,0.0077246936951787800
4.178524351120000,0.5242965718241700,0.6854104995727540,0.1370476654923440,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.15926998853683500,-0.06669901311397550,-0.0633155032992363,-0.06530910730361940,-0.058940641582012200,-0.08270685076713560,0.03837109189154260,120,-0.06551313400268560,-0.061284732073545500,-0.0581403449177742,-0.05639871954917910,-0.05982917547225950,-0.06023322120308880,0.0031057991343325500
5.336182260513310,1.0059490470986200,0.7366225242614750,0.05561038755883450,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.1413700133562090,-0.06455470621585850,-0.06254639476537700,-0.05453664809465410,-0.057191964238882100,-0.07603994533419610,0.032862265886152400,103,-0.07125116139650350,-0.06270498782396320,-0.05992211773991590,-0.04719121754169460,-0.05887932702898980,-0.059989762306213400,0.007736044848172320
5.651796197891240,1.293903590350710,0.983297872543335,0.23854120862422800,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.15748722851276400,-0.07022802531719210,-0.06388860940933230,-0.06212680786848070,-0.0481753908097744,-0.08038121238350870,0.03921955917964890,113,-0.07470791041851040,-0.06671395897865300,-0.06052263081073760,-0.05502547323703770,-0.049904968589544300,-0.06137498840689660,0.008704890890853380
0.02318120002746580,0.009130959143755330,0.0,0.0,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,343,,,,,,,
7.385173416137700,2.567974234284540,0.8343886375427250,0.3437017543562120,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.1457933932542800,-0.08236217498779300,-0.055954717099666600,-0.04530008137226110,-0.03358987718820570,-0.07260004878044130,0.039991783051673700,97,-0.07952523231506350,-0.07666007429361340,-0.05413583293557170,-0.03896511346101760,-0.03578311577439310,-0.05701387375593190,0.01831677051972970
6.568942928314210,0.37275446297928100,0.806793212890625,0.11541688392894700,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.17954757809639000,-0.17317430675029800,-0.3912317156791690,-0.6917873024940490,-0.5941922664642330,-0.4059866338968280,0.21109112514528100,249,-0.3690851628780370,-0.4278950095176700,-0.2833939492702480,-0.23506151139736200,-0.36371690034866300,-0.33583050668239600,0.0682105252240431
5.825206661224370,0.593339895374212,0.7175331592559820,0.08141812341859070,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.3272004723548890,-0.2900868356227880,-0.3089507222175600,-0.27738213539123500,-0.20277820527553600,-0.2812796741724010,0.04273088842035390,240,-0.353107750415802,-0.3104369640350340,-0.2881756126880650,-0.18009957671165500,-0.1662258356809620,-0.2596091479063030,0.07373427071247870
5.746755599975590,1.0166881414715300,0.7336614608764650,0.17153399935828900,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.41858971118927,-0.23082797229290000,-0.27402713894844100,-0.21700388193130500,-0.13875846564769700,-0.2558414340019230,0.09236901189034630,228,-0.321010023355484,-0.1822381168603900,-0.2407941222190860,-0.14338348805904400,-0.1358795166015630,-0.20466105341911300,0.0690381189974296
5.772728204727170,1.2093498953950600,0.5647591114044190,0.11541986499993600,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.5821166038513180,-0.1965542584657670,-0.19302786886692000,-0.21638086438179000,-0.15915226936340300,-0.26944637298584000,0.15741439508363600,235,-0.39954808354377700,-0.1632310301065450,-0.17407701909542100,-0.14184442162513700,-0.16039758920669600,-0.20781962871551500,0.09642415154152330
7.250951766967770,1.5209736462159400,0.8243080139160160,0.2979140038232330,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.40503638982772800,-0.2566612958908080,-0.1726807951927190,-0.20544324815273300,-0.13084468245506300,-0.23413328230381000,0.09485087732641320,218,-0.3105359375476840,-0.20544743537902800,-0.1412099003791810,-0.13327766954898800,-0.13252143561840100,-0.18459847569465600,0.068590575347281
8.323120355606080,1.2871093682257600,1.3339228630065900,0.1985839152609030,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.4332556128501890,-0.14408133924007400,-0.17104552686214400,-0.23089715838432300,-0.15443888306617700,-0.22674370408058200,0.10754325668746200,213,-0.17742124199867200,-0.14892582595348400,-0.12482917308807400,-0.1565861701965330,-0.14741957187652600,-0.15103639662265800,0.01691930582159300
9.49953122138977,0.921144513055946,0.7963420867919920,0.16136423695743200,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.4658801853656770,-0.14659373462200200,-0.16503721475601200,-0.19958016276359600,-0.12224724888801600,-0.21986770927906000,0.12556984965550500,208,-0.164573535323143,-0.14433740079402900,-0.1269475817680360,-0.13172808289527900,-0.12504610419273400,-0.13852654099464400,0.014657595374600400
9.91453537940979,0.2341261595116200,0.8920736312866210,0.24048072556446000,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.48117315769195600,-0.11732208728790300,-0.16643717885017400,-0.1922120451927190,-0.13660356402397200,-0.21874960660934400,0.1336730836144260,207,-0.18145513534545900,-0.1261829435825350,-0.12939585745334600,-0.13131168484687800,-0.13412487506866500,-0.14049409925937700,0.02064301516964840
0.02353949546813970,0.004298360586337240,0.0,0.0,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,341,,,,,,,
9.62920060157776,0.8233967034757240,0.9074965476989750,0.39752170307514,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.5152657628059390,-0.12526093423366500,-0.1471346914768220,-0.17546789348125500,-0.11648198962211600,-0.21592225432395900,0.15105142262715000,204,-0.16826371848583200,-0.13887448608875300,-0.11242660880088800,-0.113095723092556,-0.11540219932794600,-0.12961254715919500,0.021678526230557500
8.58104681968689,0.5126684929427900,0.7019110202789310,0.0982631241608358,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.6728910207748410,-0.5942782163620000,-0.9986132383346560,-1.5820738077163700,-1.197693943977360,-1.0091100454330400,0.36030271206079900,310,-0.9244247674942020,-0.6955380439758300,-0.7600787878036500,-0.6046844124794010,-0.7140290141105650,-0.7397510051727300,0.10523973437865000
8.7883460521698,1.8361080697080800,0.835547399520874,0.22664938838980900,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.8223336935043340,-0.5219653248786930,-1.0090692043304400,-1.3778307437896700,-0.8376550674438480,-0.9137708067893980,0.28003546090447000,306,-0.9716977477073670,-0.6061771512031560,-0.310519278049469,-0.45218098163604700,-0.6132228374481200,-0.5907595992088320,0.2207237376518760
7.17429928779602,1.079955371370600,0.771714735031128,0.12917216209365500,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.5845763683319090,-0.483921080827713,-0.8684021234512330,-1.053297519683840,-0.726277232170105,-0.7432948648929600,0.20224212862594900,258,-0.671733558177948,-0.5581371188163760,-0.3386715054512020,-0.49120262265205400,-0.5735338926315310,-0.5266557395458220,0.11030068694453700
7.215458679199220,0.5087413042282420,0.6725229263305660,0.09790084946909200,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.7201630473136900,-0.48671144247055100,-0.6864869594573980,-1.0139069557189900,-0.7183757424354550,-0.7251288294792180,0.16840374931605100,255,-0.6900953650474550,-0.5114805102348330,-0.510094940662384,-0.4918818771839140,-0.5552626252174380,-0.5517630636692050,0.0722395260458201
9.038574647903440,3.3684527955158500,1.2954410076141400,0.7655470324867940,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.7310390472412110,-0.4789798855781560,-1.0826361179351800,-0.9759427309036260,-0.6707284450531010,-0.7878652453422550,0.21662106091212800,267,-0.7231473922729490,-0.5450137853622440,-0.2816108167171480,-0.5045676231384280,-0.5675603151321410,-0.524379986524582,0.14221685945977100
13.624401569366500,3.2410774565248700,1.460660171508790,0.3512013757506030,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.7070721983909610,-0.5587887167930600,-1.027506947517400,-1.070867657661440,-0.7001740336418150,-0.8128819108009340,0.20054060138726700,272,-0.6375470757484440,-0.21202430129051200,-0.2887197732925420,-0.47319427132606500,-0.549663245677948,-0.43222973346710200,0.15919137867549800
14.408833551406900,5.874509497668950,1.5572787284851100,0.7484461866686030,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.7718916535377500,-0.5784015655517580,-1.0187454223632800,-0.9239143133163450,-0.6678844094276430,-0.7921674728393560,0.16139891511653800,269,-0.6900504231452940,-0.20949776470661200,-0.28974369168281600,-0.5237963795661930,-0.5565943717956540,-0.4539365261793140,0.1776954696848460
14.452893352508500,3.9941677722865600,1.1490991592407200,0.5038540042306320,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.7722967863082890,-0.5929358601570130,-1.0318742990493800,-1.2399067878723100,-0.6593722105026250,-0.8592771887779240,0.2421296959339740,282,-0.6932393312454220,-0.6265237331390380,-0.2871929407119750,-0.4398355782032010,-0.5609478950500490,-0.5215478956699370,0.14397873675831200
0.0225161075592041,0.012614970509117400,0.0,0.0,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,338,,,,,,,
13.023994970321700,4.057849287284,0.9671352863311770,0.5162944034405540,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.8197048902511600,-0.6442499160766600,-1.0925872325897200,-1.2888303995132400,-0.6729968190193180,-0.9036738514900210,0.24963865488744500,304,-0.7457790374755860,-0.6493273377418520,-0.27732011675834700,-0.43146198987960800,-0.5515589118003850,-0.5310894787311550,0.1642043368723490
9.954407501220700,0.28718714313813900,1.3508430480957000,0.6034607695643580,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.06651446968317030,-0.07228823751211170,-0.22713294625282300,-0.706487238407135,-0.304301381111145,-0.27534485459327700,0.2340464667781400,238,-0.3382194936275480,-0.16139760613441500,-0.1211806908249860,-0.23057274520397200,-0.16117452085018200,-0.20250901132822000,0.0764433013689629
5.498476171493530,0.9116702973765810,0.6769178867340090,0.10700639938069300,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.13992157578468300,-0.06720365583896640,-0.1022249162197110,-0.18300065398216200,-0.08137000352144240,-0.11474416106939300,0.04200837192204100,159,-0.13018999993801100,-0.07556319981813430,-0.08269622921943670,-0.07272128760814670,-0.05406985059380530,-0.08304811343550680,0.025396410243841200
4.03884334564209,0.04741515601422450,0.49834399223327600,0.09806568577668550,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.17878025770187400,-0.07545027881860730,-0.05684031918644910,-0.047244247049093200,-0.0348283126950264,-0.07862868309021000,0.051804687480741200,109,-0.061602428555488600,-0.05405270680785180,-0.040865615010261500,-0.028461454436183000,-0.034163881093263600,-0.043829217180609700,0.012318900714015700
3.891740322113040,0.6437733325493730,0.6509669303894040,0.10142196571197200,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.1768111139535900,-0.08888085186481480,-0.03570966795086860,-0.03269107639789580,-0.01812070980668070,-0.07044268399477010,0.05834957444386690,94,-0.03893938660621640,-0.03248609974980350,-0.021761579439044,-0.019989050924778000,-0.016932785511016800,-0.02602178044617180,0.008316308556036510
4.582054615020750,0.8397566089884170,0.7515264034271240,0.0606904543447814,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.07664668560028080,-0.0404038168489933,-0.019968600943684600,-0.019358543679118200,-0.010548152960836900,-0.03338516000658270,0.023744894415681400,19,-0.017390698194503800,-0.018495040014386200,-0.010502669960260400,-0.009245035238564010,-0.011276486329734300,-0.013381985947489700,0.0037960781375817400
4.679778099060060,0.8117357383971070,0.7038825988769530,0.07852175129311510,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.18837255239486700,-0.020670341327786400,-0.014023998752236400,-0.018155794590711600,-0.009277432225644590,-0.05010002385824920,0.06924419935316270,52,-0.026092853397131000,-0.014784762635827100,-0.010827187448740000,-0.009080714546144010,-0.009322275407612320,-0.014021558687090900,0.006371779155280370
5.228831005096440,0.6860723551848960,1.0621185302734400,0.4426406066837810,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.0897173136472702,-0.012933985330164400,-0.011160239577293400,-0.016794374212622600,-0.00902811624109745,-0.027926805801689600,0.03100019602730310,14,-0.015258917585015300,-0.009443226270377640,-0.007968079298734670,-0.009054764173924920,-0.00940932147204876,-0.010226861760020300,0.0025721568182244400
6.02352237701416,0.5707501111141790,0.8647836208343510,0.18170194887156200,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.056768015027046200,-0.007303639315068720,-0.008831138722598550,-0.015542401000857400,-0.007125510834157470,-0.01911414097994570,0.019076304123211600,4,-0.00930771604180336,-0.008382161147892480,-0.005039936862885950,-0.007655087858438490,-0.008570954203605650,-0.0077911712229251900,0.0014727557816548200
0.02300119400024410,0.008074893697734050,0.0,0.0,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",,,,,,,,335,,,,,,,
5.9991690158844,1.2795483253087800,0.6277457714080810,0.07166658180821520,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.09852724522352220,-0.00652272067964077,-0.007020707242190840,-0.01015158835798500,-0.005436304025352000,-0.025531713105738200,0.03653141262984140,11,-0.01438547670841220,-0.007826389744877820,-0.006210978142917160,-0.006135266739875080,-0.006496300455182790,-0.008210882358253000,0.003147095109044720
5.5346263408660900,0.1938408100595290,0.6697984218597410,0.035620910124842800,0.7,0.0001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 5}",-0.10959196090698200,-0.06971435993909840,-0.3193965256214140,-0.772201657295227,-0.768142580986023,-0.407809416949749,0.30779228448584600,250,-0.547398030757904,-0.36826691031456000,-0.21614564955234500,-0.24604278802871700,-0.44361621141433700,-0.3642939180135730,0.1230984696840900
4.5585321426391600,0.19948401747282800,0.5030940055847170,0.10111715860757500,0.7,0.0001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 10}",-0.1336539089679720,-0.08186076581478120,-0.11771012842655200,-0.2192995846271520,-0.16889582574367500,-0.1442840427160260,0.04679510563141240,169,-0.22482536733150500,-0.13398966193199200,-0.09401489794254300,-0.08237473666667940,-0.11204757541418100,-0.1294504478573800,0.05077723994126180
3.9545507431030300,0.24215363518996300,0.547229814529419,0.11644978110127700,0.7,0.0001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 20}",-0.09266100823879240,-0.07098159939050670,-0.05612873286008840,-0.08275997638702390,-0.06408755481243130,-0.07332377433776860,0.013034059306909900,98,-0.08220329135656360,-0.07650815695524220,-0.05136774107813840,-0.05273868143558500,-0.057399798184633300,-0.06404353380203250,0.012788731414421700
3.598212718963620,0.26566583331924000,0.7311464786529540,0.15480060195926300,0.7,0.0001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 30}",-0.13271677494049100,-0.09780033677816390,-0.04168948903679850,-0.04771948605775830,-0.03327491879463200,-0.07064020112156870,0.03834277303118300,95,-0.049545515328645700,-0.062168851494789100,-0.027532605454325700,-0.028548015281558000,-0.029758963733911500,-0.03951079025864600,0.013948769932754100
4.24333758354187,0.483111698726109,0.7025435924530030,0.0868837927689451,0.7,0.0001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 40}",-0.09793540835380550,-0.03235245868563650,-0.03276578709483150,-0.03591615706682210,-0.023029612377286000,-0.04439988471567630,0.02711164756058260,38,-0.04129009321331980,-0.032375726848840700,-0.027982478961348500,-0.019966576248407400,-0.02280515432357790,-0.028884005919098900,0.0075284640732446200
4.822033214569090,0.8438979647068930,0.7135974407196050,0.12727598694119600,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.0732368528842926,-0.034673091024160400,-0.027205096557736400,-0.03410717099905010,-0.02116629295051100,-0.0380777008831501,0.018263251016032400,27,-0.028721820563077900,-0.03757666051387790,-0.017190033569932000,-0.022419646382331800,-0.01962575502693650,-0.02510678321123120,0.007328077976871980
4.861131572723390,0.552849473133343,1.0070592403411900,0.49352495173582600,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.10926205664873100,-0.02904585376381870,-0.02394462749361990,-0.02724362351000310,-0.018454134464263900,-0.04159005917608740,0.03402736786533920,35,-0.038147613406181300,-0.021688519045710600,-0.022137973457574800,-0.016438258811831500,-0.017046622931957200,-0.023091797530651100,0.007878708980005170
5.439795637130740,1.0163158577041800,0.82225022315979,0.05885882400348810,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.08589018881320950,-0.021735629066824900,-0.01981820911169050,-0.02960222214460370,-0.01747913658618930,-0.034905077144503600,0.02581593785657410,21,-0.02749207615852360,-0.019946562126278900,-0.019705628976225900,-0.017661727964878100,-0.016468610614538200,-0.020254921168088900,0.0038427598978700000
0.01612091064453130,0.0027451468772974800,0.0,0.0,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,334,,,,,,,
6.264536046981810,0.6393456091154460,0.6294861793518070,0.12669584421189400,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.05085796117782590,-0.015208467841148400,-0.016791217029094700,-0.019284483045339600,-0.017843207344412800,-0.02399706728756430,0.013496294463303000,9,-0.020873600617051100,-0.017251215875148800,-0.013768989592790600,-0.012378187850117700,-0.01807539165019990,-0.016469477117061600,0.003053445971729460
5.6538454532623300,0.32399109741722900,0.5996585845947270,0.05805009098626720,0.7,0.001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 5}",-0.11115574091672900,-0.09074701368808750,-0.34784573316574100,-0.9120791554450990,-0.6316924691200260,-0.4187040224671360,0.3149430877168960,251,-0.5076819658279420,-0.2886166572570800,-0.2693180441856380,-0.3752337098121640,-0.34244322776794400,-0.35665872097015400,0.08439579041676130
4.680508756637570,0.6052124364636410,0.5638664245605470,0.09341347031120510,0.7,0.001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 10}",-0.13300403952598600,-0.0957670733332634,-0.145050048828125,-0.3864520192146300,-0.16841459274292000,-0.18573755472898500,0.10307023387031300,185,-0.1676410436630250,-0.13912704586982700,-0.12280339002609300,-0.18724916875362400,-0.1124592199921610,-0.14585597366094600,0.027856881060339500
3.8519817352294900,0.26544111084176700,0.5153236389160160,0.09005558256404590,0.7,0.001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 20}",-0.22401142120361300,-0.10401713848114000,-0.08215374499559400,-0.10449643433094000,-0.07807095348834990,-0.11854993849992800,0.05384061425921150,161,-0.1613413542509080,-0.10753852128982500,-0.07309938967227940,-0.07258638739585880,-0.07156799733638760,-0.09722672998905180,0.03482718386341870
3.790488338470460,0.4818970139909610,0.592473840713501,0.17057614263484,0.7,0.001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 30}",-0.23428744077682500,-0.09572015702724460,-0.08919110894203190,-0.07666616141796110,-0.06466563791036610,-0.1121061012148860,0.0620136479596104,158,-0.09643763303756710,-0.07858262956142430,-0.0714845359325409,-0.05782632902264600,-0.06147851049900060,-0.07316192761063580,0.013752373868236100
4.093745470047000,0.34293751654114100,0.7468421459198000,0.2531206232193300,0.7,0.001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 40}",-0.12004872411489500,-0.08044067770242690,-0.07097818702459340,-0.06829105317592620,-0.06449177861213680,-0.08085008412599560,0.02029521500585400,115,-0.07057022303342820,-0.06862467527389530,-0.06023500859737400,-0.05074363574385640,-0.06523369252681730,-0.06308144703507420,0.007095986262039020
4.73615198135376,1.0761094246825500,0.6745197772979740,0.08865353103822650,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.24615992605686200,-0.07333453744649890,-0.06579932570457460,-0.07689542323350910,-0.05785631388425830,-0.10400910526514100,0.07137647248533260,151,-0.0896533951163292,-0.07147900760173800,-0.05328049138188360,-0.06018209829926490,-0.057619884610176100,-0.06644297540187840,0.013071967735794500
4.619644546508790,0.4201023551814320,0.7686370372772220,0.024298288520615900,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.12970206141471900,-0.06811069697141650,-0.07004871219396590,-0.07490868121385570,-0.06600474566221240,-0.08175497949123380,0.024153954004529900,119,-0.07865703105926510,-0.06538921594619750,-0.06461551040411000,-0.060494523495435700,-0.064944788813591,-0.06682021394371990,0.006173334454888690
5.654525566101070,0.9972776439155860,0.6991970539093020,0.1652630954856310,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.1714390367269520,-0.06342753022909160,-0.059105999767780300,-0.07879436016082760,-0.06366976350545880,-0.087287338078022,0.042602598858841900,126,-0.0837666466832161,-0.06115386635065080,-0.04958667233586310,-0.06590551137924190,-0.06417420506477360,-0.0649173803627491,0.011009252468483500
0.024495840072631800,0.006122607380774390,0.0,0.0,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,349,,,,,,,
7.821410846710210,3.8100437201037800,0.6662785530090330,0.0709492569379398,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.2610214054584500,-0.07614719867706300,-0.05218435078859330,-0.06391987204551700,-0.026097841560840600,-0.09587413370609280,0.08421564729677850,144,-0.09344248473644260,-0.07630474865436550,-0.04729939624667170,-0.05738413706421850,-0.029792334884405100,-0.06084462031722070,0.022187062910451700
5.6902893543243400,0.4677671513491910,0.7643984794616700,0.1206898184905040,0.7,0.01,5,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 5}",-0.2226189523935320,-0.18131306767463700,-0.4813719093799590,-0.9481001496315000,-0.620784342288971,-0.49083768427372000,0.2806462091178050,252,-0.6939808130264280,-0.5107290148735050,-0.45644935965538000,-0.3489718437194820,-0.35942843556404100,-0.47391189336776700,0.12554461201992500
5.035878658294680,0.3004611326442230,0.5989261150360110,0.09010761479020820,0.7,0.01,10,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 10}",-0.3313707709312440,-0.2769698202610020,-0.307172566652298,-0.3850246071815490,-0.3063969612121580,-0.32138694524765000,0.03619131930175930,244,-0.437129408121109,-0.35915473103523300,-0.25310206413269000,-0.2236408293247220,-0.24259696900844600,-0.30312480032444,0.08195142731155580
5.6477952003479,0.45875644850201200,0.9029948234558110,0.22830213274256700,0.7,0.01,20,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 20}",-0.3573399782180790,-0.24310922622680700,-0.21624615788459800,-0.2330431044101720,-0.18535283207893400,-0.24701825976371800,0.058533775375723,225,-0.32506442070007300,-0.20587372779846200,-0.18070557713508600,-0.17900359630584700,-0.18217523396015200,-0.214564511179924,0.05611743237158660
5.733162546157840,1.1886194747547600,0.9292913436889650,0.1743395660832660,0.7,0.01,30,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 30}",-0.5806334614753720,-0.2623234987258910,-0.24578112363815300,-0.2313244491815570,-0.16203519701957700,-0.29641954600811000,0.14615119903001300,242,-0.43514710664749100,-0.18801018595695500,-0.20714345574379000,-0.155946284532547,-0.16227737069129900,-0.2297048807144170,0.10434632076177600
7.073826646804810,0.8332962962430570,0.7363221645355230,0.08380256673173160,0.7,0.01,40,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 40}",-0.3774576783180240,-0.15328601002693200,-0.18840119242668200,-0.22731342911720300,-0.16268786787986800,-0.22182923555374100,0.08193118793174790,209,-0.3107154369354250,-0.14820513129234300,-0.1502278745174410,-0.15331125259399400,-0.1642579585313800,-0.18534353077411700,0.06293036323927760
7.903455591201780,1.9727266373088200,1.0654045581817600,0.2535531732877280,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.42026299238205000,-0.287996768951416,-0.19916850328445400,-0.20943257212638900,-0.12666025757789600,-0.2487042188644410,0.09986700666912460,227,-0.3517864942550660,-0.20995287597179400,-0.16477319598197900,-0.13766436278820000,-0.12481075525283800,-0.19779753684997600,0.08233350141016810
8.530293226242070,0.8386341089444470,1.1256850719451900,0.31771732876957200,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.47031930088996900,-0.23275049030780800,-0.1703127920627590,-0.19687411189079300,-0.14185123145580300,-0.24242158532142600,0.11783000069414800,221,-0.16192734241485600,-0.17785778641700700,-0.12934809923172000,-0.12419424206018400,-0.1437389850616460,-0.14741329103708300,0.02008233502903570
