mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.580304193496704,0.5715742739967431,0.7420559883117676,0.09921459547370205,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.25954028964042664,-0.13768821954727173,-0.06389126926660538,-0.06540650129318237,-0.05748501047492027,-0.11680225804448127,0.07716216878302595,172,-0.07763263583183289,-0.08294905722141266,-0.051116202026605606,-0.057197391986846924,-0.05935197323560715,-0.06564945206046105,0.012370803915730921
5.6951501846313475,1.062404674570426,0.8563141345977783,0.17000985196971713,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.19981932640075684,-0.07138392329216003,-0.07154904305934906,-0.0745403990149498,-0.05004208907485008,-0.09346695616841316,0.05389399884566851,134,-0.06925700604915619,-0.05782683938741684,-0.06096246838569641,-0.06323421001434326,-0.052663180977106094,-0.06078874096274376,0.005523035391805642
5.07006049156189,0.5903279457203531,0.8295844554901123,0.13939672226663927,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.271767795085907,-0.10032624751329422,-0.06984809786081314,-0.06743520498275757,-0.0592765286564827,-0.11373077481985092,0.0802366688936414,168,-0.0834568589925766,-0.07263194024562836,-0.06307084858417511,-0.060971230268478394,-0.060093604028224945,-0.06804489642381668,0.008905846582919489
6.392006921768188,1.5786096495934223,0.9099621772766113,0.0575435323406588,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.2696605622768402,-0.06937694549560547,-0.05517832934856415,-0.06103523075580597,-0.05376064032316208,-0.10180234163999557,0.0841089168494036,147,-0.07693250477313995,-0.067988321185112,-0.04891806095838547,-0.051509469747543335,-0.05547095835208893,-0.06016386300325394,0.010637663587162312
7.5487617492675785,1.4578086486211823,1.087355136871338,0.20158655773990503,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.2091188132762909,-0.06699463725090027,-0.06696673482656479,-0.0696198120713234,-0.056784458458423615,-0.0938968911767006,0.057778482416575176,135,-0.07821696251630783,-0.06772442162036896,-0.06384057551622391,-0.06463178247213364,-0.05946493148803711,-0.06677573472261429,0.006300178330984931
0.02181215286254883,0.004160823550582316,0.0,0.0,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,317,,,,,,,
9.018706798553467,2.7857206857124823,0.85143141746521,0.3142085190589923,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.2986723482608795,-0.056805822998285294,-0.07575917989015579,-0.040281519293785095,-0.05740680918097496,-0.10578513592481613,0.0970949989480477,158,-0.09308211505413055,-0.059004634618759155,-0.07418889552354813,-0.032470375299453735,-0.05885294824838638,-0.0635197937488556,0.01996994275693579
6.960411167144775,0.42404141115102056,0.8325111865997314,0.10258666470442758,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.17868518829345703,-0.18989698588848114,-0.43176501989364624,-0.3744809329509735,-0.4182267189025879,-0.31861096918582915,0.11135088979343435,249,-0.535244882106781,-0.33199620246887207,-0.3055106997489929,-0.2097497433423996,-0.281798779964447,-0.33286006152629855,0.10906122533840396
5.712517929077149,0.29643158978176215,0.6969828605651855,0.10530069103188561,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.2889772355556488,-0.25726768374443054,-0.27639493346214294,-0.35579872131347656,-0.3317497968673706,-0.3020376741886139,0.036347043003969175,245,-0.5894670486450195,-0.3291664123535156,-0.2848411202430725,-0.2757059335708618,-0.28598976135253906,-0.3530340552330017,0.11966208829420888
6.027355194091797,0.6616532810175563,0.8783786296844482,0.18416105201946953,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.4309614598751068,-0.26538291573524475,-0.23841072618961334,-0.19467909634113312,-0.15371063351631165,-0.2566289663314819,0.09511080257304501,233,-0.3192453384399414,-0.2197015881538391,-0.20880231261253357,-0.15839192271232605,-0.15394249558448792,-0.2120167315006256,0.05969187658557863
6.573340988159179,1.6795687797045586,1.1302380084991455,0.5479822455324048,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.5358006358146667,-0.432854026556015,-0.19893009960651398,-0.20886445045471191,-0.138918936252594,-0.30307362973690033,0.1534097900907347,246,-0.34135404229164124,-0.37225186824798584,-0.15142689645290375,-0.1450430452823639,-0.13722291588783264,-0.22945975363254548,0.10453024587775213
7.361826801300049,1.6042107471704339,0.9081761360168457,0.05136918131980114,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.4720606207847595,-0.448384553194046,-0.17929670214653015,-0.20916973054409027,-0.14815585315227509,-0.2914134919643402,0.13937737344651843,243,-0.3113023638725281,-0.40987664461135864,-0.12869907915592194,-0.12062180042266846,-0.15127570927143097,-0.2243551194667816,0.11595631877917084
10.957330226898193,2.0552786106097742,1.8783242225646972,0.6605697541895481,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.4013284146785736,-0.11346668750047684,-0.192516028881073,-0.1948775202035904,-0.11394954472780228,-0.20322763919830322,0.10531475388632094,210,-0.22880657017230988,-0.11930947005748749,-0.13111402094364166,-0.1207202821969986,-0.11535845696926117,-0.14306176006793975,0.043187282495643124
12.031567049026489,0.883646634876052,0.9982223033905029,0.42427675783306884,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.418735146522522,-0.1124340146780014,-0.16439291834831238,-0.17882482707500458,-0.10163365304470062,-0.19520411193370818,0.11557686085320311,203,-0.15448474884033203,-0.12016459554433823,-0.10440036654472351,-0.11003821343183517,-0.10731697827577591,-0.11928098052740096,0.01838523780041969
12.636895275115966,1.2644547194023834,1.3339135646820068,0.5487235862157652,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.3901348114013672,-0.18746556341648102,-0.16593816876411438,-0.1819215714931488,-0.10192162543535233,-0.20547634810209275,0.09722634637389793,211,-0.16048412024974823,-0.1647682785987854,-0.1130615696310997,-0.11322369426488876,-0.10903288424015045,-0.13211410939693452,0.024994968662431952
0.01953721046447754,0.004955213066079149,0.0,0.0,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,345,,,,,,,
10.63214144706726,1.1397233746730562,0.9157512187957764,0.38909685708362,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.3584602177143097,-0.10534311830997467,-0.1550663858652115,-0.18667861819267273,-0.11641648411750793,-0.1843929648399353,0.09168899730791896,201,-0.19631357491016388,-0.11526956409215927,-0.10579922795295715,-0.10656125843524933,-0.1176007091999054,-0.12830886691808702,0.03431900549274303
11.12404136657715,1.5424467841677652,1.000037956237793,0.5075563121477794,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.8432260751724243,-0.534512996673584,-0.8882003426551819,-1.371695876121521,-1.0222259759902954,-0.9319722533226014,0.2717603075868559,313,-1.1740959882736206,-0.5045808553695679,-0.3889760971069336,-0.5148736834526062,-0.6627891063690186,-0.6490631461143493,0.27654117401227896
11.036969947814942,1.5954514048503041,0.9902797222137452,0.2495154204093444,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.9962143301963806,-0.487388551235199,-0.9041568040847778,-1.336437463760376,-0.9132028222084045,-0.9274799942970275,0.27070238560535753,311,-1.0875375270843506,-0.5286585688591003,-0.36406761407852173,-0.4926300644874573,-0.6206915378570557,-0.6187170624732972,0.24845576326262506
8.982636451721191,2.3847307571872,1.156416082382202,0.5464132458930988,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.6639755964279175,-0.5445719361305237,-0.7389628291130066,-1.066632866859436,-0.7477942109107971,-0.7523874878883362,0.17317935440769464,255,-0.653200626373291,-0.21711266040802002,-0.43910664319992065,-0.4905044138431549,-0.5637117624282837,-0.47272722125053407,0.14672015011549858
9.932773542404174,2.3957020866764,0.7817304134368896,0.39270194233801237,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.643083930015564,-0.5043972730636597,-0.7532691359519958,-1.033728837966919,-0.7368565797805786,-0.7342671513557434,0.17389630421959118,254,-0.579128623008728,-0.22388994693756104,-0.41462039947509766,-0.5068833231925964,-0.5683572292327881,-0.45857590436935425,0.13109392739533393
12.026828718185424,3.861063610011483,1.5347626209259033,0.49844275008594346,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.6309283375740051,-0.4808654189109802,-1.103031873703003,-1.095022201538086,-0.7292080521583557,-0.807811176776886,0.2506012574703889,265,-0.7391763925552368,-0.23410554230213165,-0.2787223756313324,-0.47323447465896606,-0.5472157001495361,-0.4544908970594406,0.1840974306564552
11.309383153915405,2.6200387022359743,1.4011892795562744,0.15978549975715217,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.7036833167076111,-0.43776682019233704,-1.001908302307129,-1.2732056379318237,-0.7064024209976196,-0.8245932996273041,0.2866763587069374,270,-0.6314123272895813,-0.4682600498199463,-0.2919102609157562,-0.43700042366981506,-0.5500077605247498,-0.47571816444396975,0.11410490677782267
18.349466562271118,4.388519842732042,1.8005072116851806,0.5181965027577838,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.5681295990943909,-0.5314297080039978,-1.0575729608535767,-1.1302673816680908,-0.7182790040969849,-0.8011357307434082,0.24818788442045,261,-0.12657178938388824,-0.21608221530914307,-0.28393086791038513,-0.46244117617607117,-0.5456005930900574,-0.326925328373909,0.15521577003286754
16.63326964378357,5.925911367137314,1.652794361114502,0.7690283822303494,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.8411183953285217,-0.5245757699012756,-1.0479663610458374,-1.2949830293655396,-0.6586545705795288,-0.8734596252441407,0.27460578735455604,293,-0.7763559222221375,-0.2152642011642456,-0.28332725167274475,-0.43225187063217163,-0.5663096308708191,-0.45470177531242373,0.2015545986244933
0.030344200134277344,0.02727737490942043,0.0,0.0,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,329,,,,,,,
16.5538339138031,3.6145454882467227,1.8488896369934082,1.3614144771745214,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.7977599501609802,-0.418123722076416,-1.03550124168396,-1.3938759565353394,-0.6795629262924194,-0.864964759349823,0.3308736873750604,289,-0.7187485694885254,-0.46150752902030945,-0.28729933500289917,-0.42423316836357117,-0.5564420819282532,-0.48964613676071167,0.14350225700966282
11.18284101486206,0.9860950583502238,1.5948966503143311,0.6839858743165754,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.05962991714477539,-0.06520743668079376,-0.2281331717967987,-0.2723299264907837,-0.20784872770309448,-0.1666298359632492,0.0876238006432205,196,-0.5054741501808167,-0.4426935613155365,-0.1333494931459427,-0.11510942876338959,-0.11506690829992294,-0.26233870834112166,0.1741530232634665
8.199839353561401,0.9162183967542992,0.8111083030700683,0.037289761461443256,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.049605730921030045,-0.07450681179761887,-0.08597306907176971,-0.10660406202077866,-0.1046610027551651,-0.08427013531327247,0.021044881365952887,114,-0.27049869298934937,-0.18823719024658203,-0.11918143182992935,-0.05739489942789078,-0.07098061591386795,-0.1412585660815239,0.07920796204008126
5.083913373947143,0.39968295060815284,0.8841204643249512,0.08063898789269369,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.1541859209537506,-0.04762342944741249,-0.05395306646823883,-0.04518802836537361,-0.03514639288187027,-0.06721936762332917,0.04390269366626683,92,-0.08084366470575333,-0.03858312591910362,-0.08092787861824036,-0.02430516667664051,-0.032254599034786224,-0.051382886990904805,0.024510292429377304
5.422443532943726,0.5087587642778432,0.6803944110870361,0.13011224747322234,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.22812454402446747,-0.06423990428447723,-0.026298237964510918,-0.02458943799138069,-0.01706852577626705,-0.07206413000822068,0.07973575242334699,100,-0.04015525430440903,-0.02908322401344776,-0.014551853761076927,-0.016991043463349342,-0.017764374613761902,-0.023709150031208992,0.009629998987866208
5.684549140930176,0.7997001447584628,0.9088929176330567,0.18537893632769079,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.19050994515419006,-0.022304940968751907,-0.025915831327438354,-0.01983182318508625,-0.006979293189942837,-0.053108366765081884,0.06899666448411501,36,-0.019970286637544632,-0.014967698603868484,-0.01536040473729372,-0.011737161315977573,-0.00998744834214449,-0.01440459992736578,0.0034302760350260323
5.97056016921997,0.9207883028628872,0.9202115535736084,0.06561354329891662,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.16418401896953583,-0.033423762768507004,-0.014569750055670738,-0.015618083998560905,-0.008304386399686337,-0.04722000043839216,0.05907632824326791,16,-0.025392549112439156,-0.015852902084589005,-0.009567837230861187,-0.00894841831177473,-0.008989157155156136,-0.013750172778964042,0.00637467557752135
6.2216919422149655,1.4294320839811543,0.9136627197265625,0.20381627686435205,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.2712637484073639,-0.010783882811665535,-0.009070520289242268,-0.013271313160657883,-0.0079805264249444,-0.06247399821877479,0.10441015463512829,78,-0.023974783718585968,-0.01069282740354538,-0.008010726422071457,-0.0065797059796750546,-0.010572719387710094,-0.01196615258231759,0.006203699508486246
6.352215528488159,0.6385304184708677,0.9100184917449952,0.14662074014108203,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.171958789229393,-0.02790478989481926,-0.012298827059566975,-0.011489173397421837,-0.005783278029412031,-0.04588697152212262,0.06346202056681617,12,-0.015164750628173351,-0.01505937147885561,-0.011457815766334534,-0.008050716482102871,-0.007129048462957144,-0.011372340563684701,0.003377057638488573
0.03701395988464355,0.035690826476881606,0.0,0.0,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",,,,,,,,334,,,,,,,
7.214591026306152,0.6582215348310096,0.814048433303833,0.1501862514761731,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.09637176990509033,-0.005207946058362722,-0.007106185890734196,-0.009277965873479843,-0.004762173630297184,-0.024545208271592855,0.03594874495070826,2,-0.01192596647888422,-0.008801721036434174,-0.006420187186449766,-0.005179812200367451,-0.0068671912886202335,-0.007838975638151169,0.00235197145032295
7.055291604995728,0.4291889545735504,0.8630537033081055,0.23879572980578098,0.7,0.0001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 5}",-0.07046712934970856,-0.08425398170948029,-0.3382566273212433,-0.5121031999588013,-0.3934188485145569,-0.27969995737075803,0.1745563763876742,240,-0.4320807456970215,-0.2504870295524597,-0.1977517455816269,-0.2100757658481598,-0.20493248105049133,-0.25906555354595184,0.08842807209539073
6.167760992050171,0.24671425271509229,0.7867515087127686,0.34100826164577736,0.7,0.0001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 10}",-0.07729000598192215,-0.0628347247838974,-0.11960889399051666,-0.18414746224880219,-0.18396100401878357,-0.1255684182047844,0.05126994399256378,178,-0.3038639426231384,-0.1641121804714203,-0.1491388976573944,-0.09010521322488785,-0.11388252675533295,-0.16422055214643477,0.07450469087796667
4.64901385307312,0.31285021596514706,0.8957994937896728,0.32656941189494654,0.7,0.0001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 20}",-0.16232118010520935,-0.06403448432683945,-0.06653961539268494,-0.07334171235561371,-0.05949787423014641,-0.08514697328209878,0.038846028430217124,117,-0.09684310108423233,-0.051848333328962326,-0.044470272958278656,-0.03853115439414978,-0.04892905056476593,-0.0561243824660778,0.020849035400747715
4.510289478302002,0.4074042772507382,0.640494966506958,0.07586014728510866,0.7,0.0001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 30}",-0.23187626898288727,-0.0774514377117157,-0.05108974128961563,-0.049587566405534744,-0.02921164408326149,-0.08784333169460297,0.0736280968952834,119,-0.08363752067089081,-0.048348087817430496,-0.04684023559093475,-0.035636719316244125,-0.02968965470790863,-0.048830443620681764,0.01874123992230309
4.662636804580688,0.5221060342278407,0.9015299797058105,0.1822128273735058,0.7,0.0001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 40}",-0.20376794040203094,-0.05545397102832794,-0.040263183414936066,-0.04092157632112503,-0.022506577894091606,-0.07258264981210232,0.06641920891666528,102,-0.0428776778280735,-0.031647030264139175,-0.029538653790950775,-0.025618871673941612,-0.023799045011401176,-0.03069625571370125,0.006693017306790144
5.593600654602051,1.0776723403332444,0.838483190536499,0.10884026890878346,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.16130545735359192,-0.03366250544786453,-0.030763749033212662,-0.02741989865899086,-0.011588902212679386,-0.052948102541267875,0.05471319545231982,35,-0.04191255941987038,-0.02400095947086811,-0.021041657775640488,-0.017594460397958755,-0.013105510734021664,-0.02353102955967188,0.009881626811388171
5.74220986366272,0.7383444268479947,0.7945318222045898,0.09480819848916487,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.13646285235881805,-0.02455204352736473,-0.02069324254989624,-0.031809259206056595,-0.014093662612140179,-0.04552221205085516,0.04583061105756902,11,-0.02230292558670044,-0.02157285250723362,-0.016960034146904945,-0.01846804842352867,-0.01606605388224125,-0.019073982909321784,0.002472002956483507
6.321193361282349,1.0959874613766927,0.9176465988159179,0.13146922878792205,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.21654213964939117,-0.019557170569896698,-0.019872482866048813,-0.02439589984714985,-0.014365567825734615,-0.05894665215164423,0.07886176159428737,64,-0.029487431049346924,-0.017064886167645454,-0.014940338209271431,-0.01751413196325302,-0.014707718044519424,-0.01874290108680725,0.005486578503333809
0.01983199119567871,0.0038804310385499494,0.0,0.0,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,339,,,,,,,
6.111972522735596,0.8307588276243938,0.7304879665374756,0.20232606329254238,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.16106806695461273,-0.018009264022111893,-0.01876162365078926,-0.020402152091264725,-0.01402275636792183,-0.046452772617340085,0.057346036292049485,15,-0.025724701583385468,-0.024364754557609558,-0.015324375592172146,-0.015727898105978966,-0.015613480471074581,-0.019351042062044143,0.00467057663066195
6.295343208312988,0.4603452483224228,0.6715251922607421,0.10608047285715196,0.7,0.001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 5}",-0.07859302312135696,-0.11299072206020355,-0.39731067419052124,-0.6782268285751343,-0.4189877212047577,-0.33722179383039474,0.2207936542245999,251,-0.4041629433631897,-0.2760443687438965,-0.27284932136535645,-0.3075640797615051,-0.22419486939907074,-0.2969631165266037,0.059863962800988324
4.595353698730468,0.44241909565311954,0.612827730178833,0.08890353662514751,0.7,0.001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 10}",-0.09569179266691208,-0.09843309223651886,-0.14111584424972534,-0.36840614676475525,-0.1834578812122345,-0.1774209514260292,0.10074580632236034,198,-0.31535473465919495,-0.2821449041366577,-0.17337922751903534,-0.22795255482196808,-0.11968772858381271,-0.22370382994413376,0.07097212706745887
4.520731258392334,0.4726534413143356,0.7429753303527832,0.053296019580330097,0.7,0.001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 20}",-0.12718382477760315,-0.0932406634092331,-0.10062532871961594,-0.11651694029569626,-0.06535724550485611,-0.10058480054140091,0.021242691891898167,144,-0.08247189223766327,-0.09453772008419037,-0.08348628878593445,-0.0726432353258133,-0.06069375202059746,-0.07876657769083976,0.011391719014527171
4.5103740215301515,0.9004954585366893,0.7426015853881835,0.10321293195249222,0.7,0.001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 30}",-0.22403493523597717,-0.14206986129283905,-0.08462289720773697,-0.07902359962463379,-0.06476734578609467,-0.11890372782945632,0.05879725902606187,173,-0.08597634732723236,-0.10691054165363312,-0.0784323513507843,-0.06170089542865753,-0.062253981828689575,-0.07905482351779938,0.01677893380338518
4.404162359237671,0.5002490427952168,0.6487074851989746,0.07368202291202114,0.7,0.001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 40}",-0.27434614300727844,-0.09688107669353485,-0.0789218470454216,-0.08761049062013626,-0.0665438249707222,-0.12086067646741867,0.07739195083851348,174,-0.10391069948673248,-0.07269595563411713,-0.06682868301868439,-0.07341985404491425,-0.06818001717329025,-0.0770070418715477,0.013687772120301452
5.461088991165161,0.9956011606495597,0.8595139980316162,0.10397707882647611,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.21407046914100647,-0.08614614605903625,-0.0761813074350357,-0.07945172488689423,-0.05697863921523094,-0.10256565734744072,0.05658884593335672,149,-0.07816161960363388,-0.0751626119017601,-0.06494072079658508,-0.06601902842521667,-0.06088902801275253,-0.06903460174798966,0.006527769581831766
6.150181007385254,0.639551432022819,0.73977689743042,0.15436363372295028,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.16453948616981506,-0.08369967341423035,-0.06443392485380173,-0.07224015146493912,-0.06550086289644241,-0.09008281975984574,0.037855089367673074,125,-0.07683633267879486,-0.0791521817445755,-0.0612054206430912,-0.060593970119953156,-0.06861481815576553,-0.06928054466843606,0.007689558481749363
7.121972751617432,1.1702002427111742,1.0870553493499755,0.2935895139017442,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.290090948343277,-0.07498957961797714,-0.07094424217939377,-0.07423091679811478,-0.060866277664899826,-0.1142243929207325,0.08807741360338767,171,-0.10354349762201309,-0.07474521547555923,-0.07006379216909409,-0.06529457867145538,-0.06246394291520119,-0.0752222053706646,0.014766606744041101
0.02160191535949707,0.008372058702056142,0.0,0.0,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,346,,,,,,,
7.888042259216308,1.6800297361575067,0.8474189281463623,0.33742689809222437,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.29072320461273193,-0.0717390850186348,-0.0676475316286087,-0.06878490746021271,-0.05320372432470322,-0.11041969060897827,0.09037934051592493,164,-0.10046730190515518,-0.07327451556921005,-0.06314355880022049,-0.06359467655420303,-0.055767156183719635,-0.07124944180250167,0.015631930213339737
7.570236110687256,0.5142889574991136,0.690725040435791,0.07762770458829842,0.7,0.01,5,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 5}",-0.18989937007427216,-0.19478946924209595,-0.5007131099700928,-0.5135008096694946,-0.5973833203315735,-0.3992572158575058,0.17218398151298048,252,-0.5922198295593262,-0.370341032743454,-0.364665687084198,-0.2286667823791504,-0.36644813418388367,-0.3844682931900024,0.1169198532856337
5.77950611114502,0.5861963071514975,0.7761836051940918,0.0653577260957373,0.7,0.01,10,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 10}",-0.28242021799087524,-0.2752267122268677,-0.3021738827228546,-0.38515764474868774,-0.3541569113731384,-0.31982707381248476,0.04277083472990581,250,-0.5447615385055542,-0.4612963795661926,-0.29413682222366333,-0.2530555725097656,-0.28206712007522583,-0.36706348657608034,0.11488857292392991
5.186945056915283,0.6757429159942098,0.7935692310333252,0.08450758904047012,0.7,0.01,20,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 20}",-0.4529076814651489,-0.26096922159194946,-0.2197871059179306,-0.23004354536533356,-0.21282973885536194,-0.2753074586391449,0.0903130345741919,239,-0.39728134870529175,-0.2202821969985962,-0.19038233160972595,-0.2068476378917694,-0.21756881475448608,-0.24647246599197387,0.07613264809138384
6.349461364746094,1.4036357547942677,0.8370602130889893,0.12969902311987988,0.7,0.01,30,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 30}",-0.5583094954490662,-0.39029690623283386,-0.1903451383113861,-0.24112851917743683,-0.1560383439064026,-0.3072236806154251,0.14888345594968277,247,-0.3879932165145874,-0.35083869099617004,-0.16150376200675964,-0.20106449723243713,-0.1542288362979889,-0.2511258006095886,0.09859271335926191
8.352902269363403,1.3744499194260538,1.1476447582244873,0.21359418744589267,0.7,0.01,40,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 40}",-0.3342260718345642,-0.23083247244358063,-0.18396800756454468,-0.20447881519794464,-0.13432151079177856,-0.21756537556648253,0.06635558173185754,215,-0.21564549207687378,-0.19135510921478271,-0.14373163878917694,-0.12113229930400848,-0.13556525111198425,-0.16148595809936522,0.035891330407446326
8.46578516960144,1.2033980302442742,1.1446181774139403,0.5229807222165801,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.4154452681541443,-0.16659840941429138,-0.207052081823349,-0.20690616965293884,-0.14118081331253052,-0.2274365484714508,0.09728888181434595,221,-0.287568598985672,-0.15201258659362793,-0.15670493245124817,-0.1334073692560196,-0.14175543189048767,-0.17428978383541108,0.05721441488876168
9.705743265151977,1.0147202640312925,1.287013292312622,0.3217071065321161,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.3698619604110718,-0.12845119833946228,-0.17429876327514648,-0.2181117832660675,-0.11255548894405365,-0.20065583884716034,0.09230958646517895,208,-0.20925191044807434,-0.13112793862819672,-0.11016283184289932,-0.14038904011249542,-0.11717337369918823,-0.1416210189461708,0.03541995168177132
10.27664647102356,1.6605540175719211,1.5093632221221924,0.849527486826119,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.36456695199012756,-0.1889282912015915,-0.17126914858818054,-0.1702490895986557,-0.10344406962394714,-0.1996915102005005,0.08745057435671623,206,-0.22277341783046722,-0.16486726701259613,-0.13387100398540497,-0.11069079488515854,-0.1085505485534668,-0.14815060645341874,0.04248133668593522
0.019147300720214845,0.004049741609972128,0.0,0.0,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,316,,,,,,,
