mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27.872910737991333,3.940462406618106,4.161671161651611,2.560099889239819,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-2.0226802825927734,-0.15872861444950104,-0.15952017903327942,-0.1625528633594513,-0.11480766534805298,-0.5236579209566117,0.7497190311922823,292,-0.12610426545143127,-0.11338528245687485,-0.10277730226516724,-0.10732539743185043,-0.113522469997406,-0.11262294352054596,0.007850312042614018
28.10000877380371,1.8333843982940548,3.504925584793091,1.413172166815103,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.7355082035064697,-0.10737935453653336,-0.16975152492523193,-0.1566377878189087,-0.10727718472480774,-0.2553108111023903,0.24143072009457228,251,-0.1413927972316742,-0.1091286838054657,-0.10518238693475723,-0.10566401481628418,-0.10777247697114944,-0.11382807195186614,0.013856177377620479
30.325020265579223,3.328537055905952,2.3797657012939455,2.5538447826576163,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.6947551369667053,-0.12712892889976501,-0.1748080998659134,-0.16567565500736237,-0.11962742358446121,-0.25639904886484144,0.22020949957944866,252,-0.13895577192306519,-0.12435058504343033,-0.10436222702264786,-0.10564189404249191,-0.11441680788993835,-0.11754545718431472,0.012884037890081773
34.124411535263064,2.824650618930798,4.182775640487671,2.9034313138042234,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.5677022933959961,-0.11151058226823807,-0.1775122433900833,-0.1753092259168625,-0.12350626289844513,-0.23110812157392502,0.17038979008017127,244,-0.13846737146377563,-0.1110399067401886,-0.11035938560962677,-0.12838214635849,-0.11817105859518051,-0.1212839737534523,0.010766902870083875
34.68404378890991,0.8194988405073865,2.8176403522491453,0.5612013549035565,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.4745914936065674,-0.1668251007795334,-0.23144051432609558,-0.16864939033985138,-0.11087990552186966,-0.23047728091478348,0.12788314740146478,243,-0.12155051529407501,-0.11888960003852844,-0.10933786630630493,-0.1101221963763237,-0.10930780321359634,-0.11384159624576569,0.005283608108103421
35.20291533470154,2.146380195128305,4.455756950378418,4.193321201347904,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.5046887993812561,-0.1446349024772644,-0.1590839922428131,-0.16531674563884735,-0.12020283192396164,-0.21878545433282853,0.14379202194590737,239,-0.12008421868085861,-0.12466311454772949,-0.11586445569992065,-0.11000748723745346,-0.11620563268661499,-0.11736498177051544,0.004865909699107272
19.052920246124266,0.4461937567384147,1.175847578048706,0.47478846976752964,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.6608620882034302,-0.516121506690979,-0.6784312129020691,-1.1200758218765259,-0.6475511789321899,-0.7246083617210388,0.20591017781641685,323,-0.5937851071357727,-0.6234738826751709,-0.4470369517803192,-0.45244184136390686,-0.5556521415710449,-0.5344779849052429,0.0724731848323766
24.318144512176513,11.048568554934336,1.0886699676513671,0.2039798316754973,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.6971821784973145,-0.7159906625747681,-0.6464969515800476,-0.9726802706718445,-0.6471152305603027,-0.7358930587768555,0.12152035887734627,327,-0.6230272650718689,-0.21814009547233582,-0.4714691936969757,-0.48928770422935486,-0.556328535079956,-0.47165055871009826,0.1375964561152592
34.09816021919251,10.482263129720478,3.0791256427764893,1.1857260824528244,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.5304086208343506,-0.7036169171333313,-0.7411074638366699,-1.193141222000122,-0.6581375002861023,-0.7652823448181152,0.22543112143324526,342,-0.12678571045398712,-0.22154389321804047,-0.7328062057495117,-0.43625664710998535,-0.5483022332191467,-0.4131389379501343,0.2189509255657303
32.827350759506224,11.976269824744303,5.2293381690979,3.8200778749057935,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.7289249300956726,-0.7133194804191589,-1.5082358121871948,-1.1536849737167358,-0.6790228486061096,-0.9566376090049744,0.32594937420390224,384,-0.6650004982948303,-0.22159883379936218,-0.319912850856781,-0.44315776228904724,-0.538359522819519,-0.43760589361190794,0.15646157706289196
36.16120328903198,10.047190185183355,4.917552757263183,3.14010056898011,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.6459728479385376,-0.7275242209434509,-1.5072942972183228,-1.1838092803955078,-0.6627743244171143,-0.9454749941825866,0.34338547001711023,382,-0.5735539793968201,-0.22020938992500305,-0.3205535113811493,-0.4385892450809479,-0.5445601940155029,-0.4194932639598846,0.13359957681081572
33.8290575504303,13.927784148230684,9.791857814788818,5.756510675723053,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.5204428434371948,-0.6997202038764954,-0.6742115616798401,-1.2506917715072632,-0.6433039307594299,-0.7576740622520447,0.25406702993488106,338,-0.13147573173046112,-0.22555960714817047,-0.6921766996383667,-0.43123236298561096,-0.5539289116859436,-0.40687466263771055,0.20607533697079455
37.460544967651366,15.823327531374611,6.288651180267334,4.151026276491077,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.5342469215393066,-0.7179188132286072,-0.6040592193603516,-0.8299615383148193,-0.6434909105300903,-0.665935480594635,0.10127301861675071,309,-0.1310715228319168,-0.22337225079536438,-0.6102305054664612,-0.568293571472168,-0.5505830645561218,-0.41671018302440643,0.19865476963624543
54.86377239227295,22.596188068825086,4.816422605514527,1.3273786859456196,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.522408664226532,-0.7074719667434692,-1.5013221502304077,-0.9454140067100525,-0.6309753060340881,-0.8615184187889099,0.3487873696981946,361,-0.13400569558143616,-0.22594276070594788,-0.32414475083351135,-0.5033637881278992,-0.569260835647583,-0.35134356617927553,0.1638895797660164
53.21005539894104,17.05903975591472,3.16556658744812,0.7579402420002139,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.5233702659606934,-0.7117365598678589,-0.6870200634002686,-0.975466787815094,-0.6314236521720886,-0.7058034658432006,0.1496132040496933,316,-0.13474546372890472,-0.22700557112693787,-0.6944828033447266,-0.4855082035064697,-0.5837053656578064,-0.42508948147296904,0.21209387861734225
49.26178116798401,13.65834996160647,5.04217562675476,1.88563185363545,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.5308021306991577,-0.7191058993339539,-0.6305014491081238,-0.8941389322280884,-0.6270633935928345,-0.6803223609924316,0.12239005606475552,311,-0.1351710557937622,-0.22749394178390503,-0.5294821858406067,-0.5167043805122375,-0.5894173979759216,-0.3996537923812866,0.18229460225077665
51.80975875854492,21.16109120300109,1.710247802734375,1.029411291352366,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.5212343335151672,-0.726375937461853,-1.5375803709030151,-0.8523311614990234,-0.6311067342758179,-0.8537257075309753,0.3588834993027904,359,-0.13950058817863464,-0.22701531648635864,-0.32483428716659546,-0.5473401546478271,-0.5789217352867126,-0.3635224163532257,0.17349499512173994
20.22140440940857,3.269749868291516,4.141312217712402,1.565850138249844,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.18796981871128082,-0.0057712700217962265,-0.010497539304196835,-0.01123108621686697,-0.008061239495873451,-0.04470619075000286,0.07165760540012726,100,-0.014471134170889854,-0.0078019751235842705,-0.009519982151687145,-0.007291858550161123,-0.007485301233828068,-0.009314050246030093,0.0026965858391011905
17.560666465759276,5.622382353849803,2.9324464321136476,1.0247866171013742,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.18144716322422028,-0.010679464787244797,-0.006820427253842354,-0.009175978600978851,-0.0038228784687817097,-0.0423891824670136,0.06956758048135298,84,-0.014614278450608253,-0.010358505882322788,-0.005854919087141752,-0.0058919284492731094,-0.006267170421779156,-0.008597360458225012,0.0034518130878345024
9.321726179122924,1.548273280540773,2.261801338195801,0.8210437321520109,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.115664541721344,-0.009145730175077915,-0.006238505244255066,-0.008073666132986546,-0.0054700374603271484,-0.028918496146798135,0.04339252893623251,14,-0.009186817333102226,-0.007634633220732212,-0.005934563465416431,-0.004912286996841431,-0.006244252435863018,-0.006782510690391064,0.0014841345186824685
9.99302134513855,1.5378141633528302,1.091662883758545,0.6358023174797626,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.171113982796669,-0.010105498135089874,-0.007054205052554607,-0.008131865411996841,-0.0051496876403689384,-0.040311047807335854,0.06542113060971377,72,-0.010809805244207382,-0.008550306782126427,-0.007659737020730972,-0.005465089343488216,-0.0064731440506875515,-0.00779161648824811,0.001835950143467314
13.102856874465942,3.4302317975784953,1.4614231586456299,1.002243418920974,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.23041611909866333,-0.022090759128332138,-0.006043878849595785,-0.009068585000932217,-0.004229309037327766,-0.054369730222970244,0.08824500724365489,135,-0.01858949474990368,-0.012138159945607185,-0.005570377688854933,-0.005038699600845575,-0.005878646858036518,-0.009443075768649578,0.0052539876704292285
11.156989479064942,2.1041660259750317,3.9346453189849853,1.5904459640476236,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.09270595014095306,-0.004095679149031639,-0.005488340277224779,-0.008836313150823116,-0.003263066988438368,-0.022877869941294194,0.03496579193796096,5,-0.011069580912590027,-0.006460550706833601,-0.005354803055524826,-0.005885032471269369,-0.005460451357066631,-0.006846083700656891,0.0021472810159915974
14.816635608673096,1.3160985365500466,1.1258722305297852,0.31755780693603897,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.09393061697483063,-0.003788180649280548,-0.005290546920150518,-0.008148841559886932,-0.0032640891149640083,-0.022884455043822527,0.035563654165097075,6,-0.008660294115543365,-0.0064656916074454784,-0.004682714119553566,-0.004928202833980322,-0.005369664169847965,-0.006021313369274139,0.0014541717003556036
13.890180253982544,1.3901102136460015,1.858130645751953,0.8268660719899058,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.18625375628471375,-0.005111891310662031,-0.005220063030719757,-0.007532157003879547,-0.002719184849411249,-0.04136741049587726,0.0724591696346108,74,-0.012025467120110989,-0.012074092403054237,-0.00504700280725956,-0.00529403006657958,-0.0055649313144385815,-0.00800110474228859,0.0033098227609874016
12.389724588394165,1.4732636725094599,2.2258790493011475,0.519003797054724,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.1267363280057907,-0.006981993094086647,-0.006867958698421717,-0.0081937862560153,-0.0031033295672386885,-0.030376679124310614,0.048210101711458765,20,-0.009279332123696804,-0.01206904835999012,-0.005969448480755091,-0.0063195317052304745,-0.005458001978695393,-0.007819072529673576,0.002507550142805412
17.732110500335693,4.434184994020388,2.6246402740478514,1.8575449309595033,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.2193385511636734,-0.0023987009190022945,-0.004483882337808609,-0.0064541371539235115,-0.003175218589603901,-0.047170098032802345,0.08609518703257461,112,-0.013766166754066944,-0.006017345003783703,-0.0041108098812401295,-0.004297275561839342,-0.005060550291091204,-0.006650429498404264,0.003620752126612843
16.21484065055847,1.8148864145099481,1.6866122245788575,0.9183143855343623,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.14193293452262878,-0.002698731841519475,-0.004812454339116812,-0.006989905145019293,-0.003868328407406807,-0.03206047085113824,0.05495426199148496,26,-0.01060230378061533,-0.005794265307486057,-0.006472765002399683,-0.004468931816518307,-0.006020769942551851,-0.006671807169914246,0.002075331800243351
14.181102323532105,0.8953041831706021,1.3807836055755616,0.3770719533500706,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.1892835795879364,-0.023373499512672424,-0.016913240775465965,-0.0220065638422966,-0.018287425860762596,-0.0539728619158268,0.06769641257031848,134,-0.025463970378041267,-0.025047171860933304,-0.013890283182263374,-0.019012615084648132,-0.015779728069901466,-0.01983875371515751,0.004718329746679594
12.725084161758422,1.722942811596485,1.616082525253296,0.6610067749826354,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.10397493094205856,-0.02167387679219246,-0.01643979549407959,-0.018314557150006294,-0.013200117275118828,-0.03472065553069115,0.034735735411156377,38,-0.02219506911933422,-0.021357480436563492,-0.012947930954396725,-0.014690440148115158,-0.014692526310682297,-0.01717668939381838,0.0038183255043781196
9.446811246871949,0.5230999728577824,0.7289011955261231,0.08831214633601461,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.1022733822464943,-0.017494922503829002,-0.016114676371216774,-0.018637118861079216,-0.014434026554226875,-0.03379082530736923,0.03427005623382011,34,-0.015729380771517754,-0.01498560979962349,-0.015483804047107697,-0.014737543649971485,-0.014604005962610245,-0.015108068846166134,0.0004321041493632357
12.571986055374145,4.434823327333946,2.379349422454834,1.731358868989058,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.19513370096683502,-0.01975191757082939,-0.01571466401219368,-0.017420098185539246,-0.01553636509925127,-0.052711349166929725,0.07122732196574053,133,-0.02313588745892048,-0.015399346128106117,-0.014807612635195255,-0.013841915875673294,-0.016881518065929413,-0.01681325603276491,0.0033115234210868557
13.860138559341431,4.222640038821568,2.1334980010986326,1.2073298866396558,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.08793001621961594,-0.012575432658195496,-0.016098592430353165,-0.020442450419068336,-0.010244022123515606,-0.029458102770149708,0.02943782808388211,16,-0.01831282489001751,-0.014477510005235672,-0.015491015277802944,-0.01574642024934292,-0.012861426919698715,-0.015377839468419552,0.0017835764765506904
12.681967973709106,1.0729339815558616,1.122455930709839,0.25156655613083095,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.12392878532409668,-0.01802908442914486,-0.014560544863343239,-0.01797301322221756,-0.01309964619576931,-0.03751821480691433,0.043248003207612296,60,-0.0187816321849823,-0.017672298476099968,-0.012598998844623566,-0.016236839815974236,-0.014282905496656895,-0.015914534963667393,0.002239145101784726
13.2092529296875,1.3451887598793637,2.367387866973877,1.3295232836543422,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.17561820149421692,-0.013024024665355682,-0.015805615112185478,-0.0177959855645895,-0.012184105813503265,-0.04688558652997017,0.06439728845070239,110,-0.023841429501771927,-0.01626819185912609,-0.014783808961510658,-0.014836636371910572,-0.014345372095704079,-0.016815087758004665,0.0035723502715510184
13.315624332427978,3.3596678543019065,2.5987043380737305,1.5695876394256,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.15619279444217682,-0.012862581759691238,-0.015928462147712708,-0.017898622900247574,-0.012023421004414558,-0.04298117645084858,0.05664515276782599,88,-0.02040068246424198,-0.015097601339221,-0.014724327251315117,-0.01412571407854557,-0.01363899651914835,-0.015597464330494405,0.0024529484618162753
15.40504593849182,4.885337204056997,3.7221347808837892,3.834675375950447,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.11725004017353058,-0.014736928977072239,-0.015599213540554047,-0.019708849489688873,-0.014820725657045841,-0.03642315156757832,0.04045478282252501,50,-0.018717357888817787,-0.016762133687734604,-0.014339392073452473,-0.01585986278951168,-0.017582010477781296,-0.016652151383459567,0.0014912001069236009
19.696085214614868,1.6965128070382474,1.6732769012451172,0.811709081166676,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.10742875188589096,-0.012807220220565796,-0.014516224153339863,-0.01733824424445629,-0.012386339716613293,-0.03289535604417324,0.037307361911289166,28,-0.018806636333465576,-0.014994866214692593,-0.014022144488990307,-0.014489076100289822,-0.014279253780841827,-0.015318395383656026,0.0017731524566986549
17.600369596481322,0.8532504089378458,1.5129715919494628,0.6646408519306602,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.20451046526432037,-0.013584516942501068,-0.015121460892260075,-0.01785915344953537,-0.012333307415246964,-0.05268178079277277,0.07593673390257216,132,-0.025306398048996925,-0.016120292246341705,-0.015400232747197151,-0.015709806233644485,-0.014676766470074654,-0.017442699149250986,0.003960088151769885
10.048775815963745,3.1044613797405978,2.2063779830932617,0.931130488774061,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.26665639877319336,-0.06637294590473175,-0.057712581008672714,-0.06344251334667206,-0.05203128233551979,-0.10124314427375794,0.082852978812448,211,-0.08079338073730469,-0.0687791109085083,-0.05413103103637695,-0.054290857166051865,-0.05297383293509483,-0.06219364255666733,0.01097071797756777
11.773419761657715,2.98470814231042,1.6863703727722168,1.7200290821984936,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.24341318011283875,-0.0616038553416729,-0.06483244895935059,-0.06380818784236908,-0.05412118881940842,-0.09755577221512794,0.07302493017617107,206,-0.08360269665718079,-0.06346654891967773,-0.062315620481967926,-0.05775299668312073,-0.05529835820198059,-0.06448724418878556,0.010009435614198458
25.07115035057068,17.941098266946362,3.362771463394165,2.7978912007746217,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.23210829496383667,-0.08110898733139038,-0.0762147307395935,-0.05939861014485359,-0.060552824288606644,-0.10187668949365616,0.06566910035044611,213,-0.08254250884056091,-0.07991084456443787,-0.07110574096441269,-0.05408378690481186,-0.06085136532783508,-0.06969884932041168,0.010893410192161779
14.047444581985474,3.712927739674818,2.6756703853607178,1.8860717923053485,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.27419349551200867,-0.07557133585214615,-0.06758210062980652,-0.055066902190446854,-0.05553551763296127,-0.10558987036347389,0.08465328573404125,219,-0.08823855966329575,-0.07645832747220993,-0.06312023103237152,-0.04960866644978523,-0.05652519315481186,-0.06679019555449486,0.013910779661522675
17.470919179916383,4.978664639438236,3.4666608333587647,2.1816905137795,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.14970044791698456,-0.06807224452495575,-0.06866342574357986,-0.057444266974925995,-0.0381929837167263,-0.0764146737754345,0.038265536945135355,165,-0.08047391474246979,-0.0705890879034996,-0.06671517342329025,-0.051340922713279724,-0.04152669757604599,-0.06212915927171707,0.013928240718033225
23.470307636260987,8.68012552572077,1.9721168518066405,1.3326966934373647,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.13694043457508087,-0.07834966480731964,-0.07414966076612473,-0.045688971877098083,-0.03831898793578148,-0.07468954399228096,0.03479284945932766,163,-0.0860898494720459,-0.0792347639799118,-0.07346943765878677,-0.0345480814576149,-0.041207198053598404,-0.06290986612439156,0.02093186613685624
20.590377855300904,9.375222682315572,5.495697069168091,3.459716387088411,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.2901090681552887,-0.07563386112451553,-0.0668535903096199,-0.06448467820882797,-0.03466613590717316,-0.10634946674108506,0.09291084353689172,221,-0.10096190124750137,-0.07706476747989655,-0.06914319097995758,-0.06037487834692001,-0.03772178664803505,-0.0690533049404621,0.020684918450188036
26.273995065689085,3.7706064716101375,2.779667854309082,1.1716155139464615,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.1740371584892273,-0.07276572287082672,-0.05870507284998894,-0.046611882746219635,-0.04198228567838669,-0.07882042452692986,0.0487892444072311,167,-0.08846575021743774,-0.0755094438791275,-0.060545679181814194,-0.034871093928813934,-0.044168613851070404,-0.060712116211652754,0.01965043872735337
35.66273741722107,10.265055640449415,8.06688470840454,11.628587794767204,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.18628881871700287,-0.07195865362882614,-0.05923331528902054,-0.04459990933537483,-0.03721942752599716,-0.0798600248992443,0.0545462689186442,171,-0.08843806385993958,-0.07697604596614838,-0.03778606280684471,-0.03293701261281967,-0.03960109502077103,-0.05514765605330467,0.022896126397945013
41.516247844696046,1.8169310109593269,1.58347430229187,0.5643717346862424,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.17920516431331635,-0.07634973526000977,-0.09801164269447327,-0.04802162945270538,-0.03241794556379318,-0.08680122345685959,0.051448601956393385,186,-0.09364944696426392,-0.07878386974334717,-0.03732294961810112,-0.03893567621707916,-0.03314835578203201,-0.05636805966496468,0.024892284902004472
41.02533345222473,2.82727127078094,1.2543182849884034,0.6648855583880586,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.2850149869918823,-0.07175977528095245,-0.08827192336320877,-0.055527471005916595,-0.033873505890369415,-0.1068895325064659,0.09086120652177086,223,-0.10989399999380112,-0.07421363145112991,-0.03627530112862587,-0.036634232848882675,-0.03633278235793114,-0.058669989556074144,0.02950102207558201
19.024639749526976,2.4364316939908384,3.2298421382904055,2.2276469669932752,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-1.1196812391281128,-0.30672845244407654,-0.15390188992023468,-0.15501561760902405,-0.10365331918001175,-0.36779610365629195,0.3820623497470578,264,-0.1291283369064331,-0.13120214641094208,-0.11329790204763412,-0.10074451565742493,-0.11271433532238007,-0.11741744726896286,0.011351118269770373
17.767435836791993,1.0124275814315364,1.9482415676116944,0.5948214043181375,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-1.6225098371505737,-0.1796933114528656,-0.160434752702713,-0.1703900545835495,-0.10248749703168869,-0.4471030905842781,0.5883192598249352,271,-0.1459069699048996,-0.13122233748435974,-0.11668567359447479,-0.1168176457285881,-0.11005222797393799,-0.12413697093725204,0.01289658568848
23.072649812698366,4.55966452423148,5.953203773498535,4.750192816682771,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-1.290953278541565,-0.14426042139530182,-0.21082033216953278,-0.17521153390407562,-0.11311497539281845,-0.3868721082806587,0.45320207136727997,266,-0.12963305413722992,-0.1444002091884613,-0.116511769592762,-0.11782313883304596,-0.1106269359588623,-0.1237990215420723,0.012006364333129892
19.79836254119873,1.0145754132455984,2.1023006439208984,0.7359405873069365,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-1.142996907234192,-0.16450609266757965,-0.23582902550697327,-0.17499221861362457,-0.10028158128261566,-0.363721165060997,0.3920032541437548,262,-0.1390184760093689,-0.12737521529197693,-0.11590845882892609,-0.12152060121297836,-0.1049409806728363,-0.12175274640321732,0.011371566566233417
19.426899862289428,0.9299183839824909,1.1841644287109374,0.4119041451663726,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.4825502932071686,-0.13187167048454285,-0.18904083967208862,-0.18230171501636505,-0.11377470940351486,-0.21990784555673598,0.1344341170427898,240,-0.13353070616722107,-0.12059257924556732,-0.11385592818260193,-0.11179232597351074,-0.11680325120687485,-0.11931495815515518,0.007699603654329335
25.953099966049194,3.668142177630598,2.946984052658081,3.0120866401697857,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-1.4902249574661255,-0.13665391504764557,-0.16835495829582214,-0.16765375435352325,-0.10645975917577744,-0.41386946886777876,0.5386631384647852,270,-0.16257598996162415,-0.12404181063175201,-0.1073576807975769,-0.10687915235757828,-0.10783901065587997,-0.12173872888088226,0.021418729202679572
24.085249853134155,1.740106397066837,3.162339210510254,1.538213525721654,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.6431236863136292,-0.1276339441537857,-0.1944853812456131,-0.1566237509250641,-0.11354310810565948,-0.2470819741487503,0.19994928863191577,250,-0.13576047122478485,-0.12001173943281174,-0.11311187595129013,-0.10698114335536957,-0.11421704292297363,-0.11801645457744599,0.009788767058454927
28.285363626480102,3.523908327501822,3.505652332305908,3.0902935821457893,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.5259419679641724,-0.21182653307914734,-0.17950919270515442,-0.1750880926847458,-0.11285118758678436,-0.24104339480400086,0.14600727645878234,246,-0.13779664039611816,-0.11542800068855286,-0.10461454093456268,-0.11358258128166199,-0.11254306137561798,-0.11679296493530274,0.011132832208114445
25.529497146606445,2.9501974386310383,5.8794208526611325,2.8182886461176992,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.51903235912323,-0.11780434846878052,-0.18530595302581787,-0.17280985414981842,-0.11117085814476013,-0.22122467458248138,0.15174397696995162,242,-0.1365124136209488,-0.1115403026342392,-0.11382308602333069,-0.11530694365501404,-0.10870424658060074,-0.11717739850282669,0.009921330319010513
29.03972225189209,2.2646226383993024,2.183576154708862,1.837915465296755,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.5987356901168823,-0.22495993971824646,-0.19376224279403687,-0.16794486343860626,-0.1173185482621193,-0.26054425686597826,0.17273550753847386,253,-0.1392105668783188,-0.12712129950523376,-0.10371410101652145,-0.10777805000543594,-0.11456580460071564,-0.11847796440124511,0.013056131675327964
24.373872423171996,3.352468794185,3.5526723861694336,1.6925362629140532,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.48432138562202454,-0.11635830253362656,-0.18674160540103912,-0.16941013932228088,-0.11451295763254166,-0.21426887810230255,0.13801169405666472,237,-0.1347997635602951,-0.11730115860700607,-0.11285556107759476,-0.10886383056640625,-0.11249597370624542,-0.11726325750350952,0.00916772203583571
25.885452938079833,6.585732124999769,2.612107515335083,1.4861156140517942,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.7238906621932983,-0.6929976344108582,-0.6936047077178955,-1.320922613143921,-0.6618243455886841,-0.8186479926109314,0.2519032504663015,354,-0.6754485964775085,-0.2195049226284027,-0.42134159803390503,-0.42316362261772156,-0.5502644181251526,-0.4579446315765381,0.1518116683183557
