mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7.095316553115845,1.007617838180305,2.139407253265381,1.6723325936709919,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.13523022830486298,-0.12552912533283234,-0.2861965298652649,-0.20565424859523773,-0.11322163045406342,-0.17316635251045226,0.06501247421873435,278,-0.1260320544242859,-0.10936308652162552,-0.11767613887786865,-0.10484454035758972,-0.10856392979621887,-0.11329594999551773,0.007624698889850915
7.217741632461548,0.8934767813399253,0.9238432884216309,0.6192836071321579,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.1272350549697876,-0.12313199043273926,-0.2800377607345581,-0.20054493844509125,-0.10818096250295639,-0.1678261414170265,0.06459832503663117,267,-0.12171809375286102,-0.11493626981973648,-0.10754716396331787,-0.10668830573558807,-0.10312118381261826,-0.11080220341682434,0.006674798348831655
7.3761132717132565,0.44493734582954525,0.8618658065795899,0.3971414033725796,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.12524119019508362,-0.1247621402144432,-0.28784477710723877,-0.2069355994462967,-0.11737515032291412,-0.1724317714571953,0.06639465679176024,276,-0.12234078347682953,-0.11642702668905258,-0.10678806155920029,-0.1069108247756958,-0.11204952001571655,-0.11290324330329896,0.005924822105376607
6.118199014663697,0.992401885210913,2.427256631851196,1.7254834707367717,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.11985605210065842,-0.12268607318401337,-0.26992592215538025,-0.19858619570732117,-0.10690594464540482,-0.16359203755855561,0.06217866771350881,258,-0.1211782917380333,-0.11252489686012268,-0.11015443503856659,-0.10829076915979385,-0.10519103705883026,-0.11146788597106934,0.005415298865811983
6.365071153640747,0.5422397201690766,1.4550256729125977,0.7580929477915584,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.1328689455986023,-0.12854830920696259,-0.284986287355423,-0.19989880919456482,-0.11276435106992722,-0.17181334048509597,0.06398784483239006,274,-0.12408976256847382,-0.12305360287427902,-0.10917003452777863,-0.10664323717355728,-0.11378202587366104,-0.11534773260354995,0.007101931516244074
6.463806056976319,0.6618532647717202,1.2561304569244385,0.7158712049803669,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.1396605372428894,-0.12447361648082733,-0.2834233045578003,-0.20019331574440002,-0.11720016598701477,-0.17299018800258636,0.062470366221949084,277,-0.13946835696697235,-0.11118468642234802,-0.1050911396741867,-0.10611377656459808,-0.11187264323234558,-0.11474612057209015,0.012648048677894765
14.63934817314148,8.988067155604007,5.285840892791748,7.795619879297465,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.5338530540466309,-0.5797414779663086,-1.1544828414916992,-1.3559964895248413,-0.7150423526763916,-0.8678232431411743,0.3281329105507633,337,-0.12578029930591583,-0.20769484341144562,-0.2881927490234375,-0.42667222023010254,-0.5460849404335022,-0.31888501048088075,0.15088577693093966
15.044867086410523,9.745904151420053,4.270427465438843,5.593753155926127,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.5304895043373108,-0.5637959241867065,-1.113525390625,-1.2498598098754883,-0.6951285600662231,-0.8305598378181458,0.2951029624681381,317,-0.12700456380844116,-0.21252396702766418,-0.29417434334754944,-0.4469364881515503,-0.5642598271369934,-0.3289798378944397,0.15801129600757122
12.18906741142273,4.73357361955156,1.1759662628173828,1.3010129311315248,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.7845221161842346,-0.5237535834312439,-1.026849627494812,-1.323121428489685,-0.6978195905685425,-0.8712132692337036,0.2781196208435993,342,-0.7213495969772339,-0.22578617930412292,-0.3259909152984619,-0.4303032457828522,-0.5462396740913391,-0.449933922290802,0.1725866213956592
17.2219349861145,6.155156954763169,0.7858262538909913,0.5214224556536419,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.5256642699241638,-0.5677098631858826,-1.1591495275497437,-1.3494153022766113,-0.7256358861923218,-0.8655149698257446,0.32988886705626425,335,-0.1298571527004242,-0.2152152955532074,-0.2860598862171173,-0.4290732741355896,-0.5405855774879456,-0.32015823721885683,0.14754044795922727
15.907376766204834,8.255938016078245,2.8498112678527834,2.647086976530583,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.5360509157180786,-0.5657818913459778,-1.1641831398010254,-1.1693285703659058,-0.6696010828018188,-0.8209891200065613,0.2857836088832941,315,-0.1307072788476944,-0.21701084077358246,-0.28405022621154785,-0.45825764536857605,-0.5645579695701599,-0.33091679215431213,0.15878210394329062
16.22395238876343,6.222040504539384,1.3287504673004151,1.1831752462482676,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.526181161403656,-0.5519435405731201,-1.2115809917449951,-1.2632067203521729,-0.6985329389572144,-0.8502890706062317,0.32190643154287163,320,-0.13331572711467743,-0.22494056820869446,-0.28769707679748535,-0.44291990995407104,-0.5419439077377319,-0.32616343796253205,0.1477222087365721
13.791006135940552,8.183615665211818,4.517569494247437,6.486015566174739,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.5345816612243652,-0.5587284564971924,-1.1809486150741577,-1.3490097522735596,-0.6987249255180359,-0.8643986821174622,0.33606936697653256,333,-0.13391372561454773,-0.22057901322841644,-0.29507502913475037,-0.4301781952381134,-0.5435272455215454,-0.32465464174747466,0.14637569746738505
12.919899702072144,4.3325105452871036,1.5946702003479003,1.4512178519165386,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.6497249603271484,-0.5648579597473145,-1.2828952074050903,-1.2082172632217407,-0.6950326561927795,-0.8801456093788147,0.3021936570222351,348,-0.5685523748397827,-0.22028090059757233,-0.27934348583221436,-0.4527716338634491,-0.5420827865600586,-0.41260623633861543,0.13960274336089196
11.18302297592163,6.231022653694183,3.489992618560791,2.1576620598446685,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.8168416023254395,-0.6047548055648804,-1.243859887123108,-1.2797142267227173,-0.681942880153656,-0.9254226803779602,0.28313420987809396,383,-0.7435902953147888,-0.22033312916755676,-0.2848103642463684,-0.4384129047393799,-0.551520586013794,-0.4477334558963776,0.18795997067019513
12.719884204864503,7.345047828405356,6.562598991394043,6.4759286908078035,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.5273940563201904,-0.4533323645591736,-1.2369930744171143,-0.9971408843994141,-0.6963669061660767,-0.7822454571723938,0.2944430758447215,309,-0.13944831490516663,-0.43710824847221375,-0.2870336174964905,-0.5492459535598755,-0.5416402220726013,-0.39089527130126955,0.1574467738797762
14.628018140792847,6.697786941809507,1.352995252609253,1.247124933635411,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.5272337198257446,-0.6005367040634155,-0.8733881115913391,-1.2981977462768555,-0.6618661880493164,-0.7922444939613342,0.2780482224286696,310,-0.1404445916414261,-0.2170550525188446,-0.4345080554485321,-0.43926218152046204,-0.5614919066429138,-0.3585523575544357,0.1556022423972999
4.637340259552002,1.0921610420622623,0.8812706947326661,1.0386877654690585,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.01660587638616562,-0.01668132282793522,-0.07483664155006409,-0.030426086857914925,-0.008380151353776455,-0.02938601579517126,0.023802641269247807,133,-0.011839446611702442,-0.011272828094661236,-0.008549032732844353,-0.009050984866917133,-0.008150295354425907,-0.009772517532110215,0.001494808137448563
4.937889957427979,0.5688358842218926,0.6744431018829345,0.5025004562423135,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.022759221494197845,-0.012759579345583916,-0.0697682723402977,-0.011742907576262951,-0.006307529751211405,-0.024667502101510762,0.023167448559196325,102,-0.014879033900797367,-0.009477726183831692,-0.00896667130291462,-0.0064378175884485245,-0.007643788121640682,-0.009481007419526576,0.0028996420950303877
5.015058994293213,0.2855157893699501,0.910001277923584,0.8577889243902638,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.018143875524401665,-0.01235300675034523,-0.03749843314290047,-0.0202766302973032,-0.006211469881236553,-0.018896683119237423,0.01050933311629518,50,-0.009161698631942272,-0.008649265393614769,-0.006518573500216007,-0.007419448811560869,-0.006602254696190357,-0.007670248206704855,0.0010689026267979435
5.115269947052002,0.7563569097017244,0.5591079711914062,0.049378916038415,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.01868353597819805,-0.014750130474567413,-0.039600253105163574,-0.016519969329237938,-0.005445156712085009,-0.018999809119850396,0.011246477643802752,51,-0.010708330199122429,-0.009770039469003677,-0.006841811817139387,-0.006241674534976482,-0.006756400689482689,-0.008063651341944932,0.0018125938472608623
5.113954782485962,0.5905416541149441,0.9776432514190674,0.7774061253611542,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.01647282764315605,-0.010160976089537144,-0.022642573341727257,-0.015722883865237236,-0.005691195838153362,-0.01413809135556221,0.005787162766081608,31,-0.007799344602972269,-0.0086045041680336,-0.006369998678565025,-0.006524212192744017,-0.006728154607117176,-0.007205242849886417,0.00086022530799384
5.484295129776001,0.5624663363326357,0.8337021827697754,0.6896727458083756,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.014425537548959255,-0.007951628416776657,-0.021712670102715492,-0.010469627566635609,-0.00391168100759387,-0.011694228928536176,0.00606471713385618,10,-0.009585924446582794,-0.008784274570643902,-0.006418085657060146,-0.005875590723007917,-0.005785911809653044,-0.007289957441389561,0.0015828578619977243
4.314296865463257,0.40371680460052334,1.3467467308044434,0.7503731197112753,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.012908391654491425,-0.009256821125745773,-0.029468758031725883,-0.009798437356948853,-0.0036460268311202526,-0.013015687000006437,0.008751975300157361,19,-0.01260097324848175,-0.008207693696022034,-0.006794263608753681,-0.005619231145828962,-0.005825720261782408,-0.007809576392173767,0.0025643766772732255
4.385119962692261,0.7248334200318085,0.9125069141387939,0.8411997152324677,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.02389468252658844,-0.005884614773094654,-0.022939136251807213,-0.009101233445107937,-0.005972446873784065,-0.013558422774076461,0.008138021225490859,23,-0.01125950925052166,-0.008137224242091179,-0.006684360094368458,-0.005643345881253481,-0.0071676368825137615,-0.007778415270149708,0.0019170439452650088
4.415377378463745,0.6329222382680961,0.8554464817047119,1.0063015656589933,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.01191374659538269,-0.007494216784834862,-0.017556697130203247,-0.009566357359290123,-0.003520774422213435,-0.010010358458384872,0.004673605045567053,4,-0.007616439368575811,-0.008622419089078903,-0.0055042896419763565,-0.005625662859529257,-0.00588328717276454,-0.006650419626384974,0.001246932924975709
4.612351655960083,0.514423342851799,0.8940389633178711,0.9892773255015676,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.01080869697034359,-0.008211744949221611,-0.019982680678367615,-0.008748853579163551,-0.004286156967282295,-0.010407626628875732,0.005232367201731869,6,-0.007427675649523735,-0.008991516195237637,-0.005809589754790068,-0.005571384448558092,-0.006101527251303196,-0.006780338659882546,0.0012785194500868253
5.508265352249145,0.9055190061325743,0.6138809204101563,0.39791919737644493,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.015506009571254253,-0.0048528690822422504,-0.010757538489997387,-0.00909035000950098,-0.003846022067591548,-0.008810557844117283,0.004219194400212892,1,-0.009210631251335144,-0.007058741990476847,-0.005605211481451988,-0.005403546150773764,-0.005728599615395069,-0.006601346097886563,0.0014287249787576057
5.135534143447876,0.8155597636088041,1.1352527141571045,0.6455594843060684,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.03712394833564758,-0.025788426399230957,-0.04941844567656517,-0.030033547431230545,-0.016996027901768684,-0.03187207914888859,0.010928357961199724,145,-0.034616656601428986,-0.01900380849838257,-0.01352904923260212,-0.014309744350612164,-0.0159122496843338,-0.019474301673471927,0.007800245763975988
4.774603700637817,0.8197256179201827,0.5558743000030517,0.22932898442459018,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.030674507841467857,-0.029151102527976036,-0.07868097722530365,-0.028435003012418747,-0.014502700418233871,-0.03628885820508003,0.021981264538860717,152,-0.022226691246032715,-0.01989275962114334,-0.015087476931512356,-0.014836445450782776,-0.01495213434100151,-0.01739910151809454,0.003079688816441908
4.4816995620727536,0.897261571878574,0.8703464984893798,0.5435692624832867,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.0362800732254982,-0.022636979818344116,-0.06650189310312271,-0.03374922648072243,-0.01109157595783472,-0.034051949717104436,0.0185231493134254,151,-0.021325241774320602,-0.019283128902316093,-0.017636705189943314,-0.0150402020663023,-0.013085125014185905,-0.017274080589413644,0.0029365708143285736
4.59449954032898,0.5879003077067255,1.4683465480804443,0.9792691655009154,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.03683949261903763,-0.04578693211078644,-0.041815489530563354,-0.024340778589248657,-0.016268406063318253,-0.03301021978259087,0.011053397856981506,148,-0.02065916918218136,-0.02797834202647209,-0.01545365247875452,-0.014408007264137268,-0.01619129627943039,-0.018938093446195126,0.004997921576615563
5.012712907791138,0.2948695001655571,1.0474655151367187,1.0277828351529403,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.026605617254972458,-0.018554862588644028,-0.03423776105046272,-0.027602817863225937,-0.015445420518517494,-0.024489295855164527,0.006726285580102969,101,-0.018281251192092896,-0.01789320632815361,-0.014288445003330708,-0.015675928443670273,-0.014883085153996944,-0.016204383224248886,0.0016038339280662385
5.004131317138672,0.6015853278500173,0.621521282196045,0.1720477734995019,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.02407190576195717,-0.01567985489964485,-0.0419175922870636,-0.02320774272084236,-0.011988742277026176,-0.023373167589306833,0.010326698287677499,96,-0.019713830202817917,-0.017633769661188126,-0.01677093282341957,-0.015190590173006058,-0.014491062611341476,-0.01676003709435463,0.0018493150021755532
4.76422119140625,0.6845853880080268,1.046872329711914,0.8617129914707294,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.026580817997455597,-0.016679247841238976,-0.029552670195698738,-0.021446451544761658,-0.017547648400068283,-0.02236136719584465,0.005016254450410532,82,-0.025344517081975937,-0.018780356273055077,-0.015049339272081852,-0.014733172953128815,-0.016536137089133263,-0.01808870453387499,0.003899563999114302
4.73932728767395,0.800090530490258,1.1550770282745362,0.7395797988494207,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.023813635110855103,-0.02045617438852787,-0.029929276555776596,-0.021724868565797806,-0.013505630195140839,-0.02188591696321964,0.005304922949927475,75,-0.0176483616232872,-0.01833081617951393,-0.015712695196270943,-0.015431473031640053,-0.015504362061619759,-0.016525541618466377,0.0012182162427146338
4.548852014541626,1.095672968189161,0.9606196880340576,0.7180110618682449,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03141820430755615,-0.01453128457069397,-0.028929181396961212,-0.023857619613409042,-0.013299638405442238,-0.02240718565881252,0.007359563561452285,85,-0.019872093573212624,-0.01618034951388836,-0.01583065278828144,-0.01619478315114975,-0.015208574011921883,-0.016657290607690813,0.0016467212223552348
4.363205814361573,0.9552021846546717,0.9969535350799561,1.0043405209293021,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.02814025618135929,-0.015781765803694725,-0.03464397042989731,-0.01966172084212303,-0.015041393227875233,-0.022653821296989916,0.007589354609084667,89,-0.02147044613957405,-0.018133945763111115,-0.015904638916254044,-0.014812380075454712,-0.015945719555020332,-0.01725342608988285,0.0023684003825393545
5.242998313903809,0.9097204914268107,0.6637353897094727,0.4587249003928618,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.03615332767367363,-0.015256461687386036,-0.02950688824057579,-0.01753239333629608,-0.013787737116217613,-0.02244736161082983,0.00881527620881233,87,-0.023408394306898117,-0.017055265605449677,-0.016164708882570267,-0.01487245224416256,-0.01594163477420807,-0.017488491162657736,0.0030404526457502314
5.7662969589233395,1.8363278494520583,1.5829830646514893,1.6586782525314083,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.07717869430780411,-0.07159605622291565,-0.10065615177154541,-0.05188106745481491,-0.06040582433342934,-0.07234355881810188,0.01665390808489168,215,-0.07090288400650024,-0.06955350190401077,-0.046372510492801666,-0.0337684340775013,-0.05717450752854347,-0.05555436760187149,0.014093338638620306
4.952458810806275,1.2693371372562579,1.2437705993652344,0.7927107426781502,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.07969115674495697,-0.07515734434127808,-0.10941128432750702,-0.06611473113298416,-0.04495896399021149,-0.07506669610738755,0.020916777014840914,222,-0.0776282250881195,-0.07702963054180145,-0.05387920141220093,-0.04947425052523613,-0.04419723153114319,-0.06044170781970024,0.014126359586219876
5.459401035308838,1.5225744296252617,0.6416459083557129,0.2641598151151002,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.09876090288162231,-0.08753713220357895,-0.09869055449962616,-0.061749063432216644,-0.04968932643532753,-0.07928539589047431,0.020036950809292405,228,-0.08641962707042694,-0.08060480654239655,-0.05921059101819992,-0.04916667193174362,-0.047943346202373505,-0.06466900855302811,0.015980635827273052
5.4207103729248045,0.4610357589086217,1.4788201332092286,1.1170050964088138,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.08827020227909088,-0.07863972336053848,-0.10843898355960846,-0.05453280732035637,-0.05596422031521797,-0.07716918736696243,0.020323638903490066,225,-0.0770384892821312,-0.07198233902454376,-0.06462337076663971,-0.0374651700258255,-0.05703887343406677,-0.06162964850664139,0.013846083807276765
5.942896556854248,1.2714831012198327,0.81503267288208,0.8299278066228385,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08686856925487518,-0.06972469389438629,-0.09647143632173538,-0.05435279384255409,-0.03791429102420807,-0.0690663568675518,0.02123831771404218,204,-0.07744567096233368,-0.06802214682102203,-0.05544745922088623,-0.035480797290802,-0.03868788853287697,-0.055016792565584186,0.016252184576230202
6.8363790035247805,1.6263279567040574,1.4395644187927246,1.649286678245165,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.09514175355434418,-0.059955667704343796,-0.09272085130214691,-0.06424089521169662,-0.025638815015554428,-0.06753959655761718,0.025377342503255233,199,-0.08629442006349564,-0.058537326753139496,-0.05418333411216736,-0.029362274333834648,-0.025920486077666283,-0.050859568268060686,0.02195320288021704
6.439438533782959,0.6919954810762664,1.998239803314209,1.7138776238844076,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.07261797785758972,-0.06463918089866638,-0.11575818061828613,-0.05390302836894989,-0.027920160442590714,-0.06696770563721657,0.02868189195416177,197,-0.06728671491146088,-0.0629948079586029,-0.031117940321564674,-0.04265379533171654,-0.027700863778591156,-0.04635082446038723,0.016179391290563457
7.107547760009766,1.3811083007766207,1.3058571815490723,1.7355324671425203,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.08941133320331573,-0.06664228439331055,-0.10692459344863892,-0.06345030665397644,-0.03051879070699215,-0.07138946168124675,0.025859277111009084,213,-0.08390041440725327,-0.06772028654813766,-0.04372194781899452,-0.030780749395489693,-0.031214136630296707,-0.05146750696003437,0.02104367346484175
6.939503765106201,1.7499131956949658,2.1067426204681396,2.1248200458850683,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07182304561138153,-0.07627354562282562,-0.12504127621650696,-0.06711553037166595,-0.027276458218693733,-0.07350597120821475,0.031126789022757607,218,-0.06561829149723053,-0.0759691447019577,-0.029121359810233116,-0.026089901104569435,-0.02841348387300968,-0.045042436197400094,0.02130271548616875
7.925373983383179,1.9041748942878307,0.9658469200134278,1.2110238683231318,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.06645287573337555,-0.06186456233263016,-0.14868555963039398,-0.07600514590740204,-0.029540972784161568,-0.07650982327759266,0.03932248821233094,224,-0.05693409964442253,-0.05794459953904152,-0.025344010442495346,-0.021313317120075226,-0.02953455224633217,-0.03821411579847336,0.015914403633983894
8.081952714920044,1.2176866961479804,1.2669018745422362,1.7804453514235403,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.08162170648574829,-0.04868563264608383,-0.12182295322418213,-0.0729793906211853,-0.02503962069749832,-0.07002986073493958,0.032573893888804,208,-0.0768413096666336,-0.037021562457084656,-0.038245923817157745,-0.024406954646110535,-0.025793882086873055,-0.040461926534771916,0.019042688572560026
7.5661722183227536,1.255075156443057,1.8097542762756347,1.6323349062747228,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.15719915926456451,-0.15543337166309357,-0.33574753999710083,-0.2311325967311859,-0.13052982091903687,-0.20200849771499635,0.07486075739619065,305,-0.13598854839801788,-0.1424691379070282,-0.10997237265110016,-0.10587582737207413,-0.11560364067554474,-0.12198190540075302,0.014561796805715432
8.147748327255249,0.8996881298158808,4.038120985031128,1.0994825760743403,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.1389380693435669,-0.13377487659454346,-0.31979426741600037,-0.22660768032073975,-0.11723358184099197,-0.1872696951031685,0.07643682118506262,297,-0.12360944598913193,-0.11609002947807312,-0.10701394081115723,-0.10530854761600494,-0.1085268184542656,-0.11210975646972657,0.006828567290206503
7.004397630691528,0.9589625535581981,1.498965072631836,2.0805242014991134,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.14235393702983856,-0.12874099612236023,-0.3167289197444916,-0.22865799069404602,-0.13032059371471405,-0.18936048746109008,0.07367096968259766,300,-0.12114060670137405,-0.11065293103456497,-0.11251520365476608,-0.10833068192005157,-0.11956516653299332,-0.11444091796875,0.0050306253620330775
7.307084560394287,1.1527139250666896,1.5774409770965576,1.9588212904324307,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.13948354125022888,-0.12859931588172913,-0.29800155758857727,-0.22717081010341644,-0.11234809458255768,-0.18112066388130188,0.0707157232099444,291,-0.12672355771064758,-0.11142364144325256,-0.10942573845386505,-0.11020058393478394,-0.10770345479249954,-0.11309539526700974,0.006920128731368097
6.750626039505005,1.5271468211762116,2.425753355026245,1.3173333781072036,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.14437368512153625,-0.13345973193645477,-0.29843512177467346,-0.22582682967185974,-0.11996914446353912,-0.18441290259361268,0.0679242847893702,295,-0.12564915418624878,-0.11612986028194427,-0.11689350754022598,-0.11047644913196564,-0.11408708989620209,-0.11664721220731736,0.005019876830714912
7.306302118301391,0.4559938481966294,0.6539976596832275,0.37857968319511315,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.13564328849315643,-0.12415102124214172,-0.28527727723121643,-0.21068057417869568,-0.12007799744606018,-0.1751660317182541,0.06416391378411956,282,-0.11889560520648956,-0.11216162890195847,-0.10856826603412628,-0.10725204646587372,-0.11331318318843842,-0.11203814595937729,0.004089316088437798
6.86588077545166,0.6522584187772108,0.6616314888000489,0.24504071925008558,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.13743022084236145,-0.12214100360870361,-0.28357478976249695,-0.20634356141090393,-0.11776010692119598,-0.17344993650913237,0.06362524262410736,279,-0.12332180142402649,-0.12088865786790848,-0.11103702336549759,-0.10736954212188721,-0.11667226999998093,-0.11585785895586014,0.00594936330498591
7.011781501770019,0.3556512459962992,0.8782289505004883,0.4164932540558644,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.14105741679668427,-0.1323755830526352,-0.2964118421077728,-0.21472536027431488,-0.11769252270460129,-0.1804525449872017,0.06696771647192255,290,-0.12581895291805267,-0.11682683974504471,-0.10762939602136612,-0.10852383822202682,-0.10982709378004074,-0.11372522413730621,0.0068598433122252795
6.948009872436524,0.3641387055933148,0.7781373977661132,0.4224661694953883,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.13636238873004913,-0.13508573174476624,-0.29563450813293457,-0.1977463811635971,-0.12053561210632324,-0.17707292437553407,0.06496303671290739,285,-0.12268985062837601,-0.11642768979072571,-0.10732390731573105,-0.11012430489063263,-0.11170390248298645,-0.11365393102169037,0.005397622678403868
6.556402349472046,0.5244518079857742,0.6868611335754394,0.40597586617545,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.13731876015663147,-0.1279292106628418,-0.2906171679496765,-0.20963534712791443,-0.12321469187736511,-0.17774303555488585,0.06457022341205089,286,-0.12424745410680771,-0.12134992331266403,-0.10425762087106705,-0.11208025366067886,-0.11680673807859421,-0.11574839800596237,0.007074240117184918
7.163456583023072,0.48792099394673183,1.039403772354126,0.5063798341286831,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.1464565247297287,-0.12816721200942993,-0.28712010383605957,-0.1992170512676239,-0.11730048805475235,-0.17565227597951888,0.06243801666730657,284,-0.1271485537290573,-0.1124894767999649,-0.11048348248004913,-0.09805330634117126,-0.1132156252861023,-0.11227808892726898,0.009247912570956052
11.777513551712037,6.433064054839133,2.860934352874756,2.5262155021772386,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.7225703597068787,-0.5713901519775391,-1.1572781801223755,-1.2511162757873535,-0.7404391765594482,-0.888558828830719,0.26598705417751317,363,-0.6763874888420105,-0.21286699175834656,-0.28830578923225403,-0.4528803825378418,-0.5393897891044617,-0.4339660882949829,0.1675361309536631
