mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.249953603744506,1.5960640753772124,2.2699516296386717,2.213222884480188,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.12130901962518692,-0.1243615373969078,-0.2802380323410034,-0.20684224367141724,-0.1127159595489502,-0.1690933585166931,0.06517792084486237,277,-0.11606363952159882,-0.10810048878192902,-0.10786226391792297,-0.10207042098045349,-0.10418436676263809,-0.10765623599290848,0.0047786911899836935
8.7516854763031,0.4948118030401068,3.3693238258361817,2.223092884446036,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.12494601309299469,-0.12879948318004608,-0.28806453943252563,-0.19666388630867004,-0.11173400282859802,-0.1700415849685669,0.06598857538509793,278,-0.1202160120010376,-0.11240017414093018,-0.10238666087388992,-0.10349942743778229,-0.10391111671924591,-0.10848267823457718,0.00686893421580769
7.651143980026245,0.8639394707291097,2.788114404678345,1.982970020749559,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.12192530184984207,-0.1304185539484024,-0.2782367467880249,-0.18798545002937317,-0.11509447544813156,-0.1667321056127548,0.06144551765501421,270,-0.1193508505821228,-0.1119355633854866,-0.10665521025657654,-0.0991700291633606,-0.1082741767168045,-0.10907716602087021,0.0066087979575446335
8.184825372695922,0.5956534835500701,0.8435390949249267,0.26589587920308155,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.14011411368846893,-0.13156138360500336,-0.2701384425163269,-0.19993841648101807,-0.10874751210212708,-0.17009997367858887,0.058389257885284145,279,-0.12315802276134491,-0.11437578499317169,-0.10434191673994064,-0.10807792097330093,-0.10434791445732117,-0.11086031198501586,0.00715869734911495
8.247679424285888,0.6274642267643737,0.8359908580780029,0.3314671105069803,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.1350482702255249,-0.12500232458114624,-0.2751217484474182,-0.18377143144607544,-0.10494643449783325,-0.1647780418395996,0.06096272742823194,263,-0.1269666850566864,-0.12136098742485046,-0.10491728037595749,-0.10168594121932983,-0.10161881893873215,-0.11130994260311126,0.010710392122886882
8.32890763282776,1.0423331121063646,2.5805580615997314,1.979328189230774,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.12511585652828217,-0.12770546972751617,-0.27585604786872864,-0.1884613037109375,-0.1065470278263092,-0.16473714113235474,0.0620282637055484,262,-0.11555066704750061,-0.10483770817518234,-0.10440636426210403,-0.10134799778461456,-0.10276785492897034,-0.10578211843967437,0.005038975346314644
16.149371671676636,7.302571598312334,3.625684881210327,2.6725928111136352,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.506242573261261,-0.4400029182434082,-1.0990456342697144,-1.125410556793213,-0.7099198698997498,-0.7761243104934692,0.2886090205026479,315,-0.13133062422275543,-0.33848094940185547,-0.3113068640232086,-0.4875658452510834,-0.5499385595321655,-0.3637245684862137,0.14656337446169104
11.018742609024049,4.95086409383827,3.5128461837768556,3.8229524525876566,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.7417662739753723,-0.46055519580841064,-1.0601050853729248,-1.433669924736023,-0.6863957643508911,-0.8764984488487244,0.33806864091994837,378,-0.6731369495391846,-0.5555184483528137,-0.3213219940662384,-0.4216003715991974,-0.5615407228469849,-0.5066236972808837,0.12222841460255707
13.780731773376464,5.980587983030084,6.394965982437133,7.592904281983007,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.5362188220024109,-0.4411468207836151,-1.1756927967071533,-1.3480628728866577,-0.7052913904190063,-0.8412825405597687,0.35786103006260467,352,-0.13161885738372803,-0.36202019453048706,-0.28652235865592957,-0.4337892234325409,-0.5441519021987915,-0.3516205072402954,0.13897243205024787
18.686335802078247,7.10546913158702,0.5947645664215088,0.056625675371764744,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.5326445698738098,-0.5313612222671509,-0.9733705520629883,-1.2263284921646118,-0.7276259660720825,-0.7982661604881287,0.2685822109758838,322,-0.13370180130004883,-0.22480681538581848,-0.3694017827510834,-0.4520406723022461,-0.5415278673171997,-0.3442957878112793,0.14816693692460797
16.53035898208618,7.743819027069118,2.3037508964538573,1.9658674952651725,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.5355657935142517,-0.4327762722969055,-1.1704708337783813,-1.1506317853927612,-0.6797646284103394,-0.7938418626785279,0.3095922914612124,320,-0.13509204983711243,-0.357038289308548,-0.2878403067588806,-0.4713261127471924,-0.5527518391609192,-0.3608097195625305,0.1451501813679969
12.279078388214112,1.07714903881761,3.518718385696411,3.707775938966874,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.41988056898117065,-0.4624091386795044,-1.2229723930358887,-1.2484444379806519,-0.691808819770813,-0.8091030716896057,0.36048784518203536,327,-0.4545528292655945,-0.4611269235610962,-0.29021602869033813,-0.4471063017845154,-0.5475558042526245,-0.44011157751083374,0.08332113550097649
14.367308521270752,7.046282183727105,3.813567018508911,6.683484999486484,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.529191255569458,-0.4388043284416199,-1.1159969568252563,-1.219496488571167,-0.7000372409820557,-0.8007052540779114,0.31292846982427963,324,-0.14040078222751617,-0.299164354801178,-0.30856120586395264,-0.4578636586666107,-0.5492415428161621,-0.3510463088750839,0.14110957161473392
15.783305168151855,5.869465866460457,4.34640326499939,4.5442120114557785,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.5326020121574402,-0.45171964168548584,-1.2308241128921509,-1.3945660591125488,-0.6700423955917358,-0.8559508442878723,0.38292443140880367,370,-0.14223775267601013,-0.40720975399017334,-0.29336977005004883,-0.4288094639778137,-0.5666095018386841,-0.367647248506546,0.14228040716059923
14.394257974624633,4.516165137215671,8.721851110458374,6.997132912001745,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.5129148960113525,-0.4513343274593353,-1.1163411140441895,-1.2877068519592285,-0.6915146112442017,-0.8119623601436615,0.3325564226700695,330,-0.14664696156978607,-0.38873884081840515,-0.3126143217086792,-0.4445776641368866,-0.5521813631057739,-0.3689518302679062,0.13585081800006713
16.22297387123108,4.8951594699347085,2.848351001739502,3.7456657491765246,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.554227888584137,-0.47834312915802,-1.1463751792907715,-1.3585729598999023,-0.697161078453064,-0.846936047077179,0.34508186590387463,359,-0.14300647377967834,-0.257554829120636,-0.3149067759513855,-0.43595707416534424,-0.5492051839828491,-0.34012606739997864,0.1408600831250092
15.846608734130859,7.302186098320654,4.187793731689453,6.301148694819216,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.5428773164749146,-0.5383983850479126,-1.0695384740829468,-1.39247465133667,-0.6892768144607544,-0.8465131282806396,0.3345644778274751,358,-0.14488396048545837,-0.2351107895374298,-0.3377884328365326,-0.4337530732154846,-0.5584801435470581,-0.3420032799243927,0.1453134904859379
5.616223907470703,0.45044659732573056,0.6317962646484375,0.17136106103883295,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.03245175629854202,-0.015891477465629578,-0.07171408832073212,-0.023449666798114777,-0.013018225319683552,-0.031305042840540406,0.02129741079920583,121,-0.015098911710083485,-0.010084430687129498,-0.008530855178833008,-0.009092887863516808,-0.007645824924111366,-0.010090582072734833,0.0026263428119841135
6.153995180130005,0.5316441130258888,1.1963507652282714,0.8056438331318736,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.02470921166241169,-0.012667030096054077,-0.08003399521112442,-0.010904272086918354,-0.016897404566407204,-0.02904238272458315,0.025936710050070134,110,-0.011872119270265102,-0.008304398506879807,-0.007773714605718851,-0.006772242486476898,-0.008382936008274555,-0.008621082175523043,0.001724093055986102
5.216918134689331,0.6145328727188625,1.209778070449829,0.6901317878723491,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.03206935524940491,-0.01908007636666298,-0.07179097831249237,-0.010715479031205177,-0.009208884090185165,-0.02857295460999012,0.02308243396467045,103,-0.011149472557008266,-0.015603076666593552,-0.007175015285611153,-0.005766723304986954,-0.006365734618157148,-0.009212004486471415,0.003707293506672136
6.431313180923462,0.6049769429635019,1.2473463535308837,0.5897240967109899,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.027698950842022896,-0.012815933674573898,-0.039394475519657135,-0.00926281325519085,-0.008223588578402996,-0.019479152373969556,0.012162606362408547,44,-0.009112865664064884,-0.009108997881412506,-0.0055032577365636826,-0.00621520821005106,-0.006141122430562973,-0.007216290384531021,0.0015666506925280878
5.707542181015015,0.8869742197139576,1.3703413009643555,1.1467440460356415,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.03569267317652702,-0.006389849353581667,-0.03387392312288284,-0.009434159845113754,-0.009482701309025288,-0.018974661361426115,0.012969008352053581,40,-0.010075217112898827,-0.007518633268773556,-0.009010355919599533,-0.005654111038893461,-0.006583493668586016,-0.007768362201750279,0.0016000289957845838
5.155902671813965,0.5818025614669864,1.2731991767883302,0.8629721150740607,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.022530481219291687,-0.009145774878561497,-0.03519625961780548,-0.009845077991485596,-0.009070485830307007,-0.017157615907490254,0.01036653103885353,29,-0.007558037992566824,-0.008333558216691017,-0.005624844692647457,-0.005799126345664263,-0.006362441927194595,-0.006735601834952832,0.0010468889071212346
5.710437679290772,0.5147923230253878,1.006181526184082,0.7762790318168543,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.02000311203300953,-0.007301507517695427,-0.025589508935809135,-0.009138047695159912,-0.009753539226949215,-0.014357143081724644,0.007159010076777858,7,-0.006786241661757231,-0.007384950295090675,-0.005670387297868729,-0.005629497580230236,-0.0066547333262860775,-0.00642516203224659,0.0006792704626649726
6.126540040969848,1.1210473798438503,0.9076472759246826,0.7763317275766192,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.024693436920642853,-0.006885213777422905,-0.03422434255480766,-0.009270372800529003,-0.006344872992485762,-0.016283647809177636,0.011215069454161087,24,-0.006894380785524845,-0.007726583164185286,-0.005538560450077057,-0.005538161378353834,-0.005571794230490923,-0.006253896001726389,0.0009020279447576841
6.474666929244995,0.5139554523170239,1.5110395908355714,0.877054850838928,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.023549849167466164,-0.005204715766012669,-0.01646040380001068,-0.008586559444665909,-0.00936504639685154,-0.012633314915001392,0.006573571687884354,1,-0.006870490964502096,-0.007025910075753927,-0.004864043090492487,-0.005158187821507454,-0.0064479573629796505,-0.006073317863047123,0.0008925334840517911
5.731444072723389,0.9920202158029734,0.7877300262451172,0.5399506642929334,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.028757410123944283,-0.006288581527769566,-0.03053433634340763,-0.009297029115259647,-0.0057917204685509205,-0.01613381551578641,0.011111789698056275,23,-0.009412482380867004,-0.007214578799903393,-0.00541093060746789,-0.005759462248533964,-0.005637526977807283,-0.006686996202915907,0.0015031078868606965
6.068561267852783,1.0984522592611865,0.9445096015930176,0.5812047357256316,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.028746508061885834,-0.007589028682559729,-0.038062725216150284,-0.00848064012825489,-0.006246160250157118,-0.01782501246780157,0.01307674699951136,33,-0.00846085511147976,-0.006584015674889088,-0.006099738646298647,-0.005217639729380608,-0.006204134784638882,-0.006513276789337397,0.0010717577409805243
5.9623619556427006,0.6190333873495338,1.0328073501586914,0.9407146000545775,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.04597402364015579,-0.023695433512330055,-0.05478944256901741,-0.02703869715332985,-0.02557448297739029,-0.03541441597044468,0.0125794154609695,133,-0.029653729870915413,-0.021855486556887627,-0.015457279048860073,-0.017390523105859756,-0.015247698873281479,-0.01992094349116087,0.00541546176102156
5.90500693321228,0.9390484916173827,1.272470760345459,0.8277675208041372,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.035241853445768356,-0.022248439490795135,-0.08715865761041641,-0.029737509787082672,-0.023160723969340324,-0.03950943686068058,0.0242873362409247,146,-0.022645307704806328,-0.019370313733816147,-0.018170921131968498,-0.0165700800716877,-0.01639816351234913,-0.01863095723092556,0.002284988990478495
5.959029769897461,0.4254678392287704,0.906487512588501,0.6965692120926135,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.03889267519116402,-0.022646566852927208,-0.0567394495010376,-0.020854923874139786,-0.021840307861566544,-0.03219478465616703,0.013959071641263344,125,-0.019400231540203094,-0.022050030529499054,-0.016088787466287613,-0.015395162627100945,-0.016896411776542664,-0.017966124787926675,0.0024500398389133817
5.733210277557373,0.7551008197651007,1.1798707962036132,0.6561147873434396,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.04578379541635513,-0.025495730340480804,-0.08520825952291489,-0.021911755204200745,-0.019271457567811012,-0.03953419961035252,0.024671380496463363,147,-0.020701929926872253,-0.021083179861307144,-0.019161242991685867,-0.015772884711623192,-0.015258220955729485,-0.01839549168944359,0.0024433679676162294
6.018659353256226,0.8759811062125155,0.7412415504455566,0.43254831428756296,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.047588031738996506,-0.01837739162147045,-0.039364080876111984,-0.022411085665225983,-0.01788109540939331,-0.029124337062239648,0.012105663451301717,111,-0.020838124677538872,-0.019578754901885986,-0.01558680273592472,-0.017390701919794083,-0.015311973169445992,-0.01774127148091793,0.0021740731321744176
5.660117053985596,0.454181828706241,1.0270318984985352,1.0295702545521934,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03448116034269333,-0.020914064720273018,-0.04225645586848259,-0.019419729709625244,-0.015224776230752468,-0.02645923737436533,0.01020215747157084,82,-0.018535062670707703,-0.020877066999673843,-0.01813744567334652,-0.015161581337451935,-0.014976744540035725,-0.017537580244243144,0.0022230713808986248
5.261730194091797,0.633081509196971,2.1220444202423097,0.8515457934052619,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03144272416830063,-0.0199933722615242,-0.03186202049255371,-0.01825582981109619,-0.019033290445804596,-0.024117447435855865,0.00617824085900422,63,-0.018024105578660965,-0.021940695121884346,-0.016158327460289,-0.014932163991034031,-0.017062131315469742,-0.01762348469346762,0.002387626999058107
6.086421060562134,1.7399005354701682,1.2174842834472657,0.8727296310553627,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.04482707753777504,-0.020564330741763115,-0.02958104759454727,-0.018785282969474792,-0.018790042027831078,-0.02650955617427826,0.009995665551527972,83,-0.024024974554777145,-0.02150631695985794,-0.015476079657673836,-0.01519356481730938,-0.017897821962833405,-0.01881975159049034,0.003449385636268379
6.251959657669067,1.230167093329959,0.5727946281433105,0.04152003704065597,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.036424536257982254,-0.018536442890763283,-0.028643760830163956,-0.01897541619837284,-0.016045721247792244,-0.023725175485014915,0.007667117091016488,60,-0.019534200429916382,-0.01965072564780712,-0.01610558107495308,-0.015073273330926895,-0.015370108187198639,-0.017146777734160422,0.0020253201206200003
6.168089771270752,1.086592389339169,0.763548755645752,0.23273468817310072,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.04070571810007095,-0.018219832330942154,-0.049775294959545135,-0.019004985690116882,-0.018443545326590538,-0.029229875281453134,0.013385989429017427,113,-0.022162804380059242,-0.019517991691827774,-0.018733149394392967,-0.015485277399420738,-0.017511239275336266,-0.018682092428207397,0.0022093987199392493
5.821805381774903,1.2103917746844943,0.812498140335083,0.6148057314445965,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.034362997859716415,-0.02037794142961502,-0.049844756722450256,-0.02047899179160595,-0.017355501651763916,-0.028484037891030312,0.012202265044103381,101,-0.01981327123939991,-0.01994962804019451,-0.01925765722990036,-0.01642077974975109,-0.016515254974365234,-0.018391318246722223,0.001587668625974757
6.665968799591065,0.360589753834248,1.404713249206543,0.743768297700635,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.09409654140472412,-0.06913439929485321,-0.11819127947092056,-0.07836341112852097,-0.059005510061979294,-0.08375822827219963,0.02072762995639803,222,-0.07808229327201843,-0.0691017210483551,-0.06118760257959366,-0.05814731866121292,-0.05144435912370682,-0.06359265893697738,0.009201266039674997
7.415687179565429,1.8274181334872441,1.4190502643585206,0.7673357097066137,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08585429191589355,-0.06983304768800735,-0.1211179867386818,-0.0646112859249115,-0.041984908282756805,-0.0766803041100502,0.026287587571855016,212,-0.07137160748243332,-0.06482404470443726,-0.061400461941957474,-0.052457861602306366,-0.03570399433374405,-0.05715159401297569,0.012338223675277898
7.491265296936035,1.1900888551733633,1.632690191268921,1.9669455868731913,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.11515137553215027,-0.07003183662891388,-0.11620066314935684,-0.06473423540592194,-0.05236972123384476,-0.08369756639003753,0.02673420050250876,221,-0.10264667123556137,-0.06725265830755234,-0.05060971900820732,-0.05417060852050781,-0.04866470769047737,-0.06466887295246124,0.020064873688300986
6.668296384811401,1.3401729870539245,1.576542329788208,1.949310982556994,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.12059031426906586,-0.0674092024564743,-0.11857447773218155,-0.06551156938076019,-0.05088897794485092,-0.08459490835666657,0.029140667255322876,225,-0.09903844445943832,-0.06365403532981873,-0.06324055790901184,-0.05586504936218262,-0.04620050638914108,-0.06559971868991851,0.017880676325173397
8.299134159088135,2.474889537659506,2.7154024600982667,1.5387748032720665,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.09934353828430176,-0.07674937695264816,-0.11039265245199203,-0.06231614947319031,-0.03371629863977432,-0.07650360316038132,0.027211129977920526,209,-0.07693977653980255,-0.07677249610424042,-0.047328270971775055,-0.034450042992830276,-0.029691558331251144,-0.05303642898797989,0.020286895793141458
8.438393354415894,2.0054856309511067,2.2617951393127442,1.4332574678410257,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.08955738693475723,-0.07006987929344177,-0.10995300114154816,-0.05831247568130493,-0.0369260348379612,-0.07296375557780266,0.02516070240539034,198,-0.07095249742269516,-0.06766480207443237,-0.04598868638277054,-0.03086632862687111,-0.03241787478327751,-0.049578037858009336,0.01697928894045756
8.151119041442872,2.0205461667661555,1.2914428234100341,0.7756156001854558,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08875246345996857,-0.062421657145023346,-0.10762171447277069,-0.0734880119562149,-0.035457827150821686,-0.07354833483695984,0.02435920400213854,199,-0.07424156367778778,-0.056816257536411285,-0.06584842503070831,-0.02392253838479519,-0.03215430676937103,-0.05059661827981472,0.019401084282153185
10.095719337463379,1.6049682752344727,1.6046942710876464,1.3731316575146828,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.09398813545703888,-0.054234784096479416,-0.13673028349876404,-0.05932622402906418,-0.028608616441488266,-0.07457760870456695,0.03741472178199435,203,-0.07867232710123062,-0.04215944558382034,-0.030088011175394058,-0.026629868894815445,-0.025582384318113327,-0.040626407414674756,0.019915449920038367
9.907283449172974,1.672996894150956,1.6833922863006592,1.545452267569355,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.09793710708618164,-0.05491932854056358,-0.13832156360149384,-0.06587846577167511,-0.029526781290769577,-0.07731664925813675,0.037584960694971324,213,-0.08120047301054001,-0.047398753464221954,-0.030169550329446793,-0.027621090412139893,-0.02692381665110588,-0.0426627367734909,0.020676708673169716
8.279937171936036,2.7195671587752397,2.029271697998047,1.7825916160992483,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.12465688586235046,-0.07367419451475143,-0.12703971564769745,-0.06989698112010956,-0.02256154641509056,-0.0835658647119999,0.03894780636484735,220,-0.1079970970749855,-0.0699956938624382,-0.03257616236805916,-0.021860264241695404,-0.022972412407398224,-0.0510803259909153,0.033417303477030015
9.086421155929566,1.1914353597903815,3.141319465637207,2.2563761463627077,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.09381333738565445,-0.054707929491996765,-0.11890126019716263,-0.0586240328848362,-0.026035524904727936,-0.0704164169728756,0.03241504709071682,191,-0.07786454260349274,-0.038463156670331955,-0.05209459736943245,-0.03831019997596741,-0.023980960249900818,-0.046142691373825075,0.01818332495220001
8.555302858352661,1.6605406252034427,3.364067888259888,1.7431965297610348,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.1694987714290619,-0.1454402655363083,-0.3352365493774414,-0.24843011796474457,-0.14301128685474396,-0.20832339823246002,0.07408482816063364,306,-0.14598363637924194,-0.11761446297168732,-0.11277489364147186,-0.11433925479650497,-0.12083376944065094,-0.12230920344591141,0.012158284527515958
8.201982021331787,0.6760005283917689,2.434001398086548,2.393536919751186,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.14288446307182312,-0.14925530552864075,-0.31947728991508484,-0.23413854837417603,-0.12493790686130524,-0.194138702750206,0.07313004261621157,302,-0.13502632081508636,-0.12240871787071228,-0.11136246472597122,-0.10796242952346802,-0.11008907854557037,-0.11736980229616165,0.010146319745362288
7.845181560516357,0.7418931420038894,1.43855881690979,1.943829300652903,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.15796895325183868,-0.13107694685459137,-0.31215688586235046,-0.20876900851726532,-0.13314403593540192,-0.18862316608428956,0.06781683697080786,299,-0.13208790123462677,-0.11832766979932785,-0.10502636432647705,-0.10165458917617798,-0.11483536660671234,-0.1143863782286644,0.01075906686720901
8.070431280136109,1.5417817421368198,3.16518874168396,2.1653586258755073,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.15040412545204163,-0.13786834478378296,-0.30966436862945557,-0.21936479210853577,-0.12460129708051682,-0.18838058561086654,0.0688930660089912,298,-0.1346065253019333,-0.12275680154561996,-0.10741947591304779,-0.10818871855735779,-0.11458945274353027,-0.11751219481229783,0.010169116383760604
7.530416965484619,1.1399660553002162,2.0596839427947997,1.6506913864161232,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.14727766811847687,-0.13631409406661987,-0.31762829422950745,-0.22403676807880402,-0.12378980219364166,-0.18980932533740996,0.07285391645737255,300,-0.13342556357383728,-0.11689723283052444,-0.10776761174201965,-0.11086329817771912,-0.10913321375846863,-0.11561738401651382,0.009434341450169812
7.786162996292115,0.8271890900965887,1.7952330112457275,1.7578866804633024,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.12699398398399353,-0.13107705116271973,-0.29023534059524536,-0.22304517030715942,-0.11816605180501938,-0.17790351957082748,0.06783696729391198,289,-0.11926130950450897,-0.10958494246006012,-0.10732521861791611,-0.1089233011007309,-0.10996486991643906,-0.11101192831993104,0.0042223003673537455
8.089643049240113,0.8519750782616827,2.0479893684387207,1.8392302705335293,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.12320313602685928,-0.12717393040657043,-0.30412742495536804,-0.20773020386695862,-0.12004007399082184,-0.17645495384931564,0.07172923418579155,287,-0.11779435724020004,-0.11687634885311127,-0.10199020802974701,-0.10503192245960236,-0.11032740771770477,-0.11040404886007309,0.006263635663073916
8.825303745269775,0.26917338384335665,0.6239482879638671,0.10453244706231081,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.12787121534347534,-0.1291181892156601,-0.2958511710166931,-0.20484000444412231,-0.11565213650465012,-0.1746665433049202,0.06832760385087056,283,-0.11989036202430725,-0.11466773599386215,-0.10844055563211441,-0.10410915315151215,-0.10800057649612427,-0.11102167665958404,0.005577087805894423
8.085729122161865,1.279474962505051,1.8193164825439454,1.85567982277275,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.13053375482559204,-0.12263388931751251,-0.2716788649559021,-0.1990174502134323,-0.10491102933883667,-0.16575499773025512,0.06185177576325649,267,-0.12649302184581757,-0.12018711864948273,-0.10833006352186203,-0.10214138776063919,-0.10354894399642944,-0.1121401071548462,0.009581852227466107
8.193979024887085,0.28442961219340906,1.1527123928070069,0.45386451384458826,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.14219221472740173,-0.12224136292934418,-0.2813798785209656,-0.18974298238754272,-0.10816109925508499,-0.16874350756406784,0.06271455781338987,276,-0.12690022587776184,-0.11643867939710617,-0.1068408191204071,-0.10235738754272461,-0.10615307092666626,-0.1117380365729332,0.008889985194039081
8.70542287826538,0.6738981115725126,0.9474859714508057,0.48842454939170404,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.12468096613883972,-0.13329584896564484,-0.2754783034324646,-0.1905992329120636,-0.11368510127067566,-0.16754789054393768,0.06015365997142613,273,-0.12258836627006531,-0.10864366590976715,-0.10059426724910736,-0.10064016282558441,-0.1087435930967331,-0.10824201107025147,0.008031275128488837
10.771645259857177,3.0853308699784994,2.7389422416687013,3.604916641618488,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.7863419651985168,-0.4420749545097351,-1.1476000547409058,-1.1705524921417236,-0.7276813387870789,-0.8548501610755921,0.27445185934939736,369,-0.7491447329521179,-0.35719484090805054,-0.3017369508743286,-0.47088491916656494,-0.5465224385261536,-0.48509677648544314,0.15727437358476462
