mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.226372194290161,0.25496991256955004,0.6504765033721924,0.40715394951710254,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.15459302067756653,-0.1315835565328598,-0.2655864953994751,-0.21445952355861664,-0.1155053898692131,-0.17634559720754622,0.055847927431594634,277,-0.14950822293758392,-0.1290833055973053,-0.1141730323433876,-0.11485092341899872,-0.11258252710103989,-0.12403960227966308,0.014050873101227029
6.866175985336303,0.3514907802367559,0.4468079566955566,0.08994225103311691,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.14744932949543,-0.12664350867271423,-0.2797856032848358,-0.20759545266628265,-0.11172951757907867,-0.17464068233966829,0.06187468672873439,272,-0.14542460441589355,-0.12227056920528412,-0.11342673003673553,-0.10648289322853088,-0.10976073890924454,-0.11947310715913773,0.014006715782493831
6.100552797317505,1.03777133111716,1.4186091423034668,1.8927532055590552,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.14498648047447205,-0.12281791120767593,-0.28529155254364014,-0.20867100358009338,-0.11435908824205399,-0.1752252072095871,0.06418537431068728,274,-0.1354416310787201,-0.12308290600776672,-0.10791195183992386,-0.11397170275449753,-0.1103866845369339,-0.11815897524356841,0.010058613515270654
6.342749547958374,0.4407050576446698,0.93434157371521,0.42234181054587855,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.15737107396125793,-0.12442152202129364,-0.2669447064399719,-0.20657342672348022,-0.11340942978858948,-0.17374403178691863,0.05675417666308419,271,-0.14592786133289337,-0.12162009626626968,-0.11103326082229614,-0.10723349452018738,-0.11199182271957397,-0.11956130713224411,0.014010235009095423
6.577170991897583,0.6499947416326926,1.8012386322021485,1.95901063809676,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.14864525198936462,-0.11773478239774704,-0.270137220621109,-0.19265112280845642,-0.11208595335483551,-0.16825086623430252,0.058424231284595944,264,-0.13426408171653748,-0.1120908185839653,-0.10537886619567871,-0.11068451404571533,-0.10785725712776184,-0.11405510753393173,0.010366411939257126
6.464543867111206,1.2351381158380779,1.4492228984832765,1.7778221472046767,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.12697654962539673,-0.12513312697410583,-0.28125035762786865,-0.20524416863918304,-0.11021937429904938,-0.16976471543312072,0.06489421158734207,266,-0.1201506108045578,-0.12365073710680008,-0.1081462875008583,-0.11320064961910248,-0.1065990999341011,-0.11434947699308395,0.006633766682205625
10.551954746246338,5.906936400461954,1.9696843147277832,3.1913813697507702,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.8077565431594849,-0.7398250102996826,-1.148292899131775,-1.30031418800354,-0.7757831811904907,-0.9543943643569947,0.22658410325427825,347,-0.7394047975540161,-0.2312774509191513,-0.30402833223342896,-0.47156578302383423,-0.5718188881874084,-0.4636190503835678,0.18290978648730427
8.57836651802063,2.2172456373742686,4.3016502380371096,3.5180573632692402,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.7821352481842041,-0.6910926103591919,-1.1900551319122314,-1.3163470029830933,-0.752555251121521,-0.9464370489120484,0.2553308285430098,340,-0.7057480812072754,-0.5102790594100952,-0.2941973805427551,-0.4669753909111023,-0.5727930068969727,-0.5099985837936402,0.13467162910389135
12.163255596160889,5.596914210145122,0.7771104335784912,0.6481062920534515,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.8389613032341003,-0.7557307481765747,-1.1726808547973633,-1.4068220853805542,-0.7506625652313232,-0.9849715113639832,0.26152005469293405,374,-0.7623751163482666,-0.23423635959625244,-0.3005126416683197,-0.4504097104072571,-0.5764855742454529,-0.4648038804531097,0.19046344851825242
11.498518753051759,5.039017061221942,1.5064560413360595,1.491548800384614,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.8023601174354553,-0.7318640947341919,-1.1360912322998047,-1.2677816152572632,-0.7412718534469604,-0.9358737826347351,0.22251543717342168,327,-0.7190064191818237,-0.23838947713375092,-0.30248475074768066,-0.47645363211631775,-0.5820873975753784,-0.4636843353509903,0.1767001900344864
11.122182941436767,5.399995695192641,3.0779703140258787,2.7806773313872304,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.804112434387207,-0.7469853162765503,-1.1250483989715576,-1.319432020187378,-0.759086012840271,-0.9509328365325928,0.23067895556519002,343,-0.7102440595626831,-0.23773713409900665,-0.30595409870147705,-0.4636167585849762,-0.5654284358024597,-0.4565960973501205,0.17136120556530582
11.696304988861083,5.2407331991544295,1.5030489921569825,1.54726109332486,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.85033118724823,-0.7513293623924255,-1.1365628242492676,-1.3775248527526855,-0.7612512111663818,-0.9753998875617981,0.24469875988292789,364,-0.7682706117630005,-0.23972970247268677,-0.3073052167892456,-0.45604264736175537,-0.5682828426361084,-0.4679262042045593,0.18883441527067182
11.936935663223267,6.0805972115932585,1.3584003448486328,1.638456759645906,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.8961900472640991,-0.7504403591156006,-1.2069936990737915,-1.4664533138275146,-0.7696735858917236,-1.0179502010345458,0.2774602005810476,384,-0.8181726932525635,-0.24140408635139465,-0.30040669441223145,-0.44385409355163574,-0.5673782825469971,-0.47424317002296446,0.20606713529350623
11.251496124267579,5.0492170368430775,3.0992985725402833,2.7968987100252254,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.8617068529129028,-0.7370166182518005,-1.121174931526184,-1.4205896854400635,-0.7667257785797119,-0.9814427733421326,0.25789893765155525,371,-0.774774968624115,-0.24565155804157257,-0.3087119460105896,-0.45147705078125,-0.5693671107292175,-0.46999652683734894,0.189446965428752
13.423547315597535,6.636822083508083,5.804511690139771,7.4461844975209965,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.5801976323127747,-0.7301095724105835,-1.2556343078613281,-1.3273186683654785,-0.7621346712112427,-0.9310789704322815,0.3014599986375973,321,-0.14411425590515137,-0.24663887917995453,-0.29793035984039307,-0.4645780622959137,-0.5680865049362183,-0.3442696124315262,0.15251844323318628
14.72041621208191,4.72759954936511,0.6002435684204102,0.21351138416432322,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.5743002891540527,-0.7229763269424438,-1.2755300998687744,-1.4986941814422607,-0.7164756059646606,-0.9575953006744384,0.3616546339189742,351,-0.147022545337677,-0.25205904245376587,-0.298221230506897,-0.4430200457572937,-0.592104434967041,-0.34648545980453493,0.15535690883636943
12.223358106613158,4.797688881621954,0.8031340122222901,0.5323297327491993,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.8439481258392334,-0.7456504106521606,-1.23341965675354,-1.4779478311538696,-0.768706202507019,-1.0139344453811645,0.29137286881672814,382,-0.752627968788147,-0.24883925914764404,-0.30228370428085327,-0.4462350606918335,-0.5681220293045044,-0.4636216044425964,0.1827066956688508
4.6543543338775635,0.28668606301197,1.4091621875762939,1.0275517277335366,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.028200404718518257,-0.013479948975145817,-0.04757731407880783,-0.022399457171559334,-0.020670808851718903,-0.026465586759150027,0.011553824243501562,61,-0.01105630025267601,-0.008469249121844769,-0.00615800591185689,-0.007793087977916002,-0.008377784863114357,-0.008370885625481606,0.0015780913437029246
4.230807971954346,0.26141448040428183,0.6729487895965576,0.2386609983100515,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.022635258734226227,-0.013004903681576252,-0.08929706364870071,-0.021495861932635307,-0.016368649899959564,-0.03256034757941961,0.0285817131793174,111,-0.009917579591274261,-0.007370851002633572,-0.006828855723142624,-0.0072698453441262245,-0.007301748264580965,-0.0077377759851515295,0.0011064712381863456
3.9583168983459474,0.2294874989404242,0.584291648864746,0.16879738911159872,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.028192244470119476,-0.011351805180311203,-0.07355006784200668,-0.017208313569426537,-0.012140295468270779,-0.028488545306026937,0.02331868508458994,77,-0.010536851361393929,-0.008763235993683338,-0.006677613127976656,-0.006571542005985975,-0.006652519106864929,-0.007840352319180965,0.0015808612297878574
4.082706594467163,0.24896581474849944,0.7285984992980957,0.4436607189107452,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.03356236591935158,-0.015446464531123638,-0.07783276587724686,-0.016738286241889,-0.009588155895471573,-0.03063360769301653,0.02491175816782551,94,-0.009091607294976711,-0.008598201908171177,-0.007610992528498173,-0.006608499214053154,-0.006171288900077343,-0.007616117969155312,0.0011175339349222524
4.682788610458374,0.4665360185006269,0.661336612701416,0.3743210919372179,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.028039246797561646,-0.00663569662719965,-0.04111359640955925,-0.00961799081414938,-0.00665972800925374,-0.018413251731544733,0.013872117129285265,19,-0.007709448225796223,-0.006318992469459772,-0.005670951213687658,-0.005121776834130287,-0.00566385593265295,-0.006097004935145378,0.0008910063425019562
3.9591543197631838,0.4530867128028561,1.4294646739959718,0.7725964907944716,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.023398898541927338,-0.007473604753613472,-0.05028710141777992,-0.0094141298905015,-0.007191077806055546,-0.019552962481975557,0.016497887879913516,25,-0.008265389129519463,-0.006474053952842951,-0.005989197175949812,-0.005450143478810787,-0.005782760214060545,-0.006392308790236711,0.0009936635389670688
3.375669765472412,0.4552519070721814,1.1160332202911376,0.44248129028731265,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.03037886507809162,-0.008426900953054428,-0.036006636917591095,-0.011361034587025642,-0.007769097574055195,-0.018788507021963597,0.011956236938532329,21,-0.010309306904673576,-0.0069791218265891075,-0.005180935841053724,-0.006233761087059975,-0.005751126911491156,-0.006890850514173508,0.0018082135113659725
3.4601389884948732,0.7458205203817995,0.6893061637878418,0.42098474492837906,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.028679044917225838,-0.017350811511278152,-0.04311223700642586,-0.009822707623243332,-0.0108414925634861,-0.021961258724331856,0.012527907881470327,39,-0.009974518790841103,-0.008055918850004673,-0.005632387008517981,-0.00538361631333828,-0.006238533183932304,-0.007056994829326868,0.0017325921522944063
3.9430869102478026,0.5856722273400589,0.538253927230835,0.17017155540605158,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.03081122785806656,-0.0068292636424303055,-0.03703530132770538,-0.009267564862966537,-0.00585202919319272,-0.0179590773768723,0.013229329926177612,14,-0.014847115613520145,-0.006267642602324486,-0.00512249069288373,-0.005255819298326969,-0.00555438082665205,-0.007409489806741476,0.003739844478410938
4.145804834365845,0.6937060362585896,0.8502889156341553,0.7083499684179938,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.027295926585793495,-0.007150507532060146,-0.0367208756506443,-0.0077092344872653484,-0.007457164116203785,-0.017266741674393415,0.012401288864288467,10,-0.007527879439294338,-0.0064229839481413364,-0.005233605857938528,-0.00497261481359601,-0.0060043600387871265,-0.006032288819551468,0.000911155033375792
3.758917474746704,0.37900680349443305,0.5189908981323242,0.16607519187352068,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.02279568836092949,-0.008262380957603455,-0.05252663791179657,-0.009441517293453217,-0.007042509503662586,-0.020013746805489063,0.017221770641805707,29,-0.00936832930892706,-0.006865642033517361,-0.005711309611797333,-0.005264580249786377,-0.005756677594035864,-0.0065933077596127985,0.0014844728436703967
4.038120222091675,0.4339541464520987,0.7530033588409424,0.4603964084569409,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.0400361604988575,-0.030644752085208893,-0.07699546217918396,-0.03059779293835163,-0.029218150302767754,-0.04149846360087395,0.018163749655224874,142,-0.023686595261096954,-0.022418076172471046,-0.016484705731272697,-0.015331793576478958,-0.01753857545554638,-0.019091949239373206,0.003332367082781521
4.315406370162964,0.5408435264353435,0.9738164424896241,0.8906599030818132,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.03336412459611893,-0.026741933077573776,-0.08920478075742722,-0.024274922907352448,-0.025831205770373344,-0.039883393421769144,0.024855125927271515,140,-0.021509626880288124,-0.02038472145795822,-0.016119619831442833,-0.014288218691945076,-0.016204632818698883,-0.017701363936066628,0.002760251914239038
4.11249680519104,0.29384058461863255,0.6049098491668701,0.3191852167151517,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.04020778089761734,-0.025801334530115128,-0.07840610295534134,-0.029887288808822632,-0.019155966117978096,-0.038691694661974904,0.02099931608442004,136,-0.02046998217701912,-0.021244369447231293,-0.017035897821187973,-0.017098236829042435,-0.014735786244273186,-0.0181168545037508,0.002406500839827298
3.4318118572235106,0.4782082162633441,1.036411714553833,0.41038069241918246,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.05117638781666756,-0.03385959193110466,-0.08298112452030182,-0.03344019502401352,-0.02666836604475975,-0.04562513306736946,0.020359500072556914,148,-0.022266363725066185,-0.02088114805519581,-0.016983365640044212,-0.017057929188013077,-0.01767072081565857,-0.01897190548479557,0.002182170470495906
4.028223323822021,0.37751197736556896,0.6348527431488037,0.18679964802091864,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.03924562782049179,-0.01896786317229271,-0.062141723930835724,-0.022261573001742363,-0.01786240190267563,-0.032095837965607645,0.01688503449872394,109,-0.021214937791228294,-0.01861128956079483,-0.017988931387662888,-0.015473635867238045,-0.015024394728243351,-0.01766263786703348,0.002252878108713257
4.29528398513794,0.3339295860834268,0.45838232040405275,0.09161420290550584,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03536546975374222,-0.018356718122959137,-0.060032252222299576,-0.020357050001621246,-0.019556470215320587,-0.030733592063188552,0.015910081486587183,96,-0.0215628519654274,-0.018544115126132965,-0.01717536896467209,-0.015042459592223167,-0.016169261187314987,-0.01769881136715412,0.002250114159041216
4.245589685440064,0.52335548470451,0.7041046619415283,0.293866816281199,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03255172073841095,-0.019529379904270172,-0.045618269592523575,-0.019433865323662758,-0.0187369454652071,-0.02717403620481491,0.010570191593101944,66,-0.02033514343202114,-0.0178492683917284,-0.016091713681817055,-0.014819925650954247,-0.01627112366259098,-0.017073434963822364,0.0018934858838758279
4.003277540206909,0.6009537663253044,1.6753217220306396,0.7990149307575501,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.034530919045209885,-0.01790759712457657,-0.0414961501955986,-0.025354692712426186,-0.017922252416610718,-0.02744232229888439,0.009312993013910063,70,-0.019299324601888657,-0.01898154243826866,-0.016028281301259995,-0.017563246190547943,-0.016161605715751648,-0.017606800049543382,0.001366510961199283
4.091859579086304,0.29646374197449316,0.7215122222900391,0.2509262954035106,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03542547672986984,-0.01859109476208687,-0.04227711260318756,-0.02069856971502304,-0.017771288752555847,-0.02695270851254463,0.009999544663807964,62,-0.019309861585497856,-0.019166547805070877,-0.017391089349985123,-0.015812445431947708,-0.01655353605747223,-0.01764669604599476,0.0013929018515344807
4.195622062683105,0.6099885346450518,0.9160154819488525,1.0136093240386455,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.041449662297964096,-0.0220399908721447,-0.03888016194105148,-0.02094033733010292,-0.017745360732078552,-0.02821110263466835,0.009895116881704994,76,-0.02279670536518097,-0.021115846931934357,-0.016630932688713074,-0.01677853800356388,-0.016210956498980522,-0.01870659589767456,0.002712470719128972
3.6385661125183106,0.7620148953204493,1.0064255237579345,0.5250664049324656,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.0362267792224884,-0.0196576789021492,-0.04283585399389267,-0.0226152203977108,-0.014265262521803379,-0.02712015900760889,0.010687797205262311,65,-0.022926712408661842,-0.019160106778144836,-0.017021527513861656,-0.017573202028870583,-0.014587401412427425,-0.01825379002839327,0.0027597713686460753
4.752063894271851,1.0410166078074594,1.2171152591705323,0.7252087914048102,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.1114869937300682,-0.09153271466493607,-0.11763474345207214,-0.07507665455341339,-0.05444993078708649,-0.09003620743751525,0.023299039743862347,226,-0.08626755326986313,-0.08184493333101273,-0.05492393672466278,-0.052029792219400406,-0.044036850333213806,-0.06382061317563056,0.01696061802858523
5.008387231826783,1.3984724261851662,0.8678727149963379,1.0107441389734986,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08207113295793533,-0.07790476828813553,-0.1353783756494522,-0.06669166684150696,-0.06751202046871185,-0.08591159284114838,0.025431361708966444,222,-0.07204582542181015,-0.07334594428539276,-0.06073670834302902,-0.03655797615647316,-0.059024497866630554,-0.06034219041466713,0.013218574000530184
5.098378372192383,1.0223369579488115,1.5217773914337158,0.7234880655382165,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.11881046742200851,-0.06593340635299683,-0.11557956039905548,-0.06919689476490021,-0.05383400619029999,-0.0846708670258522,0.02706402733311753,221,-0.10435222834348679,-0.062312595546245575,-0.04867332801222801,-0.046289216727018356,-0.04894502833485603,-0.06211447939276695,0.0218568278415488
5.16424527168274,0.8673995943124959,0.6346511363983154,0.44282793782030905,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.0934949740767479,-0.08857110887765884,-0.13636696338653564,-0.06602060794830322,-0.04551757872104645,-0.08599424660205841,0.030455274130786143,223,-0.07264012098312378,-0.08055472373962402,-0.06654654443264008,-0.044588956981897354,-0.04153810814023018,-0.06117369085550308,0.01546984497217078
5.494853544235229,1.676045926784236,1.6860996246337892,1.8654360313241245,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.09247276186943054,-0.07563389092683792,-0.12919102609157562,-0.059697773307561874,-0.04580847918987274,-0.08056078627705573,0.02889310590009383,213,-0.07359472662210464,-0.07410260289907455,-0.03636498376727104,-0.037919484078884125,-0.04262210428714752,-0.05292078033089638,0.017212075295631367
6.467254257202148,1.5877001042213048,0.8765974044799805,0.857007782626751,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.09203838557004929,-0.07174617052078247,-0.12903597950935364,-0.06000325828790665,-0.029726603999733925,-0.0765100795775652,0.03311785626024736,205,-0.07629628479480743,-0.06702679395675659,-0.03629796952009201,-0.032265737652778625,-0.027675023302435875,-0.047912361845374105,0.019800350633013532
5.9198614120483395,1.6914841592726408,2.007163381576538,1.7946686084313301,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.0988844782114029,-0.07241305708885193,-0.13222211599349976,-0.05747656524181366,-0.034852106124162674,-0.07916966453194618,0.03371505529781946,211,-0.08522669225931168,-0.06733810156583786,-0.03535764291882515,-0.029276913031935692,-0.03151607885956764,-0.049743085727095605,0.02247976816528924
5.906535530090332,1.8821083803812209,0.9950191974639893,0.6658835866429789,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.1405564397573471,-0.0647190511226654,-0.139391228556633,-0.06897640228271484,-0.03556946665048599,-0.08984251767396927,0.04251852314859011,225,-0.11754415929317474,-0.0609988234937191,-0.03141818568110466,-0.04852588102221489,-0.02976706624031067,-0.05765082314610481,0.03208532548524148
6.3464720249176025,1.0715946729766659,1.283718204498291,1.830421386383611,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.09637351334095001,-0.05423278361558914,-0.13765206933021545,-0.06178092584013939,-0.039924249053001404,-0.07799270823597908,0.035138744580483,209,-0.07950880378484726,-0.047159429639577866,-0.03114299848675728,-0.02961001917719841,-0.03562304005026817,-0.044608858227729795,0.018501627464428037
7.53774356842041,0.7801459310538039,0.602027702331543,0.2993648501648407,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.0827423483133316,-0.050969548523426056,-0.13359695672988892,-0.05982234328985214,-0.02902132458984852,-0.07123050428926944,0.03562124158334317,194,-0.06607203185558319,-0.04359620064496994,-0.03267936781048775,-0.026511218398809433,-0.026484990492463112,-0.039068761840462686,0.014876436726152449
6.324109792709351,1.7439035079568659,1.8141414165496825,1.5151604590986119,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.09132514894008636,-0.0721828043460846,-0.14234402775764465,-0.06060796231031418,-0.03678072616457939,-0.08064813390374184,0.035547156601579456,214,-0.07431543618440628,-0.06706912815570831,-0.029203735291957855,-0.027233993634581566,-0.03397738188505173,-0.04635993503034115,0.020118872586762614
6.281667184829712,0.729220030866761,0.5650216579437256,0.30815858355269804,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.1982802003622055,-0.1372358500957489,-0.31772083044052124,-0.32463276386260986,-0.15200373530387878,-0.22597467601299287,0.08032937000439738,307,-0.17157334089279175,-0.13135012984275818,-0.11916042119264603,-0.13967043161392212,-0.12929466366767883,-0.13820979744195938,0.017914646907224472
6.130349826812744,0.5492158860258531,1.3392279624938965,0.6210769524497602,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.1671106070280075,-0.1296468824148178,-0.301495224237442,-0.25378236174583435,-0.12395335733890533,-0.1951976865530014,0.07055902081207922,301,-0.15838433802127838,-0.12661197781562805,-0.12465902417898178,-0.11856471002101898,-0.1207343265414238,-0.1297908753156662,0.014574465738578865
5.899746322631836,0.4984921465547589,1.2242934226989746,0.6736209021087386,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.1498778760433197,-0.14244626462459564,-0.3105730414390564,-0.26357996463775635,-0.13953326642513275,-0.20120208263397216,0.07175300693062558,303,-0.139780193567276,-0.136649951338768,-0.1156298816204071,-0.12171051651239395,-0.1313151717185974,-0.1290171429514885,0.009077329062191487
5.8959098815917965,0.7767765017630371,1.0786125183105468,0.8401148094354094,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.1764766126871109,-0.13284626603126526,-0.30318352580070496,-0.24135378003120422,-0.12345559895038605,-0.19546315670013428,0.06808241983442748,302,-0.16146428883075714,-0.13032227754592896,-0.12122677266597748,-0.11985519528388977,-0.12074875086545944,-0.13072345703840255,0.015830101548263278
6.595975685119629,0.3363561146222803,0.6173573017120362,0.311586441237416,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.1418113261461258,-0.13054537773132324,-0.2837967574596405,-0.2300349324941635,-0.12178535759449005,-0.18159475028514863,0.06412117318222975,286,-0.13852459192276,-0.13169562816619873,-0.11723218858242035,-0.11764250695705414,-0.11609003692865372,-0.12423699051141739,0.009150892260841842
6.315389347076416,0.39102622082167626,0.6169157505035401,0.2532639331793453,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.1415300965309143,-0.13280120491981506,-0.2854793071746826,-0.22213803231716156,-0.12292785197496414,-0.18097529858350753,0.06302639412676551,284,-0.13350707292556763,-0.13104099035263062,-0.11294391751289368,-0.1146366149187088,-0.11636465787887573,-0.1216986507177353,0.008737131424121502
6.418062782287597,0.783698641768603,0.8235517024993897,0.6182002910375832,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.1359776258468628,-0.12379944324493408,-0.29053229093551636,-0.2164463847875595,-0.11475028097629547,-0.17630120515823364,0.06757413517827612,276,-0.1342647522687912,-0.12278246879577637,-0.11834366619586945,-0.10861741751432419,-0.11209246516227722,-0.11922015398740768,0.008977975537908208
5.896281099319458,0.7122912123429495,0.9534268379211426,0.5126441173327646,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.14142468571662903,-0.12872235476970673,-0.27613356709480286,-0.23891054093837738,-0.11903813481330872,-0.18084585666656494,0.0640973290675771,283,-0.13379773497581482,-0.12217982858419418,-0.11659344285726547,-0.12433470040559769,-0.11736758798360825,-0.12285465896129608,0.006192053074543234
5.823334217071533,0.6127914763401007,0.9149405479431152,0.43367095217680535,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.15589012205600739,-0.12398534268140793,-0.27437517046928406,-0.2151971459388733,-0.1328832358121872,-0.18046620339155198,0.05671568155609307,282,-0.14598023891448975,-0.12011494487524033,-0.11183015257120132,-0.11479012668132782,-0.12666215002536774,-0.12387552261352539,0.012150399818158627
5.991017580032349,0.6484125634808174,0.8537343978881836,0.7100334501055665,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.15884089469909668,-0.1313922107219696,-0.2740943133831024,-0.20566719770431519,-0.1187884658575058,-0.17775661647319793,0.05664743211920221,279,-0.14498621225357056,-0.1328473687171936,-0.11072534322738647,-0.10765489935874939,-0.11356594413518906,-0.12195595353841782,0.014491754603757673
5.936167812347412,0.29397592222498564,0.8411628723144531,0.6587689012763103,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.15026266872882843,-0.12649689614772797,-0.2798537611961365,-0.22718247771263123,-0.11132825165987015,-0.17902481108903884,0.06427270785349909,280,-0.13852545619010925,-0.12414315342903137,-0.1168888658285141,-0.12125232815742493,-0.10709184408187866,-0.12158032953739166,0.010254160238730292
10.334734058380127,5.1242965454038805,3.1044267654418944,3.3983955100425067,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.8140239119529724,-0.7337311506271362,-1.0816477537155151,-1.157822847366333,-0.7923015356063843,-0.9159054398536682,0.17019975863065834,312,-0.7394204139709473,-0.23214076459407806,-0.3194308578968048,-0.5221142768859863,-0.5717062950134277,-0.47696252167224884,0.1814679732880618
