mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.069313526153564,1.9252565707405664,2.894124174118042,1.988707081782873,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.1271119862794876,-0.14480194449424744,-0.3071398138999939,-0.20378047227859497,-0.10746726393699646,-0.17806029617786406,0.0721224982834102,270,-0.1101183369755745,-0.11293601244688034,-0.10397515445947647,-0.09872490912675858,-0.09691759198904037,-0.10453440099954606,0.006226494164639477
10.69379940032959,0.6891707658181818,2.2644285202026366,2.0249509714422556,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.12559270858764648,-0.12849734723567963,-0.30386245250701904,-0.21783238649368286,-0.1334802210330963,-0.18185302317142488,0.07004683371889446,279,-0.11085103452205658,-0.10359546542167664,-0.10270451009273529,-0.10902988910675049,-0.11847817152738571,-0.10893181413412094,0.005693538412662711
10.520325851440429,1.9709691817145494,2.526415538787842,1.845100165627407,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.11848779767751694,-0.13185055553913116,-0.314534455537796,-0.19801878929138184,-0.12388475239276886,-0.17735527008771895,0.0743508770133979,268,-0.10917703807353973,-0.09967963397502899,-0.1035933792591095,-0.10113269835710526,-0.10886814445257187,-0.10449017882347107,0.003907723095591137
8.408361959457398,0.5057232795492537,0.9014022827148438,0.3562471507313843,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.12699098885059357,-0.1443409025669098,-0.30647632479667664,-0.20293326675891876,-0.11748985946178436,-0.17964626848697662,0.0700151612028161,276,-0.11664886027574539,-0.11003455519676208,-0.10415223240852356,-0.10164262354373932,-0.1040588915348053,-0.10730743259191514,0.005427666858299147
10.303133249282837,1.3308697163840937,2.946264553070068,1.3668238722580923,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.15664148330688477,-0.13066710531711578,-0.3117024302482605,-0.19380609691143036,-0.12052726000547409,-0.1826688751578331,0.06930640024490783,281,-0.1200297400355339,-0.09981921315193176,-0.10692660510540009,-0.10042496770620346,-0.10834992676973343,-0.10711009055376053,0.0072984376993917265
8.516441488265992,0.6025274426452429,1.7455129146575927,1.8212814129359731,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.13302060961723328,-0.1263429820537567,-0.29741668701171875,-0.1998782902956009,-0.12459343671798706,-0.17625040113925933,0.06673462865131616,265,-0.11518101394176483,-0.11235850304365158,-0.09634416550397873,-0.10260673612356186,-0.1103067472577095,-0.1073594331741333,0.006910553330549133
17.913821363449095,6.286972941383871,5.46461672782898,5.924237479786557,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.4507545530796051,-0.46076440811157227,-1.017714023590088,-1.2929736375808716,-0.7027134299278259,-0.7849840104579926,0.32735694567942186,368,-0.1295822709798813,-0.4560966491699219,-0.30620265007019043,-0.41834792494773865,-0.5399661064147949,-0.37003912031650543,0.1417811065044339
13.849362993240357,4.265290203627663,2.0897910594940186,1.7882954771880333,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.6669493317604065,-0.45004987716674805,-1.0510749816894531,-1.0908148288726807,-0.6816748380661011,-0.7881127715110778,0.2453869568064124,371,-0.635066032409668,-0.5880836844444275,-0.2865981161594391,-0.4719395637512207,-0.5395015478134155,-0.5042377889156342,0.12149065699925671
15.188630819320679,6.536161597750004,4.479524040222168,6.506623859900765,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.45059987902641296,-0.4383901357650757,-1.0637128353118896,-1.0673987865447998,-0.6899499893188477,-0.7420103251934052,0.2789930830441047,341,-0.13426640629768372,-0.46497011184692383,-0.2904540002346039,-0.4819095730781555,-0.5404761433601379,-0.382415246963501,0.14948738517905788
18.451816654205324,6.4674053615829985,3.790400838851929,2.8884358501301177,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.44630974531173706,-0.43691855669021606,-1.0562934875488281,-1.1287791728973389,-0.6853533983230591,-0.7507308721542358,0.29384132980607874,347,-0.13641920685768127,-0.47945231199264526,-0.2929985821247101,-0.4529408812522888,-0.5377755761146545,-0.379917311668396,0.14629086249674314
17.16311650276184,6.0592503109450755,2.5019368648529055,3.4189950872913215,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.7598690390586853,-0.5666429400444031,-1.0084086656570435,-1.2101167440414429,-0.6601600646972656,-0.841039490699768,0.23614823126260687,384,-0.7423649430274963,-0.2040448635816574,-0.3127281069755554,-0.4295201301574707,-0.5405675172805786,-0.4458451122045517,0.18619900453478386
21.06667618751526,6.831346067053297,2.93666296005249,3.508073944934883,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.46999043226242065,-0.6894528865814209,-0.9684582948684692,-1.2245657444000244,-0.6704359650611877,-0.8045806646347046,0.26322734440730533,376,-0.1375991404056549,-0.21136903762817383,-0.3203209638595581,-0.4301254153251648,-0.5434414744377136,-0.32857120633125303,0.1461213429270065
11.06359429359436,6.4870854970616785,5.609648704528809,7.588337020972287,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.46591734886169434,-0.4811899662017822,-0.8686400651931763,-1.0037800073623657,-0.6693160533905029,-0.6977686882019043,0.21180693743784007,318,-0.13944773375988007,-0.5794013142585754,-0.4437028765678406,-0.5450211763381958,-0.5577846169471741,-0.4530715435743332,0.16360100223760196
21.902643585205077,9.616006914976397,1.537081241607666,1.5023109816452875,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.46856725215911865,-0.5297924280166626,-1.0154703855514526,-1.0316773653030396,-0.6738272905349731,-0.7438669443130493,0.23796076981381276,343,-0.14084775745868683,-0.21073612570762634,-0.29583144187927246,-0.4938434362411499,-0.5444066524505615,-0.3371330827474594,0.15730887629160506
13.256769180297852,8.937725479555366,4.335278844833374,5.613704478149932,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.47054609656333923,-0.4774075150489807,-0.8109058141708374,-1.01462984085083,-0.6785531640052795,-0.6904084861278534,0.20663423027760514,314,-0.14222434163093567,-0.5476397275924683,-0.5281797647476196,-0.5727865695953369,-0.574073851108551,-0.4729808509349823,0.16625384961452988
18.038138771057127,6.735757297718275,2.78251690864563,2.5220197782374085,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.4726918041706085,-0.43472862243652344,-0.9855506420135498,-1.0143251419067383,-0.6676511168479919,-0.7149894654750824,0.24588632068487176,322,-0.1442241221666336,-0.3651769161224365,-0.3131096363067627,-0.5169414281845093,-0.5461916923522949,-0.3771287590265274,0.14602446533046684
17.45411949157715,8.758188395023097,1.97569842338562,1.7169027599138647,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.4806504547595978,-0.4551745653152466,-1.0044101476669312,-0.9920600056648254,-0.6640709638595581,-0.7192732274532319,0.23893593724383594,325,-0.14549319446086884,-0.5216358304023743,-0.3105328679084778,-0.5136654376983643,-0.5485245585441589,-0.40797037780284884,0.15635542755810394
6.347254991531372,0.8810008793575221,1.7077447414398192,0.9163614729763878,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.03389779105782509,-0.01598983071744442,-0.04478473588824272,-0.014543329365551472,-0.01102262269705534,-0.024047661945223807,0.013053458611033904,79,-0.011097569949924946,-0.008641666732728481,-0.009066606871783733,-0.007382450625300407,-0.006823236122727394,-0.008602306060492993,0.0014897384676524487
7.0012434959411625,0.5162837557133045,1.309067153930664,1.0515628406889626,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.026579847559332848,-0.0152139188721776,-0.06762733310461044,-0.013219114392995834,-0.016036173328757286,-0.0277352774515748,0.020479665868145414,115,-0.011346844956278801,-0.007823456078767776,-0.00724906986579299,-0.006698511075228453,-0.008203371427953243,-0.008264250680804252,0.0016237318886710478
6.22316689491272,0.9377800824055771,1.3411362171173096,0.5225740504760075,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.03511141240596771,-0.012224226258695126,-0.03637246415019035,-0.011595088988542557,-0.007846927270293236,-0.020630023814737795,0.012435675135486988,54,-0.013658778741955757,-0.007931966334581375,-0.006137910299003124,-0.00600351532921195,-0.006030678749084473,-0.007952569890767336,0.0029443747260934493
7.03205828666687,0.8713717333348436,0.9977231025695801,0.8250727394154109,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.03465687856078148,-0.017001120373606682,-0.03580837696790695,-0.011845780536532402,-0.01011320948600769,-0.02188507318496704,0.011137275857956442,61,-0.008218309842050076,-0.008326331153512001,-0.006102460902184248,-0.0066911024041473866,-0.006607586517930031,-0.007189158163964748,0.0009076906568629754
8.03651762008667,0.6657238326598635,1.3039451122283936,0.8766282920860738,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.02791728265583515,-0.006143432110548019,-0.02569223754107952,-0.01037763711065054,-0.010411668568849564,-0.01610845159739256,0.008898254086169817,35,-0.009534584358334541,-0.008812647312879562,-0.0060576205141842365,-0.005064238794147968,-0.006231996696442366,-0.007140217535197735,0.0017225900835754575
7.238953638076782,0.8622418507317698,0.6566537857055664,0.03928512636828361,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.02253168821334839,-0.008588959462940693,-0.03781886771321297,-0.010504600591957569,-0.014392622746527195,-0.018767347745597362,0.010659657307893146,47,-0.005717073101550341,-0.006286170799285173,-0.005317907780408859,-0.005936726927757263,-0.0077749439515173435,-0.006206564512103796,0.0008447811760038534
7.621968936920166,0.835800446894767,0.8659162998199463,0.45889756407359833,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.024442534893751144,-0.008600141853094101,-0.01742282137274742,-0.009255084209144115,-0.006740831304341555,-0.013292282726615668,0.0066727227798367445,14,-0.011441102251410484,-0.007879519835114479,-0.005753273144364357,-0.005131825339049101,-0.006069158669561148,-0.007254975847899914,0.0022839768357676917
7.454530143737793,1.2728374548588919,1.6461244106292725,0.7148663711236795,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.030662206932902336,-0.00809209793806076,-0.010022753849625587,-0.009662268683314323,-0.006104676518589258,-0.012908800784498454,0.008983867772861623,11,-0.008239436894655228,-0.007870981469750404,-0.005010336171835661,-0.005570059642195702,-0.00559161975979805,-0.006456486787647009,0.001327012129066211
6.604666090011596,0.6483137328915941,1.2515690803527832,0.837681023127781,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.02361142262816429,-0.005688809789717197,-0.014153788797557354,-0.008712579496204853,-0.006987849250435829,-0.011830889992415905,0.006558671530676052,2,-0.006369056645780802,-0.006565670017153025,-0.004804597236216068,-0.005117448978126049,-0.0061860643327236176,-0.005808567441999912,0.0007092893999734519
7.37434754371643,2.0542639850528945,1.7520207405090331,1.516938479149722,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.03030623495578766,-0.0071647921577095985,-0.02231661230325699,-0.009215316735208035,-0.006582128349691629,-0.015117016900330783,0.009523221984917195,29,-0.00965101458132267,-0.00578672019764781,-0.005742969457060099,-0.0050387633964419365,-0.00574851268902421,-0.006393596064299345,0.0016525188539661584
6.608962535858154,0.9199527157581546,1.2489329814910888,0.8731343474229264,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.02739018201828003,-0.006683491636067629,-0.012359922751784325,-0.009147965349256992,-0.0063193123787641525,-0.012380174826830626,0.007809406598854068,6,-0.006593702360987663,-0.007209328934550285,-0.005379956681281328,-0.005248211324214935,-0.005756128579378128,-0.006037465576082468,0.0007506069302037323
6.711725330352783,0.5794211291864989,1.6881994247436523,1.0117654010769226,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.040187641978263855,-0.02207823656499386,-0.05847841501235962,-0.022589826956391335,-0.03187839686870575,-0.035042503476142885,0.013482339110196693,144,-0.016629932448267937,-0.01782989501953125,-0.016244331374764442,-0.014331873506307602,-0.019198760390281677,-0.01684695854783058,0.001626840411180976
7.098114061355591,0.4853830386082242,1.0207693576812744,0.6290633477301959,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.03929438069462776,-0.02665025368332863,-0.06661538034677505,-0.021837137639522552,-0.022074952721595764,-0.03529442101716995,0.016897198688347787,145,-0.03006267547607422,-0.02065611071884632,-0.016289090737700462,-0.01615399867296219,-0.0165293850004673,-0.019938252121210098,0.0053343527675824695
6.850266551971435,0.8654066130796819,1.025407886505127,0.5957257665270945,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.04336904361844063,-0.023466436192393303,-0.04003214091062546,-0.02030426636338234,-0.02529192715883255,-0.030492762848734856,0.009349029458237818,133,-0.02267969772219658,-0.01713562197983265,-0.01840919256210327,-0.014546278864145279,-0.01746947504580021,-0.0180480532348156,0.002646214637181119
6.9252509593963625,0.7960269462693162,1.303859043121338,0.869872560491158,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.04236684367060661,-0.025359276682138443,-0.06719087809324265,-0.019614242017269135,-0.02241460233926773,-0.03538916856050491,0.01776413851731758,147,-0.018673626706004143,-0.017343556508421898,-0.01614588499069214,-0.015417083166539669,-0.017121555283665657,-0.0169403413310647,0.0011091596349847711
7.168903779983521,0.9845421329115605,1.2095563888549805,0.7249476979590151,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.042326658964157104,-0.017410628497600555,-0.03547297418117523,-0.021525707095861435,-0.02221090719103813,-0.02778937518596649,0.009470391112319744,116,-0.02083033323287964,-0.01881306990981102,-0.017243854701519012,-0.015421535819768906,-0.01616184040904045,-0.017694126814603806,0.001939233909699767
8.006755208969116,1.0054361864068304,0.7634514808654785,0.20962752173850402,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.036825548857450485,-0.018452756106853485,-0.02686886675655842,-0.019602708518505096,-0.021381724625825882,-0.024626320973038674,0.006748735633786234,86,-0.019014637917280197,-0.017436496913433075,-0.016183950006961823,-0.014634589664638042,-0.016443468630313873,-0.016742628626525403,0.0014483733071952258
6.281454181671142,0.40440738305729024,2.402595281600952,0.8668782624683709,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03598542511463165,-0.019791100174188614,-0.023160208016633987,-0.01999981328845024,-0.016358891502022743,-0.02305908761918545,0.006812223656938358,69,-0.02015214040875435,-0.018837064504623413,-0.01571059226989746,-0.016645891591906548,-0.016099071130156517,-0.017488951981067657,0.0017155210776523546
6.951385736465454,0.6661571921890066,1.0921354293823242,0.6382743929976484,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.03760405257344246,-0.01967521756887436,-0.026134535670280457,-0.020059673115611076,-0.01879299432039261,-0.02445329464972019,0.007070246614245306,83,-0.023047732189297676,-0.021780122071504593,-0.016692256554961205,-0.01633041724562645,-0.01738693006336689,-0.01904749162495136,0.002798438273308121
6.836529350280761,0.8042508931983601,1.329836082458496,0.8434360546270386,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03592614829540253,-0.01937691867351532,-0.02431469038128853,-0.019836438819766045,-0.02137283980846405,-0.024165407195687293,0.006128708490749354,80,-0.01905136927962303,-0.01811320334672928,-0.01633024401962757,-0.015322264283895493,-0.018458589911460876,-0.01745513416826725,0.0014001754742232531
9.0549232006073,3.4901591826509986,1.1961503982543946,0.6760406233471299,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.04537375271320343,-0.018516968935728073,-0.031865913420915604,-0.018594171851873398,-0.012863678857684135,-0.02544289715588093,0.0117609897047987,92,-0.021662332117557526,-0.017294203862547874,-0.017570698633790016,-0.01391832809895277,-0.013802893459796906,-0.016849691234529018,0.002889803520240873
6.58690390586853,0.43411368703862124,0.8254416942596435,0.3311074599367525,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.04202033579349518,-0.020007144659757614,-0.026651082560420036,-0.022062573581933975,-0.02376657724380493,-0.02690154276788235,0.007866600152033497,105,-0.023714371025562286,-0.018650194630026817,-0.01777111552655697,-0.018254509195685387,-0.019594214856624603,-0.019596881046891213,0.0021440768608916023
8.207632398605346,1.5454800663706851,1.7178643226623536,1.3726240225914368,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.10570608824491501,-0.07584577053785324,-0.10312717407941818,-0.06169044226408005,-0.041092317551374435,-0.07749235853552819,0.024619232748465652,210,-0.08240098506212234,-0.0654243528842926,-0.04999035224318504,-0.04464750364422798,-0.03881896287202835,-0.05625643134117127,0.015784072546943997
8.971243858337402,2.9591064440916766,1.963148832321167,1.87234927720002,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.10918506234884262,-0.08112946152687073,-0.08572699129581451,-0.06466516107320786,-0.03964293748140335,-0.07606992274522781,0.02311910128377415,204,-0.094245046377182,-0.07343059778213501,-0.042954400181770325,-0.03303087130188942,-0.035078924149274826,-0.055747967958450315,0.024090046381047468
9.431976413726806,1.6907619669509388,1.3570520877838135,1.4147003276199166,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.10711901634931564,-0.07466243952512741,-0.0944305807352066,-0.060666948556900024,-0.0583747960627079,-0.07905075624585152,0.019021478727163994,216,-0.08900821954011917,-0.06719465553760529,-0.059418778866529465,-0.04023490846157074,-0.05060508847236633,-0.0612923301756382,0.016517568264843137
8.511043930053711,2.57463886730224,0.6990279674530029,0.06311959362831547,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.12736065685749054,-0.07624693959951401,-0.09718479216098785,-0.06668660044670105,-0.05301402136683464,-0.08409860208630562,0.025976648425480548,229,-0.10614080727100372,-0.06863484531641006,-0.04178111255168915,-0.05729532241821289,-0.04764982685446739,-0.06430038288235665,0.022815951007942595
11.590258884429932,2.917768248800568,5.576597881317139,3.945513864593147,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08910195529460907,-0.05409049242734909,-0.08865541964769363,-0.06467590481042862,-0.046498991549015045,-0.06860455274581909,0.01753242043825046,169,-0.06949000805616379,-0.04392160847783089,-0.04381885007023811,-0.031130244955420494,-0.04016781598329544,-0.045705705508589746,0.012771441140813312
9.835369873046876,3.0879909731074937,4.416996955871582,3.575587880546213,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.10403357446193695,-0.060032933950424194,-0.11604977399110794,-0.06521885097026825,-0.0292977225035429,-0.07492657117545605,0.03142097243127229,202,-0.08790775388479233,-0.05177881941199303,-0.03532586991786957,-0.04130643606185913,-0.027866046875715256,-0.04883698523044586,0.021043854280246903
12.479416799545287,3.753575025402995,1.3374155521392823,1.5462705333435165,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08650557696819305,-0.061541203409433365,-0.14389660954475403,-0.06600666046142578,-0.041144855320453644,-0.07981898114085198,0.03513174745141271,221,-0.07216697931289673,-0.05821513012051582,-0.026653829962015152,-0.030344907194375992,-0.033584628254175186,-0.044193094968795775,0.017838684720248243
10.698573350906372,2.4137186526621095,1.7766559600830079,1.2557213111034533,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.10035423934459686,-0.08271635323762894,-0.10878503322601318,-0.07389739900827408,-0.03198442608118057,-0.07954749017953873,0.026802854415010176,220,-0.08196444064378738,-0.07917214930057526,-0.029587242752313614,-0.033492445945739746,-0.028085481375455856,-0.05046035200357437,0.024662142106889558
12.743460369110107,1.2671712727704818,1.425967311859131,1.1159405635246824,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.08091363310813904,-0.06158846244215965,-0.11500832438468933,-0.06444494426250458,-0.05018069967627525,-0.07442721277475357,0.022544502036760176,199,-0.0652584508061409,-0.047171223908662796,-0.02928883582353592,-0.04032685607671738,-0.04951146990060806,-0.04631136730313301,0.011794515131020538
12.81379222869873,1.9097012884789064,1.1870959758758546,0.9549594340377405,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.07396385073661804,-0.06702987849712372,-0.10460018366575241,-0.08290481567382812,-0.02843591198325157,-0.07138692811131478,0.024924671618368616,184,-0.062338437885046005,-0.06240128353238106,-0.03211558610200882,-0.021765153855085373,-0.025822171941399574,-0.04088852666318417,0.01784690627413626
11.19732370376587,1.0776301618068003,2.1484915733337404,1.825720275140265,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.06915948539972305,-0.0646047443151474,-0.10590316355228424,-0.07826384902000427,-0.0296920295804739,-0.06952465437352658,0.024538729854676932,175,-0.05053195729851723,-0.05688193812966347,-0.041575875133275986,-0.025075744837522507,-0.025298237800598145,-0.039872750639915466,0.012939857680141161
11.824945640563964,1.5994895794138095,1.5914839267730714,1.5567121589541573,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.15250562131404877,-0.14143778383731842,-0.3360801935195923,-0.22907239198684692,-0.12870511412620544,-0.19756022095680237,0.0775905540071406,300,-0.12888671457767487,-0.10805618017911911,-0.09850553423166275,-0.09791811555624008,-0.10852532833814621,-0.1083783745765686,0.011203636994183003
10.564235401153564,0.3457119252609131,3.994841527938843,0.44239686374191767,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.157356858253479,-0.1350730061531067,-0.3321973979473114,-0.23917214572429657,-0.12820865213871002,-0.19840161204338075,0.07769914349609675,301,-0.13812044262886047,-0.1066792756319046,-0.09915880858898163,-0.11489105969667435,-0.10591883212327957,-0.11295368373394013,0.013537171738409239
9.38676471710205,0.9725837890276146,4.267089891433716,1.2039103865668124,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.13385510444641113,-0.14799228310585022,-0.326670378446579,-0.24333536624908447,-0.12273090332746506,-0.19491680711507797,0.07854248228715716,298,-0.109438456594944,-0.1003512293100357,-0.10031867027282715,-0.10821380466222763,-0.10370694100856781,-0.10440582036972046,0.0038330434039981665
9.622744703292847,1.232151408448565,2.302432489395142,1.8224350337436441,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.14106056094169617,-0.13719889521598816,-0.314148873090744,-0.23872637748718262,-0.13175033032894135,-0.19257700741291045,0.0725672751248594,293,-0.11563795059919357,-0.11199508607387543,-0.09944669157266617,-0.10698498785495758,-0.1115969717502594,-0.10913233757019043,0.005568044552783656
9.975604963302612,1.091312423688977,1.6587798595428467,1.4508751337179413,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.14352217316627502,-0.13003186881542206,-0.341096431016922,-0.21725791692733765,-0.13069342076778412,-0.19252036213874818,0.08101234456538153,292,-0.1143219992518425,-0.10216467082500458,-0.10529199987649918,-0.0987883135676384,-0.10953173041343689,-0.10601974278688431,0.005457953419127889
10.259446668624879,0.7826258170212751,1.5495434761047364,1.7992646547697266,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.13536372780799866,-0.12712806463241577,-0.3196493983268738,-0.23223555088043213,-0.12428881973028183,-0.18773311227560044,0.07723092133758645,286,-0.10988008230924606,-0.11160966753959656,-0.10466685146093369,-0.1047673150897026,-0.10705068707466125,-0.10759492069482804,0.0027642463335066083
9.018695592880249,1.229650546387051,0.7549256801605224,0.29818858461055714,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.13424551486968994,-0.1325167566537857,-0.32213395833969116,-0.20873843133449554,-0.11915473639965057,-0.18335787951946259,0.07618642948104606,282,-0.11513424664735794,-0.1067231148481369,-0.10760276764631271,-0.10244672745466232,-0.1044628918170929,-0.10727394968271256,0.00432203492358463
9.863676452636719,0.04721906740343305,1.6815525054931642,1.9511453382880035,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.1275823712348938,-0.12790703773498535,-0.3160676062107086,-0.20684033632278442,-0.11898766458034515,-0.17947700321674348,0.0753886186130471,274,-0.11196593940258026,-0.10736782848834991,-0.09954378008842468,-0.10066487640142441,-0.10653772205114365,-0.10521602928638459,0.004578772798310786
8.476641750335693,1.2408453041879637,1.8865355491638183,1.6759931217478485,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.12922781705856323,-0.13212819397449493,-0.3136146366596222,-0.22487780451774597,-0.11095629632472992,-0.18216094970703126,0.07678554205033014,280,-0.11988621205091476,-0.10942985862493515,-0.10862486064434052,-0.1098334863781929,-0.10199574381113052,-0.10995403230190277,0.005727801269730953
9.695923328399658,1.3855754687926198,3.643583154678345,1.6725494398663285,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.1591263711452484,-0.13669249415397644,-0.3144044876098633,-0.20613108575344086,-0.11623357236385345,-0.1865176022052765,0.07058669843169836,285,-0.1363915055990219,-0.10997262597084045,-0.10337963700294495,-0.10338376462459564,-0.10641725361347198,-0.11190895736217499,0.012479836333008332
9.412558698654175,0.7820470637614659,2.339195728302002,2.052245999840918,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.12779782712459564,-0.13035526871681213,-0.3102753460407257,-0.2051049917936325,-0.11419250071048737,-0.17754518687725068,0.07360990289558031,269,-0.11358360201120377,-0.106552854180336,-0.10078885406255722,-0.10282442718744278,-0.10924279689788818,-0.10659850686788559,0.004555911571675857
11.431304979324342,2.7636172568025494,2.891794300079346,3.2090863562212153,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.708620548248291,-0.4402012228965759,-1.0692459344863892,-1.279605746269226,-0.715294599533081,-0.8425936102867126,0.29611630687331353,385,-0.6955448389053345,-0.5031294822692871,-0.28682661056518555,-0.4222120940685272,-0.5321764945983887,-0.4879779040813446,0.13420439844309953
