mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15.2045889377594,1.2933554984993054,1.6499510288238526,1.3805529363779923,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.40834835171699524,-0.12732014060020447,-0.1464674472808838,-0.17087499797344208,-0.11131474375724792,-0.1928651362657547,0.10955906246545387,268,-0.1393050253391266,-0.13520294427871704,-0.11589568108320236,-0.11325178295373917,-0.11228062957525253,-0.12318721264600754,0.0116189022085603
15.542032241821289,1.0498553721166437,1.6776580810546875,0.9214750011673108,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.3435434103012085,-0.10231423377990723,-0.13985243439674377,-0.17239321768283844,-0.11215896904468536,-0.17405245304107667,0.08817795007163384,242,-0.13073545694351196,-0.1153574138879776,-0.1134563684463501,-0.11378729343414307,-0.1147276908159256,-0.11761284470558167,0.006595834602399227
15.756970071792603,1.2060323808163913,2.6591913223266603,2.426119405192569,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.40547865629196167,-0.10734445601701736,-0.1383284628391266,-0.16304871439933777,-0.11188195645809174,-0.18521644920110703,0.1119350943647216,256,-0.1368245631456375,-0.1176915168762207,-0.11630969494581223,-0.1102786660194397,-0.11469932645559311,-0.11916075348854065,0.009177071119025609
16.281979417800905,0.8685101452816468,2.8534881591796877,1.3538556879647559,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.5170113444328308,-0.11455348879098892,-0.1478194296360016,-0.16427494585514069,-0.1120884120464325,-0.2111495241522789,0.15420977793024307,294,-0.17092221975326538,-0.12165358662605286,-0.10972505062818527,-0.11131980270147324,-0.11396190524101257,-0.12551651298999786,0.023069574046951345
16.484561014175416,1.0554171687646758,1.8091201782226562,0.5367559016426204,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.4495951235294342,-0.11027029156684875,-0.1500227004289627,-0.16065634787082672,-0.10775328427553177,-0.19565954953432083,0.12869347979689744,271,-0.13801975548267365,-0.12095542997121811,-0.11199670284986496,-0.11277951300144196,-0.11364594846963882,-0.1194794699549675,0.00980644527916749
18.606604146957398,0.937814823683423,1.4058351993560791,0.9030035470493051,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.4575437307357788,-0.10866639018058777,-0.1437011957168579,-0.16832171380519867,-0.11399801820516586,-0.1984462097287178,0.13132245828913086,277,-0.14249221980571747,-0.12073337286710739,-0.11363271623849869,-0.11520072817802429,-0.1157013401389122,-0.12155207544565201,0.010737289096675704
17.655923652648926,3.1326119887902903,2.029659795761108,0.29689723185678746,0.5,0.1,50,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 50}",-0.6807392835617065,-0.4086594581604004,-0.9224446415901184,-0.9842029213905334,-0.7016180753707886,-0.7395328760147095,0.2038095102560778,309,-0.5878463387489319,-0.34459400177001953,-0.3101784288883209,-0.49915578961372375,-0.5478935241699219,-0.4579336166381836,0.11076717174292182
18.378192949295045,4.842576900253363,1.6501858234405518,0.5481296539876724,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.7493677735328674,-0.43083709478378296,-1.1403614282608032,-1.2584187984466553,-0.6450806856155396,-0.8448131561279297,0.3094503090062526,324,-0.6619839668273926,-0.41302376985549927,-0.27462947368621826,-0.43644508719444275,-0.5685166716575623,-0.470919793844223,0.13349233201699465
18.521847581863405,5.472611132553354,2.2319704055786134,1.4804192137355063,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.82879638671875,-0.6690884828567505,-1.1204043626785278,-1.2892409563064575,-0.653060257434845,-0.9121180891990661,0.25247640859167775,378,-0.7376862168312073,-0.6426669955253601,-0.27526095509529114,-0.432461142539978,-0.5650293231010437,-0.5306209266185761,0.16214706410140736
18.628749990463255,5.991752944385009,3.6494791984558104,3.254339203545025,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.8340887427330017,-0.5452046394348145,-1.0729897022247314,-1.229159951210022,-0.7054323554039001,-0.8773750782012939,0.2464925496485312,349,-0.7524552941322327,-0.2125159651041031,-0.28053492307662964,-0.4399491846561432,-0.5454971194267273,-0.44619049727916715,0.19274046862487054
19.076945734024047,9.291120688670992,2.8138856887817383,2.1323953290248108,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.8763210773468018,-0.6706860065460205,-1.0882141590118408,-1.2933650016784668,-0.6477440595626831,-0.9152660608291626,0.24729496136782864,381,-0.7779212594032288,-0.6681420207023621,-0.28009921312332153,-0.431861013174057,-0.5647042393684387,-0.5445455491542817,0.17480065903409195
19.956910419464112,6.422257661452289,2.572041130065918,0.8810499615906774,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.772476315498352,-0.6378199458122253,-1.1064093112945557,-1.2751610279083252,-0.6917277574539185,-0.8967188715934753,0.24966968961817432,368,-0.6809543371200562,-0.648242175579071,-0.27589303255081177,-0.43440157175064087,-0.5456739068031311,-0.5170330047607422,0.1482449263197879
18.515401554107665,6.016594576395274,4.065623474121094,1.8618127398656175,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.7822190523147583,-0.7121648788452148,-1.0676515102386475,-1.257228970527649,-0.6531151533126831,-0.8944759130477905,0.2305096529375513,362,-0.6872618198394775,-0.7152072787284851,-0.2788678705692291,-0.43630361557006836,-0.5606430172920227,-0.5356567203998566,0.162270377482311
22.71530318260193,5.935790691610388,2.462245798110962,0.9787652355642319,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.7316606044769287,-0.4637761414051056,-1.0916149616241455,-1.2690317630767822,-0.677322506904602,-0.8466811954975129,0.2921988822475717,325,-0.6368991732597351,-0.4763941466808319,-0.27634942531585693,-0.4330381453037262,-0.5529102087020874,-0.4751182198524475,0.12124855855586915
24.050571155548095,9.755009952933271,4.424196004867554,3.7413756944777044,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.8097563982009888,-0.7342410683631897,-1.0376672744750977,-1.400878667831421,-0.643743634223938,-0.925257408618927,0.2712671343834537,383,-0.7167137861251831,-0.6918270587921143,-0.2818126082420349,-0.4192824959754944,-0.5653653740882874,-0.5350002646446228,0.16494306803462114
24.2974871635437,11.704916043452222,1.7118750095367432,1.079498348838572,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.8539531230926514,-0.6544238328933716,-1.0487486124038696,-1.2266706228256226,-0.6567005515098572,-0.8880993485450744,0.22349689409180143,358,-0.7606645226478577,-0.6988828182220459,-0.28052523732185364,-0.43972912430763245,-0.5593716502189636,-0.5478346705436706,0.17400363960569776
32.15604639053345,6.30859639812333,1.0838699340820312,0.43173275175517245,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.574148952960968,-0.5632695555686951,-1.0449340343475342,-1.3398886919021606,-0.6614367365837097,-0.8367355942726136,0.30691195419227885,321,-0.13459175825119019,-0.645956814289093,-0.28033119440078735,-0.4242406487464905,-0.5560386180877686,-0.40823180675506593,0.184311561488206
14.784392070770263,5.368549416110548,1.5184607982635498,0.5647832333192657,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.10210417211055756,-0.03535734862089157,-0.011542127467691898,-0.012477552518248558,-0.004921986721456051,-0.033280637487769126,0.03591806198149447,99,-0.01416716817766428,-0.016071392223238945,-0.00893623661249876,-0.008717144839465618,-0.006916647311300039,-0.010961717832833529,0.0035181518418000426
7.656695175170898,0.7514733300418307,1.164400577545166,0.39187290482949566,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.21552100777626038,-0.015602373518049717,-0.008498957380652428,-0.011005481705069542,-0.006348015740513802,-0.051395167224109174,0.08212073184072519,146,-0.02161804400384426,-0.009113744832575321,-0.005707988515496254,-0.005942467600107193,-0.008135591633617878,-0.010103567317128182,0.005900368023557353
8.318222379684448,0.34309700251724407,0.7200758934020997,0.18869791864897723,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.06565887480974197,-0.005462883040308952,-0.006829101126641035,-0.010095273144543171,-0.005281346384435892,-0.018665495701134203,0.023560013010358823,33,-0.008886848576366901,-0.0065858070738613605,-0.0061176917515695095,-0.0068543762899935246,-0.007197351194918156,-0.00712841497734189,0.0009474094049008227
5.278489017486573,0.7843529077727116,1.4054107666015625,0.54748896695084,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.06589306145906448,-0.005144056398421526,-0.006154234055429697,-0.008834079839289188,-0.0038392653223127127,-0.01797293941490352,0.024016159685721142,30,-0.009780083782970905,-0.007564707659184933,-0.006119363941252232,-0.006117155775427818,-0.006202775985002518,-0.007156817428767681,0.0014223432759899683
6.419701480865479,1.0052300005882766,0.9185927867889404,0.39733730355114766,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.08174304664134979,-0.006208473816514015,-0.006039053201675415,-0.00845881924033165,-0.004055078141391277,-0.02130089420825243,0.030253250391422334,46,-0.015181917697191238,-0.006197263952344656,-0.005109705030918121,-0.005259088706225157,-0.005924593191593885,-0.007534513715654612,0.0038449999950896565
8.139449262619019,1.446685653147796,1.320188570022583,0.6162453047099838,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.06606397032737732,-0.005250158254057169,-0.00519183836877346,-0.007635452318936586,-0.004181308206170797,-0.017664545495063067,0.024226308655883523,29,-0.009790266864001751,-0.006472181528806686,-0.004662115126848221,-0.005459946114569902,-0.005794104188680649,-0.006435722764581442,0.0017756009617433059
6.554819250106812,1.0981962233892009,1.469876194000244,0.2928972510390838,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.08465484529733658,-0.006063523702323437,-0.0052955965511500835,-0.0075094993226230145,-0.0031622545793652534,-0.021337143890559674,0.0316899870050656,47,-0.011862746439874172,-0.008604148402810097,-0.004626675974577665,-0.00512769166380167,-0.005234526004642248,-0.00709115769714117,0.0027724772414480093
8.137769556045532,1.34119042878979,1.115427350997925,0.39504553015285465,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.15952791273593903,-0.004821963608264923,-0.005263840779662132,-0.007699968758970499,-0.0032118530943989754,-0.03610510779544711,0.061728155276604996,112,-0.019998645409941673,-0.007096704561263323,-0.0059693800285458565,-0.004457260016351938,-0.005515580996870995,-0.008607514202594757,0.005758208551879669
7.44854884147644,0.514584911672508,1.7768959522247314,0.3631556059658247,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.059091731905937195,-0.003071864601224661,-0.005177830811589956,-0.007584345526993275,-0.003976795356720686,-0.015780513640493155,0.02170849238559863,17,-0.009184085763990879,-0.006156895309686661,-0.004929692484438419,-0.005301040597259998,-0.006114996504038572,-0.006337342131882906,0.0014994229784435005
8.17766785621643,0.6274540238108172,1.2990612983703613,0.4094153164672875,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.017320839688181877,-0.0028927193488925695,-0.004683481529355049,-0.008008564822375774,-0.0031806076876819134,-0.007217242615297437,0.00536888690340508,1,-0.009053891524672508,-0.005806835368275642,-0.004356582649052143,-0.004926128778606653,-0.005600550211966038,-0.005948797706514597,0.0016348723355552044
9.145497894287109,0.7953887617737876,0.6475619316101074,0.08031815801256578,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.02263251692056656,-0.0027811015024781227,-0.004560478031635284,-0.007297912612557411,-0.0033933932427316904,-0.008133080461993814,0.007413541188903718,2,-0.008093981072306633,-0.005787743721157312,-0.004898430779576302,-0.004365865141153336,-0.0051082829013466835,-0.005650860723108053,0.0013037890284901769
6.200405168533325,0.6877692298847453,1.1162094116210937,0.21423687149975398,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.09627306461334229,-0.019145280122756958,-0.0218358114361763,-0.02150876633822918,-0.016014983877539635,-0.03495558127760887,0.03072943477453712,108,-0.022043965756893158,-0.016218876466155052,-0.019620386883616447,-0.013211550191044807,-0.015276003628969193,-0.01727415658533573,0.0031580651743607696
6.001408195495605,0.6024589980910593,0.7896321773529053,0.1881850134661648,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.09763998538255692,-0.027272144332528114,-0.016657525673508644,-0.02192077785730362,-0.013993365690112114,-0.03549675978720188,0.03140396399125012,110,-0.024406619369983673,-0.021812139078974724,-0.013230421580374241,-0.015395477414131165,-0.014228933490812778,-0.017814718186855316,0.004453288406915938
6.2819806098937985,0.6470998139206959,1.0880704879760743,0.872114169870785,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.12798045575618744,-0.032646603882312775,-0.014959108084440231,-0.01857616752386093,-0.014122522436082363,-0.04165697153657675,0.04367281984742553,122,-0.022248396649956703,-0.020328279584646225,-0.012067483738064766,-0.012765142135322094,-0.014043883420526981,-0.016290637105703352,0.004173954883549656
7.3127514839172365,0.7777167065834797,1.2796243190765382,0.36540919044955156,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.028259966522455215,-0.013455437496304512,-0.014693718403577805,-0.016723191365599632,-0.011932918801903725,-0.01701304651796818,0.0058381638904956385,22,-0.014248884283006191,-0.016623269766569138,-0.011889326386153698,-0.011193535290658474,-0.01310182735323906,-0.013411368615925312,0.001915669830387834
6.826408433914184,0.7351199588394549,1.3135119915008544,0.4953008199841313,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.04046999663114548,-0.014575149863958359,-0.013692284934222698,-0.017092149704694748,-0.013600797392427921,-0.01988607570528984,0.010368968358102847,40,-0.014553316868841648,-0.015166406519711018,-0.012387815862894058,-0.011971886269748211,-0.014298655092716217,-0.01367561612278223,0.0012603267105597753
8.193066740036011,1.1391586457138474,1.311565065383911,0.98896102906523,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.06034523993730545,-0.012372994795441628,-0.01468857191503048,-0.016455836594104767,-0.012369981035590172,-0.0232465248554945,0.01861289621606016,55,-0.017532434314489365,-0.015143717639148235,-0.01482188981026411,-0.01259554922580719,-0.013355341739952564,-0.014689786545932292,0.0017012186184690605
7.639403247833252,1.9147740285130883,1.8232521057128905,0.8340623952437809,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03948456794023514,-0.014004087075591087,-0.013303338550031185,-0.016301807016134262,-0.010612722486257553,-0.018741304613649847,0.01052920390417114,34,-0.015858907252550125,-0.015400961972773075,-0.012395466677844524,-0.012730385176837444,-0.012752711772918701,-0.013827686570584774,0.0014840450084463398
7.290407657623291,0.9937456360306614,1.4680673599243164,0.5536859108166292,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.1174967810511589,-0.012256044894456863,-0.014364505186676979,-0.016986288130283356,-0.01226057019084692,-0.03467283789068461,0.04144845071164471,107,-0.02495444379746914,-0.014377455227077007,-0.01454260852187872,-0.013242513872683048,-0.013661646284162998,-0.016155733540654183,0.004424682324121462
9.581108140945435,1.6327404002618122,1.3062692165374756,1.1953023917274894,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.0573793426156044,-0.012983893044292927,-0.013834744691848755,-0.016198987141251564,-0.0145382946357131,-0.02298705242574215,0.017228562896953063,54,-0.0222004447132349,-0.0144759900867939,-0.013561736792325974,-0.012611394748091698,-0.01448535080999136,-0.015466983430087566,0.0034371360965308956
9.03147487640381,1.4335275498451567,2.1102511882781982,1.582568304104056,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.06867349147796631,-0.012978119775652885,-0.013647527433931828,-0.01708233170211315,-0.011343278922140598,-0.024744949862360956,0.0220438124850405,63,-0.019343430176377296,-0.015467583201825619,-0.01305419486016035,-0.013466418720781803,-0.014272958040237427,-0.0151209169998765,0.002266165675181277
8.703086328506469,1.5055975523073466,1.4252374172210693,1.2863971823601708,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.1463930606842041,-0.01170242391526699,-0.01382051594555378,-0.017334816977381706,-0.012499500066041946,-0.0403500635176897,0.05305652995648192,119,-0.02665642462670803,-0.01463279314339161,-0.013791761361062527,-0.016181251034140587,-0.01478390209376812,-0.017209226451814174,0.004785510658143933
8.39792103767395,2.0113918995727964,1.0416117191314698,0.6819163356739688,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.20994660258293152,-0.05705225467681885,-0.06369145959615707,-0.06628473103046417,-0.053132250905036926,-0.09002145975828171,0.06014403261217194,221,-0.0712202861905098,-0.05631041154265404,-0.05738993361592293,-0.05687548220157623,-0.053357332944869995,-0.0590306892991066,0.006253161642152851
6.353765201568604,1.2130246913366776,1.2051873207092285,0.5431003916731671,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.10402177274227142,-0.06199466437101364,-0.060988448560237885,-0.06781148165464401,-0.057868581265211105,-0.07053698971867561,0.01704871620790193,200,-0.06612759828567505,-0.05841954052448273,-0.05623168498277664,-0.06120097264647484,-0.05946209281682968,-0.060288377851247785,0.003333508106581616
6.442727088928223,1.880667171071211,2.1393895626068113,1.5514449365913168,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.12466149777173996,-0.07520262151956558,-0.06301017850637436,-0.06067608296871185,-0.04317352920770645,-0.07334478199481964,0.027620504502453628,204,-0.07044430822134018,-0.0665009617805481,-0.05908549204468727,-0.0539519377052784,-0.04587757587432861,-0.05917205512523651,0.008772421105063004
9.117706966400146,2.6908524295128746,1.9516107559204101,1.124446489454241,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.37193939089775085,-0.06898630410432816,-0.044949378818273544,-0.051111962646245956,-0.06338006258010864,-0.12007341980934143,0.12622186945705677,231,-0.09898406267166138,-0.06933622062206268,-0.03634560480713844,-0.04405515268445015,-0.06459765881299973,-0.06266373991966248,0.021937874284036075
8.80117907524109,3.875232439860165,1.8471941947937012,0.925165362439686,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.3234989047050476,-0.07167802006006241,-0.060820914804935455,-0.042714621871709824,-0.036050718277692795,-0.10695263594388962,0.10901222419165217,230,-0.09739832580089569,-0.07211925089359283,-0.058409448713064194,-0.035163816064596176,-0.03865952417254448,-0.060350073128938676,0.022889648548483937
10.652453804016114,2.3937247839454208,1.5991586208343507,0.6474200545078277,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.14142011106014252,-0.06444141268730164,-0.05491156131029129,-0.05239124968647957,-0.0363919623196125,-0.0699112594127655,0.036875249283822395,198,-0.07694897055625916,-0.06460250169038773,-0.05139913782477379,-0.04833192750811577,-0.039276886731386185,-0.056111884862184526,0.013209311847929952
12.39893946647644,3.0550057325488496,3.093021774291992,1.3940285752300703,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.09928207844495773,-0.06194889545440674,-0.054643042385578156,-0.04458491504192352,-0.05408653989434242,-0.06290909424424171,0.019004507798978904,186,-0.07378990203142166,-0.06326877325773239,-0.052125025540590286,-0.03118429332971573,-0.05588892474770546,-0.05525138378143311,0.01412345998730297
16.02598524093628,3.213801944788503,2.4792407989501952,1.485994551315542,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.11749240010976791,-0.0503753162920475,-0.04627716541290283,-0.04535224661231041,-0.029453445225954056,-0.057790114730596545,0.030690576792609576,164,-0.08046387135982513,-0.05111875757575035,-0.04123593121767044,-0.03228224068880081,-0.031758420169353485,-0.04737184420228004,0.017990253992674295
18.972316217422485,8.22775785804637,2.4161994457244873,1.5237949825321973,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.135643869638443,-0.05052322521805763,-0.04918194189667702,-0.04380667582154274,-0.02842569351196289,-0.061516281217336655,0.03788535255153675,180,-0.08521291613578796,-0.051321204751729965,-0.0461946502327919,-0.03820431977510452,-0.030971724539995193,-0.05038096308708191,0.018743870497920312
19.345281553268432,4.102392790055607,2.592375087738037,0.42931712036131753,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.20178884267807007,-0.0598238967359066,-0.04772820696234703,-0.04271889477968216,-0.03088623657822609,-0.07658921554684639,0.06328497654360185,210,-0.09698322415351868,-0.061693139374256134,-0.03977905958890915,-0.036781396716833115,-0.03348194435238838,-0.053743752837181094,0.02377443876005685
17.78640012741089,4.358426688206875,3.6079370975494385,3.8232618990821345,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.10232821106910706,-0.06452998518943787,-0.061334170401096344,-0.044975645840168,-0.03616972267627716,-0.06186754703521728,0.022760285166879703,182,-0.08459155261516571,-0.06650178879499435,-0.029568713158369064,-0.0377713143825531,-0.038331739604473114,-0.05135302171111107,0.020798354461840796
19.716634798049927,0.854499298150035,1.177271556854248,0.671487469474269,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.46448537707328796,-0.20221370458602905,-0.18815883994102478,-0.19673608243465424,-0.12810297310352325,-0.23593939542770387,0.11731944694808065,307,-0.1717250645160675,-0.17352163791656494,-0.1700884997844696,-0.12999120354652405,-0.1271408647298813,-0.15449345409870147,0.02121664466509466
14.883997869491576,1.010925591095441,1.5927505493164062,1.164352600493899,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.48989158868789673,-0.12757408618927002,-0.17029282450675964,-0.18538998067378998,-0.10868006199598312,-0.2163657084107399,0.1395555546310795,297,-0.18885505199432373,-0.1326671838760376,-0.1394043266773224,-0.11742493510246277,-0.11532732099294662,-0.13873576372861862,0.02665079474292276
14.297182035446166,0.13243248368379346,0.8715293884277344,0.06672076588713859,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.46906954050064087,-0.17381463944911957,-0.1695149838924408,-0.17730791866779327,-0.12073758989572525,-0.22208893448114395,0.12519687058201429,303,-0.16213099658489227,-0.1586327850818634,-0.14387089014053345,-0.11353029310703278,-0.12011144310235977,-0.13965528160333635,0.019736014819779504
14.640935564041138,1.1815042298997247,1.1123557090759277,0.5449346152021665,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.5086534023284912,-0.12956860661506653,-0.15957874059677124,-0.18765369057655334,-0.11567337810993195,-0.22022556364536286,0.14634167249744462,302,-0.1671738624572754,-0.13170087337493896,-0.13529300689697266,-0.11836247146129608,-0.11632893979549408,-0.13377183079719543,0.018242814267718777
18.309708690643312,1.5394187187040524,3.2310126781463624,4.287610355338564,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.40497887134552,-0.11320487409830093,-0.15078820288181305,-0.17291603982448578,-0.10800366848707199,-0.18997833132743835,0.11015101383980903,265,-0.14335045218467712,-0.1213819831609726,-0.12175310403108597,-0.11224795132875443,-0.1124875470995903,-0.12224420756101609,0.01132762762212406
18.107315635681154,0.031783103916973914,1.3036806106567382,0.15984439607780612,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.4899309277534485,-0.11733672022819519,-0.15017016232013702,-0.17945072054862976,-0.11958824098110199,-0.21129535436630248,0.1411570558895237,295,-0.1669749617576599,-0.1259181946516037,-0.1215897798538208,-0.11405922472476959,-0.11862820386886597,-0.129434072971344,0.019164370229175092
18.32950291633606,0.4886676331875712,0.8649219036102295,0.4177869043751429,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.44186654686927795,-0.10864419490098953,-0.146217480301857,-0.16563211381435394,-0.12598755955696106,-0.1976695790886879,0.12358778878022104,276,-0.13976259529590607,-0.12198316305875778,-0.12006085366010666,-0.11108919233083725,-0.121674083173275,-0.12291397750377656,0.009319286829372853
16.57529287338257,1.6219009995323463,2.8044740200042724,1.3199748206338318,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.38981565833091736,-0.10989169031381607,-0.14942684769630432,-0.1707959771156311,-0.11237823218107224,-0.1864616811275482,0.10423162103212008,260,-0.13887810707092285,-0.12112907320261002,-0.10886526852846146,-0.1175016239285469,-0.11512607336044312,-0.12030002921819687,0.010111250506684944
16.560382986068724,1.3247259943592518,1.4730701923370362,0.49279945904740496,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.5272261500358582,-0.11154622584581375,-0.1476024091243744,-0.1723942756652832,-0.11258705705404282,-0.21427122354507447,0.15813367159598193,296,-0.17664526402950287,-0.12330161035060883,-0.11938577890396118,-0.11528103053569794,-0.11466576904058456,-0.1298558905720711,0.023600820465926018
17.349916172027587,1.3248652918810078,0.931861162185669,0.4532676923705379,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.4637775421142578,-0.13184654712677002,-0.14991067349910736,-0.16305316984653473,-0.1204647496342659,-0.20581053644418718,0.1298110458566439,288,-0.1494603306055069,-0.13555270433425903,-0.1189299076795578,-0.11006335914134979,-0.11607431620359421,-0.12601612359285355,0.014450757063002822
12.59278039932251,2.009603552048014,2.386421060562134,0.469300574563261,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.3940814137458801,-0.13340714573860168,-0.14397075772285461,-0.16075658798217773,-0.1137712150812149,-0.1891974240541458,0.10356973485576887,262,-0.14131750166416168,-0.13765612244606018,-0.11739620566368103,-0.11400173604488373,-0.11897914856672287,-0.1258701428771019,0.011293207720694535
18.18342113494873,4.277548302423642,1.3662364482879639,0.4512540348817843,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.760625422000885,-0.5110993385314941,-1.0544201135635376,-1.010719656944275,-0.694546103477478,-0.806282126903534,0.2025188960554383,317,-0.6963943243026733,-0.22160901129245758,-0.2850205898284912,-0.4900418817996979,-0.5509321093559265,-0.4487995833158493,0.1742838205617139
