mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
35.46415739059448,1.9233303905440426,2.247618579864502,0.6751855738494632,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-3.3471786975860596,-2.335233449935913,-0.7846733331680298,-0.19291454553604126,-0.12072473019361496,-1.3561449512839316,1.2750511814789032,364,-0.1769663393497467,-0.13115790486335754,-0.1334322839975357,-0.127335786819458,-0.1241743415594101,-0.1386133313179016,0.019437321292842587
51.61891746520996,21.209231983685125,5.145455598831177,5.829355693620936,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-3.513843297958374,-2.1996304988861084,-0.8548403978347778,-0.1801232099533081,-0.11977363377809525,-1.3736422076821326,1.3060280763054315,366,-0.13060440123081207,-0.14600613713264465,-0.1295667290687561,-0.12531808018684387,-0.11674460023641586,-0.12964798957109452,0.009526341268038358
46.09800019264221,1.8107583533860576,5.755589008331299,1.6762650296637098,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-2.7621185779571533,-2.817103624343872,-0.8763486742973328,-0.3871324360370636,-0.12120315432548523,-1.3927812933921815,1.1660807810323064,369,-0.14329372346401215,-0.15165656805038452,-0.14383237063884735,-0.13687150180339813,-0.12379774451255798,-0.13989038169384002,0.009312913192609365
48.5508053779602,3.81749183522793,4.332183074951172,1.5763372670285805,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-1.5001932382583618,-2.629033088684082,-0.6806255578994751,-0.2840297520160675,-0.12746278941631317,-1.0442688852548598,0.9241296470449158,327,-0.1562584936618805,-0.13486570119857788,-0.1465436816215515,-0.12464816123247147,-0.12715452909469604,-0.1378941133618355,0.011933404318626993
58.69836139678955,2.624027014850471,3.127848482131958,1.184979117067369,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-2.790771722793579,-0.9434794187545776,-0.8261972665786743,-0.2125871777534485,-0.138755202293396,-0.9823581576347351,0.9592153783807776,323,-0.17304934561252594,-0.1979527622461319,-0.1537766307592392,-0.1103614792227745,-0.13384190201759338,-0.153796423971653,0.03034875603725542
56.55170488357544,3.11132399249435,3.22871470451355,1.2185310441337955,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-3.005147695541382,-2.074143886566162,-0.6528568267822266,-0.18613959848880768,-0.12093890458345413,-1.2078453823924065,1.1414052216813928,337,-0.145268976688385,-0.14697138965129852,-0.17406615614891052,-0.13477256894111633,-0.12620432674884796,-0.14545668363571168,0.01615942473110752
51.612464570999144,22.407346875290497,7.083693361282348,8.22006234903544,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.6598315238952637,-0.6767706871032715,-0.6808208227157593,-0.8292282223701477,-0.6391216516494751,-0.6971545815467834,0.06765585416724543,253,-0.6421976089477539,-0.20067784190177917,-0.5434280633926392,-0.5525574088096619,-0.5656132698059082,-0.5008948385715485,0.15411897334470723
32.29944887161255,16.754407775793396,2.940053367614746,1.104072778921469,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.6024583578109741,-0.660597562789917,-0.6756728291511536,-0.8223716020584106,-0.6919098496437073,-0.6906020402908325,0.07246707742166675,249,-0.5754598379135132,-0.20285996794700623,-0.550975501537323,-0.5512344837188721,-0.641559362411499,-0.5044178307056427,0.15437054564322844
44.473153066635135,15.204865551033349,3.2994308471679688,0.6128347436963069,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.6900935769081116,-0.6741220355033875,-0.7125312089920044,-0.8326718211174011,-0.6399765610694885,-0.7098790407180786,0.06578979491664338,259,-0.6746598482131958,-0.2027321308851242,-0.5366990566253662,-0.6422287225723267,-0.6064088344573975,-0.5325457185506821,0.17115887352888487
63.42960472106934,39.52875870884877,3.8799023628234863,0.4447797223022276,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.4599562883377075,-0.6910208463668823,-0.7524504661560059,-0.8173326253890991,-0.6520437598228455,-0.674560797214508,0.12106497500877779,243,-0.12729719281196594,-0.20173129439353943,-0.6913159489631653,-0.6785712242126465,-0.6268420219421387,-0.46515153646469115,0.24753904708186353
57.19038491249084,22.44971541984679,3.6293225288391113,0.27571844531143297,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.730010449886322,-0.6644105315208435,-1.4652239084243774,-0.8402315974235535,-0.6657074093818665,-0.8731167793273926,0.3028955772727978,311,-0.7050590515136719,-0.20517748594284058,-0.3021963834762573,-0.684524655342102,-0.6156170964241028,-0.5025149345397949,0.20759616424611851
55.7206226348877,22.088393543536036,5.502744245529175,3.8052520681582425,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.700214147567749,-0.660261332988739,-0.7879213690757751,-0.8370739221572876,-0.6917778253555298,-0.7354497194290162,0.06615561338035922,263,-0.6880310773849487,-0.20766596496105194,-0.7104746103286743,-0.6172711849212646,-0.667961835861206,-0.5782809346914292,0.187850270766688
74.29465208053588,36.27376803197835,8.38581132888794,5.8594511814354675,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.759172260761261,-0.6651939749717712,-1.4691070318222046,-0.8097655773162842,-0.6668597459793091,-0.874019718170166,0.3026453003303501,312,-0.7349387407302856,-0.20795075595378876,-0.3037489950656891,-0.6113919019699097,-0.6324273943901062,-0.4980915576219559,0.20441643262198753
67.35581469535828,39.78979234408583,27.21558575630188,12.47680631758908,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.8215920329093933,-0.6814201474189758,-0.7364200353622437,-0.851053774356842,-0.7181553244590759,-0.7617282629013061,0.06411118266629759,269,-0.8649929761886597,-0.20761242508888245,-1.4228038787841797,-0.6858384013175964,-0.8093582987785339,-0.7981211960315704,0.38887905475598583
112.58007597923279,39.8562051432181,15.130518770217895,17.3739354526771,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.4625658690929413,-0.6580113172531128,-1.474746584892273,-0.8258588910102844,-0.67098468542099,-0.8184334695339203,0.3478276016068582,279,-0.1315227448940277,-0.21172872185707092,-0.3059943616390228,-0.6196991801261902,-0.6244832873344421,-0.37868565917015073,0.20627755144077473
99.99306817054749,29.26987474727591,21.792531871795653,22.924406587786464,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.4549945592880249,-0.7059319019317627,-1.4620963335037231,-0.8598907589912415,-0.6987106204032898,-0.8363248348236084,0.3386733202780917,295,-0.1355542093515396,-0.6067382097244263,-0.3075058162212372,-0.6334119439125061,-0.6495852470397949,-0.4665590852499008,0.20777430521556908
97.26457166671753,39.53377339293009,2.5400254249572756,0.5289374824455512,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.464769572019577,-0.6775757074356079,-1.5040313005447388,-0.8156677484512329,-0.8004828691482544,-0.8525054395198822,0.34913860428454807,304,-0.13521967828273773,-0.21007931232452393,-0.30481112003326416,-0.6217452883720398,-0.7808169722557068,-0.41053447425365447,0.2485466043941629
24.11558394432068,12.352880969678758,3.9806400775909423,1.9304268771629105,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.04799690842628479,-0.012402362190186977,-0.008627010509371758,-0.010961164720356464,-0.004775602836161852,-0.01695260973647237,0.015734965820086256,93,-0.011572986841201782,-0.008006080985069275,-0.006166744977235794,-0.008656577207148075,-0.006495269946753979,-0.00817953199148178,0.0019319028653911024
19.140321350097658,3.864664175775084,4.413518762588501,2.066216314442121,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.11862087994813919,-0.008900057524442673,-0.00812145322561264,-0.008957656100392342,-0.004419584292918444,-0.02980392621830106,0.044439811935044225,149,-0.017625531181693077,-0.008650918491184711,-0.006044886074960232,-0.005555225536227226,-0.005796022713184357,-0.00873451679944992,0.004583314942003009
21.7509804725647,1.8509233882900982,2.7966280937194825,1.5299199222367896,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.04040878266096115,-0.006066320464015007,-0.006131019908934832,-0.008263243362307549,-0.0040913778357207775,-0.012992148846387863,0.01377171209735766,50,-0.009028984233736992,-0.007657910231500864,-0.0050175609067082405,-0.00499452231451869,-0.006237257272005081,-0.006587246991693973,0.0015640703078073242
23.8345507144928,5.40819027567307,6.002660655975342,6.714565652416658,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.03804761916399002,-0.01022089272737503,-0.005705417133867741,-0.007602265570312738,-0.004091556649655104,-0.013133550249040126,0.01262318758287739,51,-0.009175182320177555,-0.00777457794174552,-0.004358274396508932,-0.004405258223414421,-0.006108826957643032,-0.006364423967897892,0.0018877072386183694
24.54209175109863,1.1334152382628817,1.46121506690979,0.16132947026552413,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.03427564725279808,-0.005265439860522747,-0.005389393772929907,-0.007291796617209911,-0.0032961962278932333,-0.011103694746270775,0.011654745292372952,41,-0.00927172414958477,-0.007029699627310038,-0.004296958912163973,-0.004508714657276869,-0.005480193067342043,-0.006117458082735538,0.0018487811333403915
24.757481145858765,4.125104361786547,4.414669179916382,4.026764757912962,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.01741272211074829,-0.0032629070337861776,-0.0055670225992798805,-0.007570390589535236,-0.0029686817433685064,-0.007356344815343618,0.005298792956863575,22,-0.009585987776517868,-0.005653636530041695,-0.004946176428347826,-0.005189934279769659,-0.005417128559201956,-0.0061585727147758,0.001729742129050473
24.819890451431274,9.345764895800324,6.442607641220093,5.771891745616671,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.011196459643542767,-0.0030300626531243324,-0.005779251456260681,-0.007283201441168785,-0.0034724348224699497,-0.006152282003313303,0.002959449043775315,12,-0.006207380909472704,-0.005051223561167717,-0.006100358907133341,-0.005127831362187862,-0.005585538223385811,-0.005614466592669487,0.0004780234594569364
30.86840500831604,2.2430816285906565,1.8195865154266357,0.43651780999092654,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.04425015673041344,-0.004080895334482193,-0.004504867363721132,-0.0065154628828167915,-0.00318148429505527,-0.012506573321297764,0.015909274810964408,48,-0.010154755786061287,-0.005373831372708082,-0.0037886661011725664,-0.0039204503409564495,-0.0055906097404658794,-0.005765662668272853,0.0023135097859115395
28.040726375579833,7.140733153331971,5.445780801773071,4.158763003038268,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.0077149695716798306,-0.002626305678859353,-0.00463780527934432,-0.006887886207550764,-0.002653297036886215,-0.0049040527548640965,0.0021053156191666437,1,-0.006348338443785906,-0.004938227124512196,-0.005112044047564268,-0.004278481937944889,-0.004737033974379301,-0.005082825105637312,0.0006913502396925835
28.294998455047608,6.189130463097291,5.361683559417725,5.570077127835332,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.015726685523986816,-0.006576308514922857,-0.00428089639171958,-0.006669359747320414,-0.0026946375146508217,-0.007189577538520097,0.0045209257908759995,21,-0.0060959612019360065,-0.007209931034594774,-0.003760051680728793,-0.004487751517444849,-0.005136535037308931,-0.0053380460944026705,0.0012109552000686191
32.1716329574585,1.5680882371170173,1.4943265914916992,0.4347398489317336,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.03382543846964836,-0.0026328882668167353,-0.004436857998371124,-0.0066649229265749454,-0.0025496070738881826,-0.01002194294705987,0.011995858359158866,37,-0.00950451847165823,-0.005984327290207148,-0.0038583576679229736,-0.004035668913275003,-0.004392757546156645,-0.0055551259778439995,0.002112855303911493
21.52801513671875,5.364303278963392,1.9386394500732422,0.7567135390298185,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.11700757592916489,-0.015620637685060501,-0.01676660031080246,-0.01834072545170784,-0.013091803528368473,-0.036165468581020835,0.04045730582672485,152,-0.02573847398161888,-0.015672024339437485,-0.012317152693867683,-0.01219025906175375,-0.014591319486498833,-0.016101845912635325,0.004999108953822474
18.024063539505004,4.512708755861693,2.7011366844177247,2.4611448486164407,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.06032590940594673,-0.013202921487390995,-0.01426912471652031,-0.016536856070160866,-0.010945363901555538,-0.023056035116314887,0.01872167313479903,129,-0.018435021862387657,-0.014958900399506092,-0.012711339630186558,-0.011937478557229042,-0.012425605207681656,-0.014093669131398201,0.002405759696139321
26.13197817802429,4.905748626973073,3.810260772705078,2.376836557080199,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.04649227485060692,-0.019019922241568565,-0.014096904546022415,-0.01619062013924122,-0.011452451348304749,-0.021450434625148774,0.01276480219180025,121,-0.02000351995229721,-0.016236966475844383,-0.011903785169124603,-0.011515503749251366,-0.012872203253209591,-0.014506395719945431,0.0032125644412221246
19.189592123031616,3.980055249348631,3.835567760467529,3.285026042440908,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.0719958022236824,-0.011093026027083397,-0.013592318631708622,-0.0157169159501791,-0.011558475904166698,-0.024791307747364044,0.023659150462959015,134,-0.020597580820322037,-0.012771480716764927,-0.011789005249738693,-0.012105125933885574,-0.013537163846194744,-0.014160071313381196,0.003274216883485547
23.956553077697755,7.702373506465233,3.2897202491760256,1.9536890856712876,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.03634817525744438,-0.014641419053077698,-0.014750982634723186,-0.015519922599196434,-0.010681196115911007,-0.018388339132070542,0.009137322943784358,103,-0.0164774302393198,-0.015169703401625156,-0.012022437527775764,-0.011976919136941433,-0.012022004462778568,-0.013533698953688144,0.0019149286756849875
22.2929527759552,3.529080106817759,5.977326154708862,3.5578262234044256,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.024678388610482216,-0.011295494623482227,-0.014200997538864613,-0.015743698924779892,-0.0117505406960845,-0.015533824078738689,0.004852220197731696,80,-0.016359075903892517,-0.014545229263603687,-0.01286214217543602,-0.012081626802682877,-0.013430614955723286,-0.013855737820267677,0.0014871134233448843
30.930054235458375,10.587141835641905,4.785599040985107,3.196032557853761,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.041116923093795776,-0.012441172264516354,-0.013763662427663803,-0.015063486993312836,-0.010114838369190693,-0.018500016629695894,0.011426180941824841,104,-0.016283007338643074,-0.01401327271014452,-0.012540948577225208,-0.012282220646739006,-0.01247667707502842,-0.013519225269556045,0.0015137163975131075
36.47327570915222,6.729911930805051,5.606132364273071,5.168072649388988,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.01597628742456436,-0.011639720760285854,-0.013973340392112732,-0.015061368234455585,-0.010760770179331303,-0.013482297398149967,0.001987781338528903,56,-0.012939240783452988,-0.013897934928536415,-0.013775127939879894,-0.01220790110528469,-0.012805799953639507,-0.013125200942158698,0.0006320696289004962
37.6034056186676,7.836810707515967,8.473036432266236,6.460821326057787,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.05174296721816063,-0.011454999446868896,-0.013342645950615406,-0.01603076234459877,-0.011573124676942825,-0.020828899927437305,0.015545321257741608,115,-0.021329296752810478,-0.013571427203714848,-0.012851353734731674,-0.013381917029619217,-0.013848768547177315,-0.014996552653610707,0.0031831105959012375
41.30654506683349,4.814525478732155,5.014215326309204,3.090756104227681,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.02115122601389885,-0.011625001206994057,-0.013966996222734451,-0.016165731474757195,-0.012442275881767273,-0.015070246160030365,0.0034109091178727204,75,-0.015060610137879848,-0.01461353525519371,-0.014168445952236652,-0.013359999284148216,-0.014534609392285347,-0.014347440004348755,0.0005694784891925637
32.4147442817688,5.049147678873018,2.063586473464966,0.9094788290529443,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.023150796070694923,-0.012147955596446991,-0.013779019936919212,-0.01631203293800354,-0.012649132870137691,-0.015607787482440471,0.004036369773793061,82,-0.015300272032618523,-0.01480407826602459,-0.012867436744272709,-0.013196866028010845,-0.014957408420741558,-0.014225212298333645,0.000992773983280477
27.920047283172607,5.344592489686375,3.59285945892334,2.700831662180161,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.12009429931640625,-0.05420813709497452,-0.0585005097091198,-0.0548812672495842,-0.04326925054192543,-0.06619069278240204,0.02742850697410086,175,-0.06816359609365463,-0.05305272340774536,-0.05336778610944748,-0.04814191162586212,-0.043751902878284454,-0.05329558402299881,0.008231210923331766
29.288956022262575,6.561830819609736,4.471727132797241,2.5797570626669417,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.08986970037221909,-0.09860525280237198,-0.05466151982545853,-0.05787843093276024,-0.03904140740633011,-0.06801126226782798,0.022511890005195243,180,-0.06587491929531097,-0.07604564726352692,-0.049238529056310654,-0.05300683528184891,-0.040353842079639435,-0.05690395459532738,0.012607419385201582
32.69774317741394,5.514825423139602,2.5232274532318115,0.6604719666012331,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.12340603023767471,-0.06917189061641693,-0.053807929158210754,-0.05736394599080086,-0.05508633702993393,-0.07176722660660743,0.02638766660300504,186,-0.07622992247343063,-0.06842706352472305,-0.05046579986810684,-0.05160854756832123,-0.056721340864896774,-0.06069053485989571,0.010041002370002165
35.46211833953858,6.225575645523173,7.618522453308105,9.23140809089356,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.08722099661827087,-0.06696730107069016,-0.05346319451928139,-0.04944124072790146,-0.03870530053973198,-0.05915960669517517,0.016695365134848664,165,-0.07031760364770889,-0.06746609508991241,-0.04236544668674469,-0.04134330898523331,-0.03961443901062012,-0.05222137868404388,0.013669538836901871
37.43545069694519,11.828782152859464,6.3614036560058596,7.964311365504384,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.09240461140871048,-0.07181881368160248,-0.06999374181032181,-0.04714624211192131,-0.033372290432453156,-0.06294713988900184,0.02059341600509046,173,-0.07313040643930435,-0.07145988941192627,-0.06603368371725082,-0.03726896271109581,-0.03472268581390381,-0.05652312561869621,0.016943089264771418
54.49564089775085,20.85784041499451,10.203087997436523,8.81732000033591,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.08770299702882767,-0.05186772719025612,-0.04680323228240013,-0.045406192541122437,-0.036866649985313416,-0.05372935980558395,0.017659394329553206,158,-0.07490707188844681,-0.052404116839170456,-0.04054311290383339,-0.03682554513216019,-0.03776612877845764,-0.048489195108413694,0.0143345451996923
60.55881962776184,29.37365450536004,15.194180250167847,22.441090358611685,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.09511632472276688,-0.07132655382156372,-0.05351734906435013,-0.04873186722397804,-0.03655828908085823,-0.0610500767827034,0.02036881522076273,168,-0.0792706161737442,-0.07319553196430206,-0.047742050141096115,-0.035868141800165176,-0.03675656393170357,-0.054566580802202225,0.018279659328461362
72.26605496406555,16.187266483576856,4.795507097244263,1.6014595109898775,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.08942433446645737,-0.05143047869205475,-0.04833975434303284,-0.048666492104530334,-0.028064144775271416,-0.05318504087626934,0.019956544760468927,157,-0.08058115839958191,-0.04591294005513191,-0.04038471728563309,-0.03460786119103432,-0.03000001236796379,-0.046297337859869,0.017959587286498203
75.98990015983581,2.358406835941076,5.394351673126221,1.8270446801371207,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.09019603580236435,-0.06301358342170715,-0.16044296324253082,-0.04831269383430481,-0.035965852439403534,-0.07958622574806214,0.04428499363726412,190,-0.0831654816865921,-0.0644235610961914,-0.03541066497564316,-0.03237393498420715,-0.0364103801548481,-0.050356804579496386,0.020077631207834866
72.50019478797913,5.806248610309669,4.3147430419921875,2.6007649475189702,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.10881350189447403,-0.04705771058797836,-0.17965716123580933,-0.06844323873519897,-0.08940300345420837,-0.09867492318153381,0.0454426529472452,207,-0.08894843608140945,-0.04478134214878082,-0.035677846521139145,-0.03605523705482483,-0.05963530018925667,-0.05301963239908218,0.0199551680896657
47.44637780189514,14.283883402404722,5.493951654434204,4.071881697754495,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.09282634407281876,-0.05190250650048256,-0.103408582508564,-0.05173060670495033,-0.03446974605321884,-0.0668675571680069,0.026502087941672636,176,-0.08757412433624268,-0.05354534462094307,-0.03766850382089615,-0.034130487591028214,-0.035490732640028,-0.04968183860182762,0.020190612750370655
46.73823146820068,0.4634949019320144,7.512663698196411,1.326158314904511,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.6205893754959106,-2.464712142944336,-0.7434280514717102,-0.17159107327461243,-0.13272897899150848,-0.8266099244356155,0.8536115077346461,288,-0.17138205468654633,-0.149612158536911,-0.15858995914459229,-0.11443823575973511,-0.13407006859779358,-0.14561849534511567,0.01976635503516029
46.01389818191528,4.313878341294652,4.685915136337281,3.536497892765932,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.6655501127243042,-1.9614924192428589,-0.703620195388794,-0.1714964509010315,-0.11133553087711334,-0.7226989418268204,0.6657069435078489,262,-0.19900712370872498,-0.15349863469600677,-0.13287346065044403,-0.12095573544502258,-0.11502500623464584,-0.14427199214696884,0.030364538829478083
32.01046786308289,2.990251266056143,4.849039363861084,4.175668473275231,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-2.6166725158691406,-1.9479509592056274,-0.7082642316818237,-0.17567183077335358,-0.11528842896223068,-1.1127695932984352,0.999599659042251,330,-0.14655369520187378,-0.13760744035243988,-0.123019739985466,-0.1278693974018097,-0.11938685178756714,-0.1308874249458313,0.009938438213935181
33.14924793243408,1.2206165449714323,1.581958818435669,0.5162425431284103,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-1.2396451234817505,-2.175092935562134,-0.7526172399520874,-0.1696402132511139,-0.1282636970281601,-0.8930518418550492,0.7604871382345949,316,-0.15474027395248413,-0.15217146277427673,-0.1254211664199829,-0.11795970797538757,-0.12247338891029358,-0.134553200006485,0.01563701370970147
39.550894260406494,3.503320425486739,3.812775230407715,2.009352621199615,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-3.149315595626831,-2.355567455291748,-0.7830706834793091,-0.15093207359313965,-0.11522151529788971,-1.3108214646577836,1.2267745008763067,355,-0.1418083906173706,-0.1428190916776657,-0.13436563313007355,-0.11054551601409912,-0.11227049678564072,-0.12836182564496995,0.01415782545688044
33.825654363632204,4.886565271436042,3.7328564643859865,2.6316472865290113,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.8923560976982117,-2.0868709087371826,-0.7805535793304443,-0.2485712766647339,-0.1291448473930359,-0.8274993419647216,0.6950228415626313,290,-0.16691657900810242,-0.1565987914800644,-0.12358252704143524,-0.13044005632400513,-0.11924351751804352,-0.13935629427433013,0.018919343673864285
53.42190780639648,16.251434773951626,3.6918230056762695,3.324499627850065,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-3.1973190307617188,-2.4936225414276123,-0.7748674154281616,-0.2509790062904358,-0.11791020631790161,-1.366939640045166,1.2470521445230511,365,-0.1401762068271637,-0.1310916244983673,-0.1267712265253067,-0.13358712196350098,-0.11735786497592926,-0.1297968089580536,0.007584937660070287
41.32324595451355,4.461241546826532,5.441978216171265,3.7495485742624237,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-2.6464505195617676,-2.5151774883270264,-0.8624302744865417,-0.2619721293449402,-0.12219966948032379,-1.28164601624012,1.0903287329682276,352,-0.14853070676326752,-0.14353063702583313,-0.1481298953294754,-0.14297589659690857,-0.1253332942724228,-0.1417000859975815,0.008495296454112039
50.88062586784363,23.12435225093553,3.8466122150421143,2.175725302960584,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-2.8799257278442383,-2.0689220428466797,-0.8377491235733032,-0.23673619329929352,-0.12959738075733185,-1.2305860936641693,1.0749291184113197,341,-0.14752918481826782,-0.1628125160932541,-0.15294015407562256,-0.14543430507183075,-0.12566184997558594,-0.14687560200691224,0.012192553505993036
57.027243328094485,4.485058664654641,1.890001106262207,1.689845042098646,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-3.0865345001220703,-1.9791239500045776,-0.8731194734573364,-0.2791569232940674,-0.13044780492782593,-1.2696765303611754,1.1171854997035602,349,-0.19499728083610535,-0.14075052738189697,-0.21388861536979675,-0.14432266354560852,-0.12151210010051727,-0.16309423744678497,0.035152696962143834
53.60403199195862,2.242159845190028,1.0333704471588134,0.08320320438329681,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-2.995323419570923,-1.8814997673034668,-0.9011234641075134,-0.25706765055656433,-0.1464848518371582,-1.2362998306751252,1.0741864355782829,343,-0.15044207870960236,-0.15127116441726685,-0.15503144264221191,-0.12718990445137024,-0.141274094581604,-0.14504173696041106,0.010006465210879625
42.61965589523315,11.904869314588968,1.0119894981384276,0.1990742173650003,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.5298296213150024,-0.6488234996795654,-0.719691276550293,-0.8495435118675232,-0.6424781084060669,-0.6780732035636902,0.10510266055951431,244,-0.48484179377555847,-0.527243971824646,-0.46611487865448,-0.5441464185714722,-0.5499655604362488,-0.5144625246524811,0.033226035186592326
