mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21.244131422042848,1.8549177702584834,2.4292068004608156,1.4604369987993577,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-1.9619027376174927,-0.5133258700370789,-0.1613539308309555,-0.17197482287883759,-0.13835448026657104,-0.5893823683261872,0.7000657559344052,291,-0.1223074272274971,-0.14599472284317017,-0.12222809344530106,-0.11386134475469589,-0.1332395374774933,-0.1275262251496315,0.01109740827696577
23.39991412162781,0.4751102164204725,0.7396983146667481,0.28154524994570906,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-1.7112454175949097,-0.4255386292934418,-0.19483821094036102,-0.1726311445236206,-0.1303303986787796,-0.5269167602062226,0.6009970210660206,280,-0.13841746747493744,-0.11986617743968964,-0.12024003267288208,-0.12121740728616714,-0.12540560960769653,-0.12502933889627457,0.006978682961926411
22.41969919204712,2.4510119914676998,5.7688230037689205,1.2316219604062408,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-2.40692400932312,-0.9127594828605652,-0.16880813241004944,-0.16554862260818481,-0.11878199130296707,-0.7545644477009773,0.8774493974024596,345,-0.1338699907064438,-0.1329118311405182,-0.10953406244516373,-0.11901170760393143,-0.11308721452951431,-0.12168296128511429,0.010032242081259222
25.12546067237854,1.0758967093834688,4.7897521495819095,0.9651344110432303,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-2.4210314750671387,-0.15081137418746948,-0.14550653100013733,-0.1738315224647522,-0.12315905094146729,-0.602867990732193,0.9092245160792389,294,-0.1337200552225113,-0.11383482068777084,-0.11259336769580841,-0.1214248314499855,-0.11712059378623962,-0.11973873376846314,0.0076300377185987015
25.1407901763916,4.635082670899284,4.813297414779663,3.740885610031607,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-1.883768081665039,-0.25817596912384033,-0.18888717889785767,-0.17153260111808777,-0.11893696337938309,-0.5242601588368416,0.6812108699471993,277,-0.14037729799747467,-0.11731205880641937,-0.11925500631332397,-0.11670787632465363,-0.11832515150308609,-0.12239547818899155,0.009032894709260591
21.379202604293823,5.7999721388753365,6.384374618530273,5.871984063509184,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-2.701291799545288,-0.44824084639549255,-0.16068702936172485,-0.1676512062549591,-0.11675143241882324,-0.7189244627952576,0.998117575436522,328,-0.13833491504192352,-0.13461348414421082,-0.10849261283874512,-0.11759884655475616,-0.11352809518575668,-0.12251359075307847,0.011816965643760606
23.179583168029787,1.7970970909513337,1.6329841136932373,0.3270794176951866,0.5,0.1,50,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 50}",-0.7303145527839661,-0.6467827558517456,-0.642712414264679,-1.0077396631240845,-0.6429651975631714,-0.7341029167175293,0.1408364576167179,331,-0.678149402141571,-0.4051365554332733,-0.5076966285705566,-0.4802725911140442,-0.5642690062522888,-0.5271048367023468,0.0912598878506025
31.911566305160523,17.36464546171226,2.877202796936035,2.014005034548658,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.54124516248703,-0.7082309722900391,-0.720605731010437,-1.0815482139587402,-0.6320981979370117,-0.7367456555366516,0.183920592530308,334,-0.12288849800825119,-0.2171163558959961,-0.6875655651092529,-0.45809200406074524,-0.5761266350746155,-0.4123578116297722,0.21286749917758827
20.99321618080139,13.205021926929284,3.9337010383605957,1.793500999521016,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.7607216238975525,-0.7174650430679321,-0.7109544277191162,-0.8497099280357361,-0.6365756988525391,-0.7350853443145752,0.06984689030289253,332,-0.6994144916534424,-0.21733048558235168,-0.6863726377487183,-0.541120171546936,-0.5805521607398987,-0.5449579894542694,0.17462896036625186
32.17705459594727,12.737303620713039,1.5731921195983887,0.34351323118652266,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.7280701994895935,-0.708319902420044,-1.4825952053070068,-0.8812564611434937,-0.6372694373130798,-0.8875022411346436,0.3079986974952625,372,-0.6638111472129822,-0.21879664063453674,-0.3199446201324463,-0.5211115479469299,-0.5997650623321533,-0.46468580365180967,0.1688150845683913
38.18097281455994,20.26853940404692,3.223060655593872,1.9619658028229021,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.5248028635978699,-0.7167108058929443,-0.6397979855537415,-1.042107105255127,-0.6253471970558167,-0.7097531914710998,0.17704929195825192,324,-0.12697869539260864,-0.21947495639324188,-0.6892311573028564,-0.4672223627567291,-0.5729725956916809,-0.4151759535074234,0.21169383721975055
36.44914770126343,18.67173249479905,4.576470756530762,4.981497627625931,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.7995511293411255,-0.7219222187995911,-1.5303938388824463,-0.8154272437095642,-0.6327489018440247,-0.9000086665153504,0.32179924302939106,378,-0.7387638092041016,-0.21957945823669434,-0.31896212697029114,-0.5722207427024841,-0.5777993202209473,-0.4854650914669037,0.18901365049784735
30.30068974494934,16.627198057097793,6.452188873291016,4.377582397443657,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.7535163760185242,-0.7245318293571472,-0.7048591375350952,-0.805456280708313,-0.6497926712036133,-0.7276312589645386,0.05160192829191804,329,-0.688831627368927,-0.22110611200332642,-0.6848754286766052,-0.5708872079849243,-0.616348385810852,-0.556409752368927,0.1733607514462991
43.4270133972168,17.40410224085611,3.0051137447357177,0.15722662366905235,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.7438739538192749,-0.7217186093330383,-1.504516363143921,-0.8651362061500549,-0.629738986492157,-0.8929968237876892,0.3148367535792221,376,-0.6701698899269104,-0.22181567549705505,-0.3216288387775421,-0.5309997797012329,-0.5903027653694153,-0.46698338985443116,0.1684195202701343
38.01598286628723,19.400207232362185,5.0376307487487795,4.911136367218897,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.5243620276451111,-0.7146137356758118,-0.586071789264679,-0.8324400186538696,-0.6309276223182678,-0.6576830387115479,0.10714440875836156,300,-0.13181635737419128,-0.22344139218330383,-0.5899491906166077,-0.6378917098045349,-0.552849531173706,-0.42718963623046874,0.20757416330754772
38.17548990249634,15.78789805823173,1.7586774349212646,1.1589984889881226,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.7415849566459656,-0.7088871002197266,-1.5154041051864624,-0.7906326651573181,-0.6424210667610168,-0.8797859787940979,0.32143639078865865,371,-0.6701108813285828,-0.22584857046604156,-0.32306164503097534,-0.6234557628631592,-0.6042850017547607,-0.48935237228870393,0.17941779555928555
29.393594455718993,14.865597219292082,2.608881378173828,1.3021198158579341,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.8181100487709045,-0.7308205962181091,-0.7246027588844299,-0.8121775984764099,-0.6266447305679321,-0.7424711465835572,0.06992997384442025,343,-0.7575313448905945,-0.22454610466957092,-0.6958912014961243,-0.5765700936317444,-0.5846234560012817,-0.5678324401378632,0.18470977978794273
16.864491033554078,1.620241046249636,2.543235969543457,1.2700765868964496,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.09863253682851791,-0.014175109565258026,-0.011198857799172401,-0.012542568147182465,-0.005142481531947851,-0.02833831077441573,0.035279419815859796,104,-0.013753758743405342,-0.01038654800504446,-0.007151516620069742,-0.008726012893021107,-0.006622348912060261,-0.009328037034720182,0.0025740194450200077
14.096359348297119,2.5450259446006838,2.301217794418335,0.951086871003751,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.07036038488149643,-0.00954003632068634,-0.008195490576326847,-0.010163858532905579,-0.004068231675773859,-0.020465600397437812,0.02503762229352317,62,-0.012586567550897598,-0.010394097305834293,-0.006949701812118292,-0.006559302564710379,-0.005878389813005924,-0.008473611809313298,0.0025817330709513512
10.912352466583252,2.106026827580389,2.3948122024536134,1.3495397168387775,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.06368489563465118,-0.007493041921406984,-0.006492860149592161,-0.00976458191871643,-0.004195765126496553,-0.018326228950172663,0.02274980004100191,51,-0.011726535856723785,-0.008272552862763405,-0.00570883322507143,-0.006311742588877678,-0.005884306505322456,-0.007580794207751751,0.0022653257740706126
11.661604833602905,0.9072426421608025,1.4755807876586915,0.39053412373480745,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.10560955852270126,-0.0046491920948028564,-0.0072111161425709724,-0.008442165330052376,-0.004379710182547569,-0.02605834845453501,0.03980517159960274,100,-0.01559477485716343,-0.007347343023866415,-0.006831069476902485,-0.005366417113691568,-0.00614263815805316,-0.008256448525935411,0.0037290665702299076
12.666239070892335,1.6117923252069137,3.3771618366241456,1.9870418955735814,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.10258758813142776,-0.004366847220808268,-0.00703069195151329,-0.00856463611125946,-0.0034141805954277515,-0.025192788802087307,0.038741037170716065,95,-0.01508386991918087,-0.0072411964647471905,-0.006887147203087807,-0.005388375837355852,-0.005070451647043228,-0.007934208214282989,0.0036708753372584678
12.558728694915771,1.3057276380285692,2.3132771015167237,0.897761084992836,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.031670745462179184,-0.006007571704685688,-0.006195860914885998,-0.007855298928916454,-0.0036202489864081144,-0.011069945199415088,0.010388543870915257,18,-0.007500920910388231,-0.008480355143547058,-0.004746780730783939,-0.005051067564636469,-0.006043283734470606,-0.00636448161676526,0.0014292372621682527
14.64758496284485,2.062436009511293,2.039400577545166,1.316461902578443,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.016206685453653336,-0.008900779299438,-0.005438744090497494,-0.00692259706556797,-0.003457380458712578,-0.008185237273573875,0.0043896639155604255,9,-0.006817943882197142,-0.007034532260149717,-0.00571078946813941,-0.004714244045317173,-0.005616499576717615,-0.005978801846504211,0.0008509907243390213
13.415242767333984,2.783125535710269,5.170788717269898,2.3514906276816507,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.022537386044859886,-0.0033791749738156796,-0.004899130202829838,-0.007102875504642725,-0.0032867779955267906,-0.008241068944334984,0.007280545766395635,10,-0.009326130151748657,-0.006048785988241434,-0.004792271181941032,-0.005317154340445995,-0.006094210781157017,-0.006315710488706827,0.001581196955451837
16.561593103408814,4.342762738393164,3.2709769725799562,3.195987810202035,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.09229201823472977,-0.003458568127825856,-0.00483854953199625,-0.006514571141451597,-0.00292950845323503,-0.0220066430978477,0.03516461243825234,73,-0.015744825825095177,-0.006451776251196861,-0.004400196485221386,-0.004475228022783995,-0.004910379648208618,-0.007196481246501208,0.004337729098408087
16.467477798461914,1.533458182399387,1.6420650482177734,0.9419904564672215,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.009610817767679691,-0.003133629448711872,-0.004887191113084555,-0.0067644002847373486,-0.0036034034565091133,-0.005599888414144516,0.0023672754419112787,3,-0.006128635723143816,-0.006407245993614197,-0.005205922294408083,-0.0050140926614403725,-0.005701630376279354,-0.005691505409777165,0.0005288003409043572
13.592838144302368,2.2552155614861134,1.7532692909240724,0.6026041378912175,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.022970134392380714,-0.0034772001672536135,-0.0045118751004338264,-0.007170840632170439,-0.003538507968187332,-0.008333711652085185,0.0074399362422201505,11,-0.007321825250983238,-0.007269198540598154,-0.004272789228707552,-0.0041086445562541485,-0.005286187399178743,-0.005651728995144367,0.0014015444593465133
13.323992586135864,1.5168048843785087,1.2223470687866211,0.3516165679265563,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.09696951508522034,-0.0323500782251358,-0.023401416838169098,-0.018865887075662613,-0.016934366896748543,-0.03770425282418728,0.030106085096747795,134,-0.02739357203245163,-0.03118067979812622,-0.021823972463607788,-0.011967922560870647,-0.017482860013842583,-0.021969801373779775,0.0068476135716414085
10.006259393692016,1.2335026402171538,1.3033218383789062,0.7209250908555802,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.15921719372272491,-0.026393599808216095,-0.018494540825486183,-0.018144385889172554,-0.012177015654742718,-0.046885347180068496,0.05634732376376863,150,-0.034319207072257996,-0.01613660901784897,-0.01483138557523489,-0.01325305551290512,-0.013950671069324017,-0.0184981856495142,0.00796892043928018
9.27245831489563,2.077295332186195,1.7889278411865235,0.7633781323931019,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.056963078677654266,-0.020818443968892097,-0.015891583636403084,-0.017496421933174133,-0.011705106124281883,-0.024574926868081094,0.016457469484595817,91,-0.01887320540845394,-0.016436301171779633,-0.015364051796495914,-0.012829733081161976,-0.012431338429450989,-0.01518692597746849,0.002380360857534822
10.548542499542236,0.9342168363101024,1.2999701023101806,0.3657786253929449,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.04797670990228653,-0.01333555206656456,-0.014974371530115604,-0.01740357093513012,-0.013400096446275711,-0.021418060176074505,0.013361240976975176,70,-0.01731158047914505,-0.015248511917889118,-0.01339009590446949,-0.01390131190419197,-0.013533417135477066,-0.014676983468234539,0.001471953539560059
11.702382850646973,1.6936376227148031,2.3887027740478515,1.262541873681338,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.15033388137817383,-0.013139314949512482,-0.013561688363552094,-0.014876216650009155,-0.01169648952782154,-0.04072151817381382,0.054815575078677466,142,-0.027955377474427223,-0.01546386070549488,-0.013011256232857704,-0.012100091204047203,-0.01316847838461399,-0.0163398128002882,0.0059127070751684606
12.92388162612915,1.5241778684050022,1.7725643634796142,0.3796125687312087,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.048904772847890854,-0.012168046087026596,-0.013510668650269508,-0.015207157470285892,-0.011325467377901077,-0.020223222486674786,0.014400739780882169,61,-0.01584714837372303,-0.014703159220516682,-0.012786630541086197,-0.011658036150038242,-0.013148577883839607,-0.013628710433840752,0.0014764206739605865
14.559868907928466,1.239095020836202,1.7425580978393556,1.432776207771471,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.022818673402071,-0.0108773373067379,-0.013338317163288593,-0.016017353162169456,-0.01114859338849783,-0.014840054884552955,0.004396126009213359,31,-0.014308212324976921,-0.014247814193367958,-0.014514255337417126,-0.012285417877137661,-0.013667249120771885,-0.01380458977073431,0.0008099943800943503
12.595090913772584,1.3451776608034312,2.458532190322876,1.435694650613641,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.044859256595373154,-0.013056337833404541,-0.014206070452928543,-0.01587935909628868,-0.011818422004580498,-0.019963889196515084,0.012519409589566675,58,-0.018900174647569656,-0.014864644035696983,-0.013497414998710155,-0.013119015842676163,-0.014191527850925922,-0.014914555475115776,0.0020805129168782856
12.851310682296752,1.7126505776224739,2.010508632659912,0.524419206323567,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.06577984988689423,-0.013356706127524376,-0.014005952514708042,-0.01569512113928795,-0.012024374678730965,-0.024172400869429112,0.02083724814169657,86,-0.02063569240272045,-0.01778075285255909,-0.013210277073085308,-0.011853812262415886,-0.013972948305308819,-0.015490696579217911,0.003238707774394982
13.983668327331543,1.4180477028009633,2.0011570930480955,0.9720742331367634,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.041771817952394485,-0.012504384852945805,-0.013907020911574364,-0.0156053202226758,-0.012160802260041237,-0.019189869239926338,0.011356102939532174,54,-0.01712053082883358,-0.015330096706748009,-0.01359274610877037,-0.012837310321629047,-0.015020899474620819,-0.014780316688120364,0.0014847449606986446
14.907418775558472,4.727794508452057,1.9826658248901368,0.9261792668945199,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.03367644548416138,-0.0118564423173666,-0.014121109619736671,-0.016134757548570633,-0.010618646629154682,-0.017281480319797992,0.008413348785513919,43,-0.017333244904875755,-0.015605594031512737,-0.013821044936776161,-0.013789516873657703,-0.013177230954170227,-0.014745326340198516,0.0015273620387350763
11.798117399215698,1.1737753387181957,1.278500747680664,0.16318392249594815,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.1294570416212082,-0.07035297155380249,-0.06158921495079994,-0.05386963486671448,-0.062120892107486725,-0.07547795102000236,0.027489034090105738,207,-0.06889346241950989,-0.06240622699260712,-0.05520615354180336,-0.04771127179265022,-0.06477151066064835,-0.059797725081443785,0.007502534841470054
14.759767866134643,7.245039965612139,2.124110794067383,1.2986056147839788,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.21919305622577667,-0.05720529705286026,-0.06071016192436218,-0.0630597323179245,-0.04971592500805855,-0.08997683450579644,0.06476544598840117,224,-0.08384266495704651,-0.058954861015081406,-0.054224759340286255,-0.05484868213534355,-0.05133580416440964,-0.06064135432243347,0.01185298342878324
11.395679998397828,2.3901261045649935,1.5547293663024901,0.7151248135436229,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.15467151999473572,-0.05724596232175827,-0.05306839197874069,-0.05963407829403877,-0.060077570378780365,-0.07693950459361076,0.03894543477194975,211,-0.07292656600475311,-0.05785643309354782,-0.048480477184057236,-0.053967420011758804,-0.061840467154979706,-0.05901427268981933,0.008237857035389833
12.043835544586182,2.069965783491894,3.7172120094299315,2.9434373160643896,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.10617028921842575,-0.08024661988019943,-0.0603204183280468,-0.05600755289196968,-0.0666789785027504,-0.0738847717642784,0.018101590228548552,199,-0.07663211226463318,-0.07305803894996643,-0.056080084294080734,-0.0481644906103611,-0.06876342743635178,-0.06453963071107864,0.010736302778175605
15.495424604415893,2.684176950128854,1.626554822921753,0.4725539083170257,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.1241103857755661,-0.06271855533123016,-0.05790146067738533,-0.0496334508061409,-0.04712627828121185,-0.06829802617430687,0.028463477776981216,180,-0.07668891549110413,-0.0643850564956665,-0.05715614929795265,-0.03562898933887482,-0.048627354204654694,-0.05649729296565056,0.013912401358094833
15.508596658706665,2.8151718146808196,2.718250942230225,1.1231312062227703,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.19645489752292633,-0.07152238488197327,-0.0610680878162384,-0.057011883705854416,-0.040136855095624924,-0.08523882180452347,0.056519603602680976,221,-0.08698584884405136,-0.07224714010953903,-0.05827612429857254,-0.05066367983818054,-0.04202776402235031,-0.062040111422538756,0.015940878854373727
28.015420770645143,10.600396905058796,2.1295251846313477,1.2135346328872656,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.10633017867803574,-0.07234485447406769,-0.05018720403313637,-0.04724544659256935,-0.03819481283426285,-0.0628604993224144,0.02446386883181025,169,-0.07762952893972397,-0.07538598030805588,-0.03884695842862129,-0.039231739938259125,-0.03923003003001213,-0.05406484752893448,0.01833882195054659
25.525308752059935,7.118148843540553,5.358518648147583,7.078923105461973,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.0921410396695137,-0.06661279499530792,-0.05642759054899216,-0.0500626340508461,-0.032670654356479645,-0.05958294272422791,0.0196688194329345,160,-0.07992281019687653,-0.06842882931232452,-0.03710880130529404,-0.04016817733645439,-0.034250516444444656,-0.05197582691907883,0.018581554470876827
28.864641380310058,1.4445933494964953,1.4076541900634765,0.612260916059723,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.07518498599529266,-0.05396166816353798,-0.08398143202066422,-0.053861960768699646,-0.04639584198594093,-0.06267717778682709,0.014346195099546582,168,-0.06906947493553162,-0.05387446656823158,-0.03722039982676506,-0.033818453550338745,-0.047325633466243744,-0.04826168566942215,0.012616342928066895
32.03279051780701,2.926202843098396,4.9299342155456545,5.872072545192709,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.0866796001791954,-0.05052835866808891,-0.10914264619350433,-0.058062467724084854,-0.03255047649145126,-0.06739270985126496,0.027204713957634876,179,-0.07893437147140503,-0.04942052811384201,-0.03472340479493141,-0.03620154410600662,-0.03301059082150459,-0.04645808786153793,0.017246563150271586
25.05203456878662,9.199985130511593,8.02377758026123,7.261696563677931,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.08250998705625534,-0.08086048811674118,-0.1020321249961853,-0.055517252534627914,-0.035744260996580124,-0.07133282274007798,0.02312933443308134,191,-0.07649236172437668,-0.08305544406175613,-0.036106690764427185,-0.034484125673770905,-0.03668377920985222,-0.05336448028683662,0.021674856897368887
31.122566795349123,0.999285088770602,2.553378963470459,0.9525557820295381,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.5445696115493774,-0.3645681142807007,-0.215875044465065,-0.16617383062839508,-0.10742095112800598,-0.27972151041030885,0.1574804066491175,240,-0.22403715550899506,-0.1830226331949234,-0.1301461011171341,-0.11323626339435577,-0.11357554793357849,-0.15280354022979736,0.04382963802791075
20.575738286972047,6.030137121014281,2.087921714782715,1.0424678204746758,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-1.0598543882369995,-0.7132852077484131,-0.1593008041381836,-0.2013162225484848,-0.1207781657576561,-0.4509069576859474,0.37308819932932324,261,-0.17875555157661438,-0.1259656846523285,-0.1175941452383995,-0.13306984305381775,-0.12180198729038239,-0.1354374423623085,0.022253481497398458
17.55795636177063,0.8034111356025987,1.0967936038970947,0.4625395206966963,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-1.398254632949829,-0.8169921040534973,-0.16636791825294495,-0.20246285200119019,-0.12225553393363953,-0.5412666082382203,0.4982690672567505,285,-0.13222184777259827,-0.1360565423965454,-0.12285241484642029,-0.1359684020280838,-0.12455268204212189,-0.13033037781715393,0.005611695555643485
23.63492383956909,6.35100316369916,2.519810199737549,2.758052088063853,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.8617721199989319,-0.8011136054992676,-0.1608927994966507,-0.17400331795215607,-0.11698221415281296,-0.4229528114199638,0.33461538467307667,257,-0.19438330829143524,-0.13961979746818542,-0.12150156497955322,-0.11949371546506882,-0.11774835735559464,-0.13854934871196747,0.029000007699642782
25.800474643707275,10.400176195931982,2.6253257751464845,2.0389140425442513,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-1.4573243856430054,-0.5198604464530945,-0.1545414924621582,-0.17400240898132324,-0.11036444455385208,-0.48321863561868666,0.5085053041170099,270,-0.15976276993751526,-0.12609438598155975,-0.11945084482431412,-0.11178823560476303,-0.11392723768949509,-0.12620469480752944,0.017494806733958725
21.73267021179199,0.36745086350818496,0.8863861083984375,0.1093957119304813,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-1.8519703149795532,-0.2965068817138672,-0.15127834677696228,-0.16826511919498444,-0.10944182425737381,-0.5154924973845482,0.6711517869466503,276,-0.12814851105213165,-0.11959470808506012,-0.11729446053504944,-0.11586114019155502,-0.11187492311000824,-0.1185547485947609,0.005414530719461173
27.006542015075684,7.598843568873272,5.219038772583008,7.68205432381049,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.962817370891571,-0.7952190637588501,-0.2519890367984772,-0.16609430313110352,-0.11340510845184326,-0.45790497660636903,0.3506999634656006,267,-0.18983691930770874,-0.13830743730068207,-0.1143939420580864,-0.11024229973554611,-0.11393091082572937,-0.13334230184555054,0.029952452018908855
24.646908664703368,0.4287687870655484,2.070322799682617,0.15869880694828462,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-1.7676646709442139,-0.426778107881546,-0.1787189096212387,-0.17059357464313507,-0.11379847675561905,-0.5315107479691505,0.6274156956779556,282,-0.1466899961233139,-0.13491185009479523,-0.11100243777036667,-0.11965802311897278,-0.11389884352684021,-0.12523223012685775,0.013536138226122154
26.23832240104675,2.433107713203067,2.3898229598999023,1.7095054214647514,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-2.3145763874053955,-0.29906585812568665,-0.19536997377872467,-0.1683933287858963,-0.10903140902519226,-0.6172873914241791,0.850870050073763,298,-0.1353188455104828,-0.11899973452091217,-0.11515868455171585,-0.1175592839717865,-0.11100079119205475,-0.11960746794939041,0.008309974018227579
27.544324588775634,0.78032408286706,0.9659244537353515,0.04302529391093075,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-1.7474936246871948,-0.7921663522720337,-0.16606464982032776,-0.16599924862384796,-0.12453770637512207,-0.5992523163557053,0.6255218083294595,293,-0.13907252252101898,-0.13336490094661713,-0.11151643842458725,-0.11820317804813385,-0.1232328936457634,-0.12507798671722412,0.009991025318569517
27.21050343513489,0.3649683871854912,0.8402128219604492,0.15006300835440883,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-2.9565517902374268,-0.2606629729270935,-0.16437804698944092,-0.19190767407417297,-0.12395940721035004,-0.7394919782876969,1.1094247497138894,338,-0.20253479480743408,-0.12088730931282043,-0.10698407143354416,-0.1361016035079956,-0.11933460831642151,-0.13716847747564315,0.033965027176882656
27.524007701873778,14.77678548054475,2.207181692123413,0.9590016108981952,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.7169337868690491,-0.7243467569351196,-0.6572651267051697,-0.9286529421806335,-0.6618691682815552,-0.7378135561943054,0.09929007024029182,335,-0.6776791214942932,-0.21496082842350006,-0.6410320997238159,-0.5254345536231995,-0.5544242858886719,-0.5227061778306961,0.16354713054934159
